0.026877932,-0.32205558,0.0607504,1014909339913397
0.034208313,-0.32205558,0.054641757,1014909342365376
0.040316954,-0.32205558,0.049754836,1014909344828813
0.047647335,-0.31961212,0.044867918,1014909347286782
0.052534252,-0.31961212,0.038759273,1014909349743813
0.05619944,-0.32083383,0.033872355,1014909352196886
0.05742117,-0.31839037,0.027763706,1014909354660428
0.058642894,-0.3147252,0.022876788,1014909357118292
0.061086357,-0.31350347,0.01676814,1014909359575376
0.059864625,-0.31106,0.011881223,1014909362028865
0.061086357,-0.3061731,0.006994307,1014909364492095
0.061086357,-0.30128616,8.8565797E-4,1014909366945324
0.059864625,-0.2988427,-0.0015578009,1014909369407095
0.059864625,-0.29762098,-0.0076664463,1014909371860845
0.058642894,-0.29762098,-0.012553364,1014909374319230
0.058642894,-0.29762098,-0.016218554,1014909376781522
0.05742117,-0.3025079,-0.019883744,1014909379238605
0.05742117,-0.30006444,-0.021105472,1014909381696886
0.05742117,-0.30128616,-0.0223272,1014909384151574
0.05742117,-0.30006444,-0.019883744,1014909386614178
0.054977708,-0.29639924,-0.019883744,1014909389070272
0.053755984,-0.2939558,-0.017440282,1014909391528397
0.05619944,-0.2902906,-0.014996827,1014909393982615
0.058642894,-0.28906888,-0.013775095,1014909396445011
0.061086357,-0.28784713,-0.010109909,1014909398901782
0.065973274,-0.28418195,-0.00400126,1014909401356522
0.07086019,-0.2817385,8.8565797E-4,1014909403814542
0.07574711,-0.2768516,0.006994307,1014909406277563
0.08185575,-0.27440813,0.011881223,1014909408733397
0.084299214,-0.27196467,0.01676814,1014909411191678
0.08674268,-0.2695212,0.021655058,1014909413646157
0.090407856,-0.26585603,0.025320247,1014909416108553
0.09162959,-0.26707774,0.027763706,1014909418565324
0.09407305,-0.26829946,0.032650623,1014909421018761
0.0965165,-0.26585603,0.03753754,1014909423482720
0.09773823,-0.26463428,0.039981,1014909425934699
0.0965165,-0.26463428,0.041202728,1014909428397147
0.09407305,-0.26585603,0.039981,1014909430854490
0.09407305,-0.26707774,0.038759273,1014909433313605
0.09162959,-0.26707774,0.038759273,1014909435771053
0.08674268,-0.26829946,0.035094082,1014909438228813
0.08307748,-0.27074292,0.031428892,1014909440686626
0.07574711,-0.27562985,0.030207165,1014909443145115
0.06841673,-0.27929503,0.027763706,1014909445602720
0.059864625,-0.28418195,0.027763706,1014909448060115
0.05009079,-0.2902906,0.025320247,1014909450517772
0.041538686,-0.29273406,0.02409852,1014909452979074
0.03176485,-0.29762098,0.021655058,1014909455434282
0.023212746,-0.30128616,0.022876788,1014909457891678
0.010995447,-0.3073948,0.020433329,1014909460349334
0.0012216112,-0.31106,0.021655058,1014909462808501
-0.012217411,-0.31594694,0.022876788,1014909465265949
-0.023212973,-0.31839037,0.021655058,1014909467722980
-0.03298681,-0.3232773,0.0192116,1014909470181053
-0.041538917,-0.3232773,0.01676814,1014909472639907
-0.046425834,-0.32694247,0.013102952,1014909475097563
-0.05253448,-0.33305115,0.009437764,1014909477554647
-0.05375621,-0.33793804,0.006994307,1014909480009542
-0.05375621,-0.3403815,0.0057725757,1014909482466886
-0.05375621,-0.34160325,0.0057725757,1014909484923761
-0.05375621,-0.3403815,0.0057725757,1014909487386990
-0.05253448,-0.33671632,0.006994307,1014909489844074
-0.05253448,-0.33427286,0.0057725757,1014909492298553
-0.050091024,-0.32816422,0.008216035,1014909494760845
-0.046425834,-0.3232773,0.009437764,1014909497218084
-0.043982375,-0.31350347,0.0106594935,1014909499675792
-0.042760644,-0.3073948,0.011881223,1014909502130115
-0.042760644,-0.30006444,0.011881223,1014909504592824
-0.037873726,-0.29273406,0.014324682,1014909507049490
-0.036652,-0.28906888,0.01676814,1014909509507876
-0.036652,-0.28662542,0.0192116,1014909511977355
-0.039095458,-0.2854037,0.020433329,1014909514423917
-0.04031719,-0.2817385,0.02409852,1014909516881001
-0.041538917,-0.28051677,0.026541974,1014909519339074
-0.042760644,-0.2780733,0.030207165,1014909521794022
-0.045204107,-0.27562985,0.030207165,1014909524250897
-0.047647562,-0.2731864,0.028985437,1014909526713084
-0.047647562,-0.27074292,0.032650623,1014909529170584
-0.050091024,-0.2695212,0.031428892,1014909531629282
-0.048869293,-0.26585603,0.028985437,1014909534087511
-0.050091024,-0.26707774,0.030207165,1014909536544595
-0.050091024,-0.26707774,0.028985437,1014909539002251
-0.050091024,-0.26707774,0.028985437,1014909541461886
-0.05253448,-0.26707774,0.026541974,1014909543916990
-0.05375621,-0.26707774,0.027763706,1014909546376834
-0.054977942,-0.26707774,0.025320247,1014909548833865
-0.056199674,-0.26829946,0.022876788,1014909551293136
-0.056199674,-0.2695212,0.020433329,1014909553750376
-0.054977942,-0.26829946,0.01798987,1014909556207980
-0.054977942,-0.26829946,0.01798987,1014909558665480
-0.056199674,-0.26585603,0.0192116,1014909561122042
-0.056199674,-0.26341256,0.01798987,1014909563582303
-0.057421397,-0.2573039,0.01676814,1014909566036261
-0.057421397,-0.2536387,0.015546411,1014909568497511
-0.056199674,-0.24997354,0.01676814,1014909570951001
-0.05375621,-0.24630836,0.014324682,1014909573408657
-0.050091024,-0.24142143,0.013102952,1014909575870740
-0.045204107,-0.24264315,0.0106594935,1014909578328709
-0.04031719,-0.2438649,0.0106594935,1014909580787355
-0.036652,-0.24508661,0.0106594935,1014909583245688
-0.03298681,-0.24630836,0.009437764,1014909585702407
-0.029321622,-0.24753007,0.0057725757,1014909588160324
-0.026878163,-0.24875179,0.006994307,1014909590618970
-0.023212973,-0.252417,0.006994307,1014909593077303
-0.018326059,-0.25608218,0.006994307,1014909595534022
-0.01466087,-0.2609691,0.006994307,1014909597991990
-0.010995681,-0.26585603,0.006994307,1014909600450688
-0.0085522225,-0.27196467,0.009437764,1014909602909282
-0.007330493,-0.27562985,0.0106594935,1014909605365636
-0.007330493,-0.2768516,0.011881223,1014909607823970
-0.0085522225,-0.28051677,0.014324682,1014909610282303
-0.0085522225,-0.2817385,0.0192116,1014909612740532
-0.007330493,-0.28662542,0.022876788,1014909615197251
-0.0085522225,-0.29151234,0.026541974,1014909617655115
-0.009773952,-0.29639924,0.031428892,1014909620113917
-0.010995681,-0.30006444,0.03753754,1014909622572459
-0.010995681,-0.30495137,0.04364619,1014909625024699
-0.009773952,-0.3061731,0.044867918,1014909627487042
-0.010995681,-0.3061731,0.046089645,1014909629940584
-0.010995681,-0.30495137,0.047311377,1014909632398970
-0.007330493,-0.30372962,0.048533108,1014909634860532
-0.004887034,-0.30006444,0.046089645,1014909637318709
-0.0024435753,-0.29639924,0.044867918,1014909639777042
0.0024433425,-0.29151234,0.04364619,1014909642230584
0.008551992,-0.28784713,0.04242446,1014909644692042
0.013438909,-0.28418195,0.041202728,1014909647150063
0.020769283,-0.2817385,0.03753754,1014909649608709
0.026877932,-0.2780733,0.03631581,1014909652061626
0.030543119,-0.27562985,0.035094082,1014909654523917
0.034208313,-0.27440813,0.033872355,1014909656981678
0.035430036,-0.27440813,0.028985437,1014909659440376
0.034208313,-0.2731864,0.02409852,1014909661893970
0.03176485,-0.2695212,0.022876788,1014909664355272
0.028099664,-0.2609691,0.0192116,1014909666813188
0.023212746,-0.252417,0.014324682,1014909669271990
0.018325828,-0.24019969,0.013102952,1014909671724959
0.015882365,-0.23164758,0.0057725757,1014909674182720
0.013438909,-0.22309548,8.8565797E-4,1014909676644803
0.012217178,-0.21698684,-0.0027795285,1014909679103605
0.009773719,-0.21209991,-0.0076664463,1014909681561886
0.009773719,-0.20843473,-0.012553364,1014909684019334
0.008551992,-0.20599127,-0.013775095,1014909686477147
0.0036650738,-0.20232609,-0.016218554,1014909688934959
0.0036650738,-0.19866088,-0.017440282,1014909691392772
0.0036650738,-0.20110434,-0.018662013,1014909693850584
0.0024433425,-0.20232609,-0.021105472,1014909696308397
0.0024433425,-0.20476955,-0.019883744,1014909698766209
-1.1641532E-7,-0.20476955,-0.0223272,1014909701224022
0.0024433425,-0.20476955,-0.0223272,1014909703681834
0.0036650738,-0.20843473,-0.025992386,1014909706139647
0.0048868014,-0.20843473,-0.025992386,1014909708597459
0.008551992,-0.2108782,-0.025992386,1014909711055272
0.009773719,-0.2108782,-0.025992386,1014909713508917
0.013438909,-0.21454337,-0.027214117,1014909715967772
0.014660637,-0.2194303,-0.025992386,1014909718430220
0.018325828,-0.22431722,-0.0223272,1014909720887824
0.018325828,-0.2279824,-0.021105472,1014909723340792
0.019547556,-0.23286933,-0.017440282,1014909725802876
0.017104097,-0.2365345,-0.016218554,1014909728261730
0.017104097,-0.24142143,-0.012553364,1014909730719438
0.013438909,-0.24508661,-0.0064447187,1014909733171990
0.006108529,-0.24630836,-0.0015578009,1014909735634490
-0.0036653066,-0.24508661,0.0033291169,1014909738093240
-0.009773952,-0.24630836,0.008216035,1014909740551053
-0.018326059,-0.24753007,0.0106594935,1014909743003553
-0.024434704,-0.24875179,0.015546411,1014909745466157
-0.030543353,-0.24997354,0.01676814,1014909747919959
-0.03298681,-0.24875179,0.020433329,1014909750382772
-0.036652,-0.24875179,0.026541974,1014909752835376
-0.03543027,-0.24508661,0.031428892,1014909755297876
-0.03420854,-0.24264315,0.033872355,1014909757756782
-0.03176508,-0.2365345,0.041202728,1014909760214334
-0.03298681,-0.23409104,0.047311377,1014909762667720
-0.030543353,-0.23164758,0.053420026,1014909765129855
-0.029321622,-0.22676069,0.058306944,1014909767588084
-0.02809989,-0.22187376,0.06197213,1014909770046105
-0.02809989,-0.21820855,0.06441559,1014909772498345
-0.030543353,-0.21209991,0.06808078,1014909774956313
-0.029321622,-0.20721301,0.06563732,1014909777419699
-0.03176508,-0.20599127,0.06563732,1014909779877615
-0.030543353,-0.20599127,0.06319386,1014909782330636
-0.03176508,-0.20965645,0.0607504,1014909784793345
-0.03176508,-0.21332166,0.058306944,1014909787251470
-0.03176508,-0.21454337,0.05586348,1014909789709178
-0.030543353,-0.21820855,0.054641757,1014909792161730
-0.029321622,-0.22065201,0.053420026,1014909794624282
-0.02809989,-0.22309548,0.049754836,1014909797083084
-0.02809989,-0.22676069,0.04364619,1014909799540845
-0.025656436,-0.23042586,0.03753754,1014909801993865
-0.025656436,-0.23409104,0.031428892,1014909804455949
-0.025656436,-0.23775625,0.025320247,1014909806915011
-0.023212973,-0.24264315,0.0192116,1014909809372459
-0.021991245,-0.24875179,0.014324682,1014909811826001
-0.021991245,-0.25608218,0.006994307,1014909814282928
-0.021991245,-0.26219082,0.0021073893,1014909816746209
-0.024434704,-0.26829946,-3.3607334E-4,1014909819204074
-0.025656436,-0.27196467,-0.0027795285,1014909821662303
-0.030543353,-0.27196467,-0.00400126,1014909824114490
-0.03543027,-0.27074292,-0.005222991,1014909826578813
-0.039095458,-0.2695212,-0.0076664463,1014909829032042
-0.042760644,-0.26829946,-0.0076664463,1014909831493553
-0.046425834,-0.26707774,-0.0076664463,1014909833946209
-0.048869293,-0.26463428,-0.0076664463,1014909836409490
-0.050091024,-0.26341256,-0.005222991,1014909838867303
-0.047647562,-0.26219082,-0.0027795285,1014909841325584
-0.047647562,-0.2609691,8.8565797E-4,1014909843778084
-0.043982375,-0.26219082,0.0033291169,1014909846241105
-0.04031719,-0.26219082,0.006994307,1014909848698970
-0.037873726,-0.25852564,0.0106594935,1014909851156522
-0.03298681,-0.25486046,0.015546411,1014909853609386
-0.029321622,-0.252417,0.01676814,1014909856073084
-0.024434704,-0.24630836,0.021655058,1014909858530688
-0.020769518,-0.2438649,0.022876788,1014909860983032
-0.017104328,-0.23897797,0.027763706,1014909863441470
-0.01466087,-0.23409104,0.030207165,1014909865904490
-0.010995681,-0.2279824,0.031428892,1014909868362199
-0.009773952,-0.22553894,0.035094082,1014909870819334
-0.0061087636,-0.22431722,0.03753754,1014909873272511
-0.004887034,-0.22065201,0.03753754,1014909875736261
-0.001221844,-0.2194303,0.03631581,1014909878193970
0.0024433425,-0.21454337,0.033872355,1014909880651053
0.0048868014,-0.20599127,0.031428892,1014909883108345
0.008551992,-0.19988263,0.027763706,1014909885566417
0.013438909,-0.19866088,0.026541974,1014909888024490
0.015882365,-0.19866088,0.021655058,1014909890482563
0.020769283,-0.19988263,0.01676814,1014909892940636
0.021991014,-0.19988263,0.014324682,1014909895398709
0.020769283,-0.19988263,0.011881223,1014909897856782
0.019547556,-0.2035478,0.009437764,1014909900314855
0.017104097,-0.20721301,0.0057725757,1014909902772928
0.015882365,-0.21332166,8.8565797E-4,1014909905231001
0.010995447,-0.2194303,-0.005222991,1014909907689074
0.0073302602,-0.2279824,-0.012553364,1014909910147147
0.0036650738,-0.23531279,-0.018662013,1014909912605220
0.0012216112,-0.24142143,-0.02354893,1014909915063292
-0.001221844,-0.24997354,-0.033322766,1014909917521365
-0.001221844,-0.25974736,-0.038209684,1014909919979438
-0.001221844,-0.26707774,-0.045540057,1014909922437511
-0.0024435753,-0.27196467,-0.04920525,1014909924895584
-0.0024435753,-0.2768516,-0.052870438,1014909927353657
-0.0036653066,-0.27562985,-0.057757355,1014909929811730
-0.0061087636,-0.27562985,-0.060200818,1014909932269803
-0.0085522225,-0.27440813,-0.063866004,1014909934727876
-0.012217411,-0.2731864,-0.06630946,1014909937185949
-0.01466087,-0.2731864,-0.06997465,1014909939644022
-0.0158826,-0.26829946,-0.06997465,1014909942102095
-0.019547787,-0.26463428,-0.07486157,1014909944560167
-0.020769518,-0.2573039,-0.0760833,1014909947018240
-0.023212973,-0.25119525,-0.0760833,1014909949476313
-0.023212973,-0.24753007,-0.078526765,1014909951934386
-0.023212973,-0.2438649,-0.077305034,1014909954392459
-0.020769518,-0.23897797,-0.078526765,1014909956850532
-0.017104328,-0.23531279,-0.0797485,1014909959308605
-0.01466087,-0.2279824,-0.078526765,1014909961761834
-0.01466087,-0.2194303,-0.078526765,1014909964216053
-0.010995681,-0.21332166,-0.078526765,1014909966679074
-0.010995681,-0.20721301,-0.077305034,1014909969135636
-0.010995681,-0.20232609,-0.077305034,1014909971593553
-0.009773952,-0.19621742,-0.0760833,1014909974047720
-0.0085522225,-0.19255224,-0.07363984,1014909976510220
-0.0061087636,-0.18888706,-0.07486157,1014909978962511
-0.0024435753,-0.18400013,-0.07241811,1014909981425740
0.0012216112,-0.18522185,-0.07241811,1014909983879751
0.0048868014,-0.18400013,-0.06997465,1014909986342251
0.009773719,-0.18400013,-0.06875292,1014909988794855
0.012217178,-0.18522185,-0.06753119,1014909991257251
0.015882365,-0.1864436,-0.06142254,1014909993711157
0.018325828,-0.18888706,-0.058979087,1014909996173657
0.015882365,-0.19133052,-0.056535624,1014909998630584
0.015882365,-0.19743916,-0.052870438,1014910001084542
0.013438909,-0.20110434,-0.04798352,1014910003542772
0.012217178,-0.20721301,-0.045540057,1014910006000688
0.008551992,-0.21576512,-0.039431415,1014910008462251
0.0048868014,-0.2194303,-0.03576622,1014910010921417
-0.001221844,-0.22553894,-0.028435849,1014910013374282
-0.004887034,-0.23042586,-0.0223272,1014910015836782
-0.01343914,-0.2365345,-0.014996827,1014910018293865
-0.017104328,-0.24142143,-0.0076664463,1014910020751782
-0.024434704,-0.24753007,-0.0027795285,1014910023206365
-0.030543353,-0.252417,0.0033291169,1014910025668449
-0.036652,-0.25486046,0.006994307,1014910028125845
-0.04031719,-0.25486046,0.013102952,1014910030583397
-0.043982375,-0.252417,0.01798987,1014910033037720
-0.047647562,-0.25119525,0.02409852,1014910035500376
-0.047647562,-0.24997354,0.027763706,1014910037952720
-0.048869293,-0.24753007,0.031428892,1014910040415063
-0.048869293,-0.24630836,0.033872355,1014910042869386
-0.048869293,-0.24630836,0.033872355,1014910045331730
-0.046425834,-0.2438649,0.031428892,1014910047788865
-0.042760644,-0.24142143,0.026541974,1014910050246730
-0.042760644,-0.23531279,0.02409852,1014910052700792
-0.039095458,-0.23164758,0.0192116,1014910055163501
-0.03420854,-0.22676069,0.013102952,1014910057621313
-0.029321622,-0.22065201,0.008216035,1014910060079022
-0.023212973,-0.21454337,0.0021073893,1014910062533709
-0.017104328,-0.2108782,-0.0027795285,1014910064995115
-0.012217411,-0.20599127,-0.005222991,1014910067452147
-0.0024435753,-0.20476955,-0.008888178,1014910069921782
0.0036650738,-0.2035478,-0.014996827,1014910072365115
0.010995447,-0.20476955,-0.018662013,1014910074827303
0.018325828,-0.2035478,-0.0223272,1014910077283709
0.021991014,-0.20110434,-0.027214117,1014910079741574
0.023212746,-0.19988263,-0.030879311,1014910082195792
0.021991014,-0.19988263,-0.033322766,1014910084653761
0.019547556,-0.19621742,-0.034544498,1014910087111730
0.014660637,-0.19866088,-0.034544498,1014910089569699
0.008551992,-0.20110434,-0.03576622,1014910092027667
0.0024433425,-0.20232609,-0.033322766,1014910094485636
-0.0085522225,-0.20110434,-0.032101035,1014910096943605
-0.018326059,-0.20232609,-0.028435849,1014910099401574
-0.024434704,-0.2035478,-0.025992386,1014910101859542
-0.03298681,-0.20476955,-0.0223272,1014910104317511
-0.04031719,-0.20965645,-0.018662013,1014910106775480
-0.047647562,-0.21576512,-0.014996827,1014910109233449
-0.050091024,-0.22431722,-0.010109909,1014910111691417
-0.056199674,-0.23286933,-0.0064447187,1014910114149386
-0.061086584,-0.24142143,-0.0027795285,1014910116607355
-0.06719524,-0.24630836,0.0033291169,1014910119064282
-0.072082154,-0.24630836,0.0057725757,1014910121523136
-0.07452562,-0.24753007,0.008216035,1014910123980272
-0.07696908,-0.24875179,0.013102952,1014910126442772
-0.07696908,-0.24997354,0.015546411,1014910128899803
-0.073303886,-0.252417,0.020433329,1014910131359230
-0.06841697,-0.2573039,0.021655058,1014910133813136
-0.06353005,-0.25974736,0.02409852,1014910136273970
-0.057421397,-0.26585603,0.02409852,1014910138731470
-0.050091024,-0.27074292,0.025320247,1014910141190688
-0.045204107,-0.27562985,0.025320247,1014910143644751
-0.041538917,-0.2854037,0.021655058,1014910146105740
-0.036652,-0.2939558,0.021655058,1014910148563136
-0.03420854,-0.3025079,0.01798987,1014910151017095
-0.03298681,-0.30861655,0.01676814,1014910153475532
-0.03298681,-0.31350347,0.015546411,1014910155932042
-0.03298681,-0.3147252,0.011881223,1014910158394803
-0.03420854,-0.31716865,0.0106594935,1014910160853501
-0.03543027,-0.3147252,0.006994307,1014910163307147
-0.03543027,-0.31350347,0.0033291169,1014910165768553
-0.03543027,-0.31228173,8.8565797E-4,1014910168226470
-0.03298681,-0.31350347,-0.0027795285,1014910170685167
-0.030543353,-0.3147252,-0.005222991,1014910173138657
-0.029321622,-0.31228173,-0.0064447187,1014910175600167
-0.02809989,-0.30983827,-0.0076664463,1014910178058605
-0.025656436,-0.30861655,-0.010109909,1014910180516834
-0.021991245,-0.3073948,-0.010109909,1014910182970480
-0.017104328,-0.3025079,-0.0076664463,1014910185431834
-0.012217411,-0.3025079,-0.005222991,1014910187890063
-0.004887034,-0.3025079,-0.00400126,1014910190348449
-1.1641532E-7,-0.3025079,-0.005222991,1014910192801990
0.0073302602,-0.3025079,-0.0027795285,1014910195263501
0.013438909,-0.3025079,-0.0027795285,1014910197721417
0.020769283,-0.2988427,-0.0027795285,1014910200180167
0.025656201,-0.29151234,-0.0015578009,1014910202633449
0.03176485,-0.28662542,-0.0015578009,1014910205095272
0.035430036,-0.27929503,-0.0027795285,1014910207552980
0.040316954,-0.27440813,-3.3607334E-4,1014910210006990
0.04398215,-0.2695212,0.0033291169,1014910212466157
0.046425603,-0.26707774,0.006994307,1014910214925532
0.047647335,-0.26341256,0.0106594935,1014910217385480
0.047647335,-0.26219082,0.015546411,1014910219844074
0.046425603,-0.2609691,0.021655058,1014910222297407
0.045203872,-0.26219082,0.02409852,1014910224753345
0.041538686,-0.26463428,0.032650623,1014910227216417
0.035430036,-0.26829946,0.039981,1014910229675063
0.03298658,-0.27196467,0.046089645,1014910232128813
0.026877932,-0.27440813,0.049754836,1014910234590480
0.019547556,-0.2780733,0.054641757,1014910237043657
0.014660637,-0.2817385,0.058306944,1014910239504178
0.008551992,-0.2854037,0.06319386,1014910241960480
0.0036650738,-0.2902906,0.06563732,1014910244417147
-0.001221844,-0.29517752,0.07052423,1014910246880584
-0.0061087636,-0.3025079,0.075411156,1014910249339959
-0.009773952,-0.30861655,0.0815198,1014910251791782
-0.0158826,-0.3147252,0.08640672,1014910254249178
-0.021991245,-0.32083383,0.092515364,1014910256711730
-0.026878163,-0.32816422,0.097402275,1014910259170011
-0.03298681,-0.33671632,0.09984574,1014910261629386
-0.039095458,-0.3440467,0.1022892,1014910264080115
-0.041538917,-0.35137707,0.10351093,1014910266543553
-0.045204107,-0.35504228,0.10717611,1014910269001782
-0.048869293,-0.35992917,0.10839784,1014910271459542
-0.048869293,-0.36725956,0.10839784,1014910273912355
-0.047647562,-0.37092474,0.10839784,1014910276375272
-0.046425834,-0.37458992,0.10839784,1014910278833345
-0.043982375,-0.37458992,0.10595438,1014910281291782
-0.042760644,-0.3721465,0.10595438,1014910283747199
-0.039095458,-0.36970302,0.10351093,1014910286205011
-0.036652,-0.36359438,0.10106747,1014910288662824
-0.03176508,-0.35870746,0.097402275,1014910291120636
-0.025656436,-0.356264,0.093737096,1014910293578449
-0.020769518,-0.35259882,0.0900719,1014910296036261
-0.012217411,-0.35259882,0.08518499,1014910298494074
-0.0061087636,-0.35015535,0.080298066,1014910300951886
0.0012216112,-0.34526843,0.075411156,1014910303409699
0.006108529,-0.34160325,0.07174596,1014910305867511
0.012217178,-0.3403815,0.06808078,1014910308325324
0.014660637,-0.33549458,0.06319386,1014910310783136
0.015882365,-0.33060768,0.057085212,1014910313240949
0.014660637,-0.32816422,0.050976563,1014910315698761
0.014660637,-0.32449904,0.044867918,1014910318156574
0.010995447,-0.31961212,0.039981,1014910320614386
0.012217178,-0.31594694,0.03631581,1014910323072199
0.010995447,-0.31228173,0.032650623,1014910325530011
0.012217178,-0.3061731,0.028985437,1014910327987824
0.012217178,-0.30128616,0.028985437,1014910330445636
0.014660637,-0.2988427,0.025320247,1014910332903449
0.017104097,-0.30006444,0.021655058,1014910335361261
0.019547556,-0.3025079,0.020433329,1014910337819074
0.021991014,-0.30372962,0.020433329,1014910340276886
0.024434473,-0.3073948,0.0192116,1014910342734699
0.026877932,-0.30983827,0.0192116,1014910345192511
0.029321387,-0.3073948,0.020433329,1014910347650324
0.029321387,-0.30861655,0.020433329,1014910350108136
0.029321387,-0.30861655,0.0192116,1014910352565949
0.028099664,-0.3061731,0.021655058,1014910355023761
0.025656201,-0.30495137,0.022876788,1014910357481574
0.021991014,-0.3025079,0.026541974,1014910359939386
0.017104097,-0.30128616,0.027763706,1014910362397199
0.009773719,-0.2988427,0.030207165,1014910364858657
0.0024433425,-0.29639924,0.032650623,1014910367318501
-0.004887034,-0.29517752,0.03631581,1014910369776105
-0.012217411,-0.2939558,0.038759273,1014910372228553
-0.023212973,-0.2939558,0.041202728,1014910374691626
-0.030543353,-0.29639924,0.04242446,1014910377150011
-0.039095458,-0.29517752,0.044867918,1014910379607876
-0.042760644,-0.29639924,0.046089645,1014910382060532
-0.047647562,-0.30006444,0.044867918,1014910384517928
-0.050091024,-0.3025079,0.046089645,1014910386981626
-0.048869293,-0.3061731,0.046089645,1014910389439386
-0.047647562,-0.30983827,0.047311377,1014910391892042
-0.047647562,-0.31350347,0.046089645,1014910394349907
-0.043982375,-0.31350347,0.04364619,1014910396813188
-0.042760644,-0.3147252,0.04242446,1014910399271157
-0.04031719,-0.3147252,0.04242446,1014910401724230
-0.036652,-0.31350347,0.038759273,1014910404181470
-0.03420854,-0.31228173,0.03631581,1014910406644855
-0.029321622,-0.31228173,0.030207165,1014910409102876
-0.02809989,-0.31106,0.027763706,1014910411560167
-0.025656436,-0.30983827,0.02409852,1014910414013761
-0.020769518,-0.30983827,0.0192116,1014910416476522
-0.0158826,-0.30983827,0.01798987,1014910418929542
-0.012217411,-0.3073948,0.014324682,1014910421386886
-0.009773952,-0.3061731,0.014324682,1014910423844959
-0.004887034,-0.3025079,0.011881223,1014910426308188
-0.0036653066,-0.29762098,0.013102952,1014910428766053
-0.001221844,-0.2939558,0.013102952,1014910431223605
-0.001221844,-0.2902906,0.013102952,1014910433676678
-0.001221844,-0.2817385,0.015546411,1014910436140740
-0.0036653066,-0.27440813,0.01676814,1014910438597720
-0.0036653066,-0.26707774,0.01798987,1014910441051001
-0.0036653066,-0.25974736,0.020433329,1014910443509022
-0.0024435753,-0.25119525,0.021655058,1014910445967511
-1.1641532E-7,-0.24142143,0.021655058,1014910448429438
0.0024433425,-0.23409104,0.022876788,1014910450886782
0.0036650738,-0.22553894,0.02409852,1014910453340792
0.0073302602,-0.2194303,0.026541974,1014910455803188
0.009773719,-0.21454337,0.028985437,1014910458261313
0.009773719,-0.21332166,0.030207165,1014910460718136
0.010995447,-0.20965645,0.033872355,1014910463172459
0.014660637,-0.2108782,0.03631581,1014910465634907
0.014660637,-0.21209991,0.038759273,1014910468092772
0.018325828,-0.21698684,0.038759273,1014910470549803
0.021991014,-0.22187376,0.041202728,1014910473003136
0.028099664,-0.2279824,0.04242446,1014910475466470
0.030543119,-0.23531279,0.04364619,1014910477919490
0.036651768,-0.23897797,0.044867918,1014910480381522
0.042760417,-0.24508661,0.046089645,1014910482835480
0.047647335,-0.25119525,0.044867918,1014910485293345
0.052534252,-0.26219082,0.044867918,1014910487751209
0.05742117,-0.2731864,0.04364619,1014910490209074
0.061086357,-0.28662542,0.041202728,1014910492666938
0.06352982,-0.30006444,0.03753754,1014910495124803
0.06352982,-0.30983827,0.03753754,1014910497582667
0.058642894,-0.31839037,0.03753754,1014910500040532
0.053755984,-0.32083383,0.035094082,1014910502498397
0.046425603,-0.32083383,0.032650623,1014910504956261
0.039095223,-0.31961212,0.032650623,1014910507414126
0.029321387,-0.31961212,0.031428892,1014910509871990
0.021991014,-0.31839037,0.030207165,1014910512329855
0.012217178,-0.31716865,0.030207165,1014910514787720
0.006108529,-0.31350347,0.030207165,1014910517245584
-0.001221844,-0.30861655,0.030207165,1014910519703449
-0.0085522225,-0.30006444,0.028985437,1014910522162095
-0.01343914,-0.29273406,0.027763706,1014910524619959
-0.018326059,-0.28418195,0.026541974,1014910527077824
-0.021991245,-0.27562985,0.027763706,1014910529535688
-0.02809989,-0.26341256,0.026541974,1014910531993553
-0.03298681,-0.2536387,0.027763706,1014910534451417
-0.039095458,-0.24019969,0.027763706,1014910536909282
-0.043982375,-0.22553894,0.026541974,1014910539367147
-0.050091024,-0.20965645,0.027763706,1014910541825011
-0.05375621,-0.19743916,0.026541974,1014910544282876
-0.05864313,-0.18766531,0.022876788,1014910546740740
-0.05864313,-0.17911321,0.022876788,1014910549198605
-0.061086584,-0.17666975,0.020433329,1014910551656470
-0.05864313,-0.17544803,0.020433329,1014910554114334
-0.057421397,-0.17544803,0.01676814,1014910556572199
-0.05986486,-0.1778915,0.01798987,1014910559030063
-0.057421397,-0.18033496,0.01676814,1014910561487928
-0.057421397,-0.18400013,0.01676814,1014910563945792
-0.057421397,-0.19133052,0.014324682,1014910566403657
-0.05864313,-0.19743916,0.011881223,1014910568861522
-0.05864313,-0.2035478,0.0106594935,1014910571319386
-0.05864313,-0.21576512,0.011881223,1014910573777251
-0.057421397,-0.22553894,0.011881223,1014910576235115
-0.05864313,-0.23409104,0.011881223,1014910578692980
-0.061086584,-0.24264315,0.0106594935,1014910581157511
-0.06353005,-0.24508661,0.009437764,1014910583610480
-0.06597351,-0.24875179,0.009437764,1014910586068032
-0.06841697,-0.252417,0.006994307,1014910588529855
-0.06719524,-0.25608218,0.0045508444,1014910590982980
-0.06719524,-0.2609691,8.8565797E-4,1014910593442251
-0.06353005,-0.26463428,-0.0027795285,1014910595904490
-0.062308315,-0.26585603,-0.0076664463,1014910598361417
-0.05986486,-0.26219082,-0.008888178,1014910600819386
-0.056199674,-0.2573039,-0.012553364,1014910603274386
-0.05253448,-0.2536387,-0.014996827,1014910605736053
