0.23090372601569928,-19.953018768067466,0.6923973047544649,1014909337442199,0.019547556,-0.32205558,0.06441559
0.23422870667099335,-19.99914983182406,0.7013616584614357,1014909339913397,0.026877932,-0.32205558,0.0607504
0.238603686701996,-20.045280895580653,0.7096260129426993,1014909342365376,0.034208313,-0.32205558,0.054641757
0.243941165784728,-20.09141195933725,0.7171028681607556,1014909344828813,0.040316954,-0.32205558,0.049754836
0.2502411439191893,-20.137368023162082,0.7238797237233864,1014909347286782,0.047647335,-0.31961212,0.044867918
0.2574161215692176,-20.183149087055153,0.7298690800944294,1014909349743813,0.052534252,-0.31961212,0.038759273
0.2652035986223119,-20.22901764948171,0.7350709372738847,1014909352196886,0.05619944,-0.32083383,0.033872355
0.2733410753956893,-20.274798710509994,0.7394852949752734,1014909354660428,0.05742117,-0.31839037,0.027763706
0.28165355167110967,-20.32014227314127,0.7431121531985954,1014909357118292,0.058642894,-0.3147252,0.022876788
0.2902285276293128,-20.365135837341413,0.7459515120154704,1014909359575376,0.061086357,-0.31350347,0.01676814
0.2988910036250163,-20.40986690092772,0.7480033714975182,1014909362028865,0.059864625,-0.31106,0.011881223
0.3075534796207198,-20.454072965434943,0.7493552317538589,1014909364492095,0.061086357,-0.3061731,0.006994307
0.3163034557255434,-20.497579030215118,0.7499195926732238,1014909366945324,0.061086357,-0.30128616,0.00088565797
0.32496593172124694,-20.540560093767613,0.7498714539818256,1014909369407095,0.059864625,-0.2988427,-0.0015578009
0.33354090760783034,-20.583278658138664,0.7492108159396439,1014909371860845,0.059864625,-0.29762098,-0.0076664463
0.3420283834569134,-20.625909723260033,0.7477626786987125,1014909374319230,0.058642894,-0.29762098,-0.012553364
0.350428359268496,-20.6685407883814,0.7457020418613418,1014909376781522,0.058642894,-0.29762098,-0.016218554
0.3587408355439164,-20.71152185336629,0.7431164052286873,1014909379238605,0.05742117,-0.3025079,-0.019883744
0.36696581228317443,-20.754677918282944,0.7401807688757497,1014909381696886,0.05742117,-0.30006444,-0.021105472
0.37519078902243247,-20.797746482517518,0.7370701328775296,1014909384151574,0.05742117,-0.30128616,-0.0223272
0.38341576576169056,-20.84081504675209,0.7340469967019508,1014909386614178,0.05742117,-0.30006444,-0.019883744
0.39146574242594784,-20.883533611123145,0.7311988601716544,1014909389070272,0.054977708,-0.29639924,-0.019883744
0.39925321947904213,-20.925814676380988,0.7285257237163587,1014909391528397,0.053755984,-0.2939558,-0.017440282
0.4071281966412565,-20.96765824252563,0.7262025869097264,1014909393982615,0.05619944,-0.2902906,-0.014996827
0.4153531729507962,-21.009151808806745,0.724141949785877,1014909396445011,0.058642894,-0.28906888,-0.013775095
0.4239281489089993,-21.050470374439904,0.7224313123823106,1014909398901782,0.061086357,-0.28784713,-0.010109909
0.4330281246624863,-21.091438939493344,0.7214206743476907,1014909401356522,0.065973274,-0.28418195,-0.00400126
0.44282809964168046,-21.131970006149775,0.721197535788989,1014909403814542,0.07086019,-0.2817385,0.00088565797
0.4533280740614409,-21.17197607515951,0.721761896708354,1014909406277563,0.07574711,-0.2768516,0.006994307
0.4646155474579299,-21.211457145090165,0.7231137569646946,1014909408733397,0.08185575,-0.27440813,0.011881223
0.47651552018586496,-21.250588214441095,0.7251656164467425,1014909411191678,0.084299214,-0.27196467,0.01676814
0.48876549349352,-21.28936928321231,0.7279174752977368,1014909413646157,0.08674268,-0.2695212,0.021655058
0.5014529660576204,-21.327712852870313,0.7312818336950365,1014909416108553,0.090407856,-0.26585603,0.025320247
0.5144904377690461,-21.36588142259656,0.7350836917785,1014909418565324,0.09162959,-0.26707774,0.027763706
0.5277904096645928,-21.404224990105973,0.7394105493707684,1014909421018761,0.09407305,-0.26829946,0.032650623
0.5414403807074648,-21.442481059081903,0.7444374062603638,1014909423482720,0.0965165,-0.26585603,0.03753754
0.5553528509317814,-21.480474628876383,0.7499892627303839,1014909425934699,0.09773823,-0.26463428,0.039981
0.5692653211560982,-21.518380697272594,0.7558036189548065,1014909428397147,0.0965165,-0.26463428,0.041202728
0.5829152921989701,-21.556374267067074,0.7616179751792291,1014909430854490,0.09407305,-0.26585603,0.039981
0.596390264026278,-21.59454283679332,0.767257331829989,1014909433313605,0.09407305,-0.26707774,0.038759273
0.6096902359218247,-21.632798905053054,0.7728091887297274,1014909435771053,0.09162959,-0.26707774,0.038759273
0.6224652087382847,-21.671142472562465,0.7780985456602041,1014909438228813,0.08674268,-0.26829946,0.035094082
0.6346276817935802,-21.709748539253326,0.7828629027237772,1014909440686626,0.08307748,-0.27074292,0.031428892
0.6460026551559498,-21.748879606455667,0.7872772601386869,1014909443145115,0.07574711,-0.27562985,0.030207165
0.6563276296439489,-21.78862317341917,0.7914291179424336,1014909445602720,0.06841673,-0.27929503,0.027763706
0.6655151049335982,-21.828979239427643,0.7954059758860388,1014909448060115,0.059864625,-0.28418195,0.027763706
0.673390081451235,-21.87012280512904,0.7992078339695022,1014909450517772,0.05009079,-0.2902906,0.025320247
0.6799525592684792,-21.911878870591604,0.8027471924418027,1014909452979074,0.041538686,-0.29273406,0.02409852
0.6852025383137107,-21.954159935849447,0.806024051088081,1014909455434282,0.03176485,-0.29762098,0.021655058
0.6891400185869299,-21.997053500152262,0.8092134096252391,1014909457891678,0.023212746,-0.30128616,0.022876788
0.691589999941516,-22.040647062749727,0.8123152682681364,1014909460349334,0.010995447,-0.3073948,0.020433329
0.6924649822826732,-22.084940625074235,0.815329626945153,1014909462808501,0.0012216112,-0.31106,0.021655058
0.6916774661315347,-22.1298466893085,0.8185189854823112,1014909465265949,-0.012217411,-0.31594694,0.022876788
0.6891399517943749,-22.175277752621852,0.8217083440194692,1014909467722980,-0.023212973,-0.31839037,0.021655058
0.6851149388250611,-22.221233814298095,0.8246352028022249,1014909470181053,-0.03298681,-0.3232773,0.0192116
0.679777426797256,-22.267539876554054,0.8272120618646974,1014909472639907,-0.041538917,-0.3232773,0.01676814
0.6734774155744819,-22.314108437275266,0.8293514212410062,1014909475097563,-0.046425834,-0.32694247,0.013102952
0.6663899051601202,-22.361376998439717,0.8309657811085099,1014909477554647,-0.05253448,-0.33305115,0.009437764
0.6587773952369536,-22.409433059297093,0.8321426415047091,1014909480009542,-0.05375621,-0.33793804,0.006994307
0.6510773853479062,-22.458014117801163,0.8330570021250198,1014909482466886,-0.05375621,-0.3403815,0.0057725757
0.6433773754588588,-22.50685767763527,0.8338838626863442,1014909484923761,-0.05375621,-0.34160325,0.0057725757
0.6356773655698114,-22.55570123746938,0.8347107232476686,1014909487386990,-0.05375621,-0.3403815,0.0057725757
0.6280648556466447,-22.604194796723764,0.8356250838679793,1014909489844074,-0.05253448,-0.33671632,0.006994307
0.6205398456893586,-22.652250856864942,0.83653944448829,1014909492298553,-0.05253448,-0.33427286,0.0057725757
0.6131898353773549,-22.699694417961155,0.8375413049312419,1014909494760845,-0.050091024,-0.32816422,0.008216035
0.6062773246082757,-22.746350480080636,0.8388056651500823,1014909497218084,-0.046425834,-0.3232773,0.009437764
0.5998023135969799,-22.79195654332575,0.8402450251932543,1014909499675792,-0.043982375,-0.31350347,0.0106594935
0.5935898024833259,-22.83642510629822,0.8418593850965679,1014909502130115,-0.042760644,-0.3073948,0.011881223
0.5874647914071724,-22.879931169646,0.8435612449299523,1014909504592824,-0.042760644,-0.30006444,0.011881223
0.5816897800513021,-22.922387234835607,0.8454381046234783,1014909507049490,-0.037873726,-0.29273406,0.014324682
0.5763522680951165,-22.964055801048485,0.8476649639656677,1014909509507876,-0.036652,-0.28906888,0.01676814
0.5711022558183327,-23.005286868148158,0.8502418230281403,1014909511977355,-0.036652,-0.28662542,0.0192116
0.5656772437530272,-23.046255436066385,0.8530811819166351,1014909514423917,-0.039095458,-0.2854037,0.020433329
0.5599897317900796,-23.08687400412109,0.8562705406686524,1014909516881001,-0.04031719,-0.2817385,0.02409852
0.5541272199669905,-23.127142571596075,0.8598973988919744,1014909519339074,-0.041538917,-0.28051677,0.026541974
0.5480897086418586,-23.16714863845722,0.8639617565866009,1014909521794022,-0.042760644,-0.2780733,0.030207165
0.5417896974190846,-23.206804705454843,0.8682886142504891,1014909524250897,-0.045204107,-0.27562985,0.030207165
0.5351396864760274,-23.246110774021336,0.8725279720917362,1014909526713084,-0.047647562,-0.2731864,0.028985437
0.5283146759593076,-23.285066842008113,0.876942329721505,1014909529170584,-0.047647562,-0.27074292,0.032650623
0.5213146653675871,-23.323760409381048,0.8815316869249366,1014909531629282,-0.050091024,-0.2695212,0.031428892
0.5142271547383661,-23.362103979039052,0.8858585445172051,1014909534087511,-0.048869293,-0.26585603,0.028985437
0.5071396441091451,-23.400272548765297,0.8900979023584521,1014909536544595,-0.050091024,-0.26707774,0.030207165
0.49996463344242387,-23.43852861702503,0.8943372601996991,1014909539002251,-0.050091024,-0.26707774,0.028985437
0.4927896227757026,-23.476784685284763,0.898489118218305,1014909541461886,-0.050091024,-0.26707774,0.028985437
0.485439612463699,-23.515040753544497,0.9024659760902903,1014909543916990,-0.05253448,-0.26707774,0.026541974
0.4778271025405323,-23.553296821804228,0.9063553339247754,1014909546376834,-0.05375621,-0.26707774,0.027763706
0.47003959254236477,-23.59155289006396,0.9101571920082389,1014909548833865,-0.054977942,-0.26707774,0.025320247
0.4620770823259571,-23.629896457573373,0.9136090503714193,1014909551293136,-0.056199674,-0.26829946,0.022876788
0.45402707200042935,-23.66841502501455,0.9167109090143165,1014909553750376,-0.056199674,-0.2695212,0.020433329
0.44606456178402165,-23.706933592455727,0.9194627679369307,1014909556207980,-0.054977942,-0.26829946,0.01798987
0.4381895516767341,-23.74536465921482,0.9220396269994032,1014909558665480,-0.054977942,-0.26829946,0.01798987
0.4302270414603264,-23.78362072819075,0.9247039860277565,1014909561122042,-0.056199674,-0.26585603,0.0192116
0.42217703113479865,-23.821526798735555,0.9273683450561097,1014909563582303,-0.056199674,-0.26341256,0.01798987
0.4140395213447283,-23.858820368086793,0.9298577041527015,1014909566036261,-0.057421397,-0.2573039,0.01676814
0.4058145120901154,-23.895413936278597,0.9321720633891519,1014909568497511,-0.057421397,-0.2536387,0.015546411
0.397677002300045,-23.931482506107507,0.9344864226256023,1014909570951001,-0.056199674,-0.24997354,0.01676814
0.38980199219275746,-23.967026079005926,0.9367132819677918,1014909573408657,-0.05375621,-0.24630836,0.014324682
0.3823644819148731,-24.001957152143177,0.9386776415555786,1014909575870740,-0.050091024,-0.24142143,0.013102952
0.3755394708968153,-24.036625723950394,0.9403795013531532,1014909578328709,-0.045204107,-0.24264315,0.0106594935
0.36941445917608423,-24.071469296405567,0.9419063613263959,1014909580787355,-0.04031719,-0.2438649,0.0106594935
0.36390194700165857,-24.106487868792502,0.9434332212996387,1014909583245688,-0.036652,-0.24508661,0.0106594935
0.35891443462251676,-24.1416814411112,0.9448725813428108,1014909585702407,-0.03298681,-0.24630836,0.009437764
0.3544519218954194,-24.177050013361658,0.9459619416800237,1014909588160324,-0.029321622,-0.24753007,0.0057725757
0.3504269087828661,-24.21259358339529,0.9468763023003344,1014909590618970,-0.026878163,-0.24875179,0.006994307
0.3468393954280963,-24.248487154008636,0.9478781629796313,1014909593077303,-0.023212973,-0.252417,0.006994307
0.3438643814047727,-24.284905725133466,0.9488800236589283,1014909595534022,-0.018326059,-0.25608218,0.006994307
0.3415018666412756,-24.321936795303262,0.9498818843382253,1014909597991990,-0.01466087,-0.2609691,0.006994307
0.3396643515298229,-24.3596678659163,0.9508837450175222,1014909600450688,-0.010995681,-0.26585603,0.006994307
0.33826433606872414,-24.398186436222264,0.9520606054137213,1014909602909282,-0.0085522225,-0.27196467,0.009437764
0.33712682036202785,-24.43740500482288,0.9534999654568935,1014909605365636,-0.007330493,-0.27562985,0.0106594935
0.33607680458540234,-24.476973574003217,0.9551143253602071,1014909607823970,-0.007330493,-0.2768516,0.011881223
0.3349392888787061,-24.516892143047077,0.9569911850537332,1014909610282303,-0.0085522225,-0.28051677,0.014324682
0.3337142732419391,-24.557160710522062,0.9593930443276838,1014909612740532,-0.0085522225,-0.2817385,0.0192116
0.3325767575352428,-24.59786677782645,0.9624074030763201,1014909615197251,-0.007330493,-0.28662542,0.022876788
0.33143924182854656,-24.639272844857885,0.965946761190522,1014909617655115,-0.0085522225,-0.29151234,0.026541974
0.3301267262617087,-24.68137891018397,0.9700986186361701,1014909620113917,-0.009773952,-0.29639924,0.031428892
0.3286392108705391,-24.72409747455502,0.9750379754882651,1014909622572459,-0.010995681,-0.30006444,0.03753754
0.3270641955851087,-24.76742854011963,0.9808523318559272,1014909625024699,-0.010995681,-0.30495137,0.04364619
0.3255766801939391,-24.81119710622984,0.9871916878756337,1014909627487042,-0.009773952,-0.3061731,0.044867918
0.32408916480276956,-24.855053172305936,0.9937060434690028,1014909629940584,-0.010995681,-0.3061731,0.046089645
0.32251414951733914,-24.898821738416146,1.0003953989225134,1014909632398970,-0.010995681,-0.30495137,0.047311377
0.32120163398631113,-24.942415303162203,1.0072597545226445,1014909634860532,-0.007330493,-0.30372962,0.048533108
0.3203266180698272,-24.985658867328542,1.0140366100136557,1014909637318709,-0.004887034,-0.30006444,0.046089645
0.31980160185214057,-25.028377431699592,1.0205509656070249,1014909639777042,-0.0024435753,-0.29639924,0.044867918
0.3198015851790687,-25.070483497025677,1.0268903216267313,1014909642230584,0.0024433425,-0.29151234,0.04364619
0.3205890680055494,-25.1119770625906,1.033054677857916,1014909644692042,0.008551992,-0.28784713,0.04242446
0.3221640502742869,-25.152945627644037,1.0390440340140996,1014909647150063,0.013438909,-0.28418195,0.041202728
0.32461403155725344,-25.193476694300468,1.044683390306761,1014909649608709,0.020769283,-0.2817385,0.03753754
0.3280265119635689,-25.233570261127497,1.049972746879139,1014909652061626,0.026877932,-0.2780733,0.03631581
0.33213899181045076,-25.27322632812512,1.0550871036629952,1014909654523917,0.030543119,-0.27562985,0.035094082
0.3367764715242362,-25.312619896657495,1.0600264608731889,1014909656981678,0.034208313,-0.27440813,0.033872355
0.34176395088668504,-25.351925965940186,1.064528318612078,1014909659440376,0.035430036,-0.27440813,0.028985437
0.3467514302491339,-25.391144535257,1.0683301769820204,1014909661893970,0.034208313,-0.2731864,0.02409852
0.3514764100004197,-25.430013103994092,1.0716945355941794,1014909664355272,0.03176485,-0.2695212,0.022876788
0.35576388999392194,-25.468006673072377,1.0747088943428156,1014909666813188,0.028099664,-0.2609691,0.0192116
0.35943887065597807,-25.50477524406073,1.0771107536167663,1014909669271990,0.023212746,-0.252417,0.014324682
0.3624138518774679,-25.54005631562911,1.079075113204553,1014909671724959,0.018325828,-0.24019969,0.013102952
0.3648638332320541,-25.57384988706132,1.0804269732961684,1014909674182720,0.015882365,-0.23164758,0.0057725757
0.36696381479473744,-25.606418459687404,1.0809038341565471,1014909676644803,0.013438909,-0.22309548,0.00088565797
0.368801296674638,-25.63793703415531,1.0807681956711555,1014909679103605,0.012217178,-0.21698684,-0.0027795285
0.37037627865689665,-25.668668108930294,1.0800200578349806,1014909681561886,0.009773719,-0.21209991,-0.0076664463
0.3717762607790137,-25.69878668394411,1.078571920594049,1014909684019334,0.009773719,-0.20843473,-0.012553364
0.3730887431501093,-25.72846775984472,1.07668628361682,1014909686477147,0.008551992,-0.20599127,-0.013775095
0.3739637260355763,-25.757711336632127,1.0745381467419488,1014909688934959,0.0036650738,-0.20232609,-0.016218554
0.3744887091864363,-25.786429912908048,1.072127510184295,1014909691392772,0.0036650738,-0.19866088,-0.017440282
0.3750136923372962,-25.815060987785696,1.0695418737664997,1014909693850584,0.0036650738,-0.20110434,-0.018662013
0.37545117542916984,-25.843954563993382,1.0666937374510626,1014909696308397,0.0024433425,-0.20232609,-0.021105472
0.3758011584620572,-25.873110641531106,1.0637581010981247,1014909698766209,0.0024433425,-0.20476955,-0.019883744
0.3759761416408678,-25.90244171900059,1.060734964922546,1014909701224022,-1.1641532e-07,-0.20476955,-0.0223272
0.37615112481967833,-25.931772796470067,1.0575368291016847,1014909703681834,0.0024433425,-0.20476955,-0.0223272
0.37658860791155196,-25.961366373120995,1.0540761936696603,1014909706139647,0.0036650738,-0.20843473,-0.025992386
0.3772010908564052,-25.99122244895337,1.050353058626473,1014909708597459,0.0048868014,-0.20843473,-0.025992386
0.3781635735358655,-26.0212535254337,1.0466299235832859,1014909711055272,0.008551992,-0.2108782,-0.025992386
0.3794760559069611,-26.051459602561987,1.0429067885400984,1014909713508917,0.009773719,-0.2108782,-0.025992386
0.38113853792672014,-26.081928178155525,1.0390961534594108,1014909715967772,0.013438909,-0.21454337,-0.027214117
0.3831510196667623,-26.11300925279403,1.035285518378723,1014909718430220,0.014660637,-0.2194303,-0.025992386
0.38551350119870725,-26.144790327875775,1.0318248829466987,1014909720887824,0.018325828,-0.22431722,-0.0223272
0.38813848269991397,-26.17718390200249,1.028714246948479,1014909723340792,0.018325828,-0.2279824,-0.021105472
0.39085096402376185,-26.210189975890366,1.025953610670542,1014909725802876,0.019547556,-0.23286933,-0.017440282
0.3934759453101093,-26.24380854882321,1.0235429741128883,1014909728261730,0.017104097,-0.2365345,-0.016218554
0.39592592673631527,-26.278039620801025,1.0214823372755175,1014909730719438,0.017104097,-0.24142143,-0.012553364
0.3981134084081187,-26.312883192540003,1.0201216998285794,1014909733171990,0.013438909,-0.24508661,-0.0064447187
0.39951339053023577,-26.3480767648587,1.019548561580391,1014909735634490,0.006108529,-0.24630836,-0.0015578009
0.3996883734451505,-26.3832703371774,1.019675422744121,1014909738093240,-0.0036653066,-0.24508661,0.0033291169
0.3987258574481944,-26.418463909496097,1.0205022833412551,1014909740551053,-0.009773952,-0.24630836,0.008216035
0.3967133424049804,-26.453832481746556,1.0218541434901665,1014909743003553,-0.018326059,-0.24753007,0.0106594935
0.39365082834415643,-26.489376051780184,1.0237310031478826,1014909745466157,-0.024434704,-0.24875179,0.015546411
0.3897133150542444,-26.525094622461772,1.026045362384333,1014909747919959,-0.030543353,-0.24997354,0.01676814
0.3851633022896466,-26.560813193143357,1.0287097213410665,1014909750382772,-0.03298681,-0.24875179,0.020433329
0.3801757899105048,-26.596444262426665,1.0320740795951266,1014909752835376,-0.036652,-0.24875179,0.026541974
0.3750132775996018,-26.63181283252853,1.036225937040775,1014909755297876,-0.03543027,-0.24508661,0.031428892
0.37002576522046,-26.666743903517194,1.0409027943533264,1014909757756782,-0.03420854,-0.24264315,0.033872355
0.3653007527389602,-26.701062474744692,1.0462796511064445,1014909760214334,-0.03176508,-0.2365345,0.041202728
0.36066324022334095,-26.734768546211022,1.0526190069112917,1014909762667720,-0.03298681,-0.23409104,0.047311377
0.35611322745874324,-26.76812461781383,1.0598333622317062,1014909765129855,-0.030543353,-0.23164758,0.053420026
0.351825714448548,-26.800955691769946,1.0678352170301872,1014909767588084,-0.029321622,-0.22676069,0.058306944
0.34771320158497326,-26.833086767431414,1.0764495711601143,1014909770046105,-0.02809989,-0.22187376,0.06197213
0.3436881888305186,-26.864605341183125,1.0855014248329657,1014909772498345,-0.02809989,-0.21820855,0.06441559
0.33948817592944347,-26.89542391449159,1.0949907783352204,1014909774956313,-0.030543353,-0.21209991,0.06808078
0.3352006629192482,-26.925454990255727,1.1045676318033557,1014909777419699,-0.029321622,-0.20721301,0.06563732
0.3308256501580315,-26.95504856690665,1.11396948533973,1014909779877615,-0.03176508,-0.20599127,0.06563732
0.32636313735931444,-26.9845546428755,1.1231963389443427,1014909782330636,-0.030543353,-0.20599127,0.06319386
0.3219006245605973,-27.014323218025798,1.1320731926854328,1014909784793345,-0.03176508,-0.20965645,0.0607504
0.3173506120108588,-27.04461679368757,1.1406000468494795,1014909787251470,-0.03176508,-0.21332166,0.058306944
0.3128005994611202,-27.075260369212867,1.1487769011500033,1014909789709178,-0.03176508,-0.21454337,0.05586348
0.30833808666240314,-27.106253942453094,1.1566912557677445,1014909792161730,-0.030543353,-0.21820855,0.054641757
0.3040505736522079,-27.13768501480653,1.1644306108834426,1014909794624282,-0.029321622,-0.22065201,0.053420026
0.29993806078863317,-27.169466087739686,1.1718199660639985,1014909797083084,-0.02809989,-0.22309548,0.049754836
0.2959130480341785,-27.201684662650834,1.1785093218039882,1014909799540845,-0.02809989,-0.22676069,0.04364619
0.2920630347817668,-27.234428237357267,1.1843236781716502,1014909801993865,-0.025656436,-0.23042586,0.03753754
0.28838802103139805,-27.267696809710394,1.1892630350237452,1014909804455949,-0.025656436,-0.23409104,0.031428892
0.2847130072810293,-27.301490382575,1.1933273927183718,1014909806915011,-0.025656436,-0.23775625,0.025320247
0.281212993677281,-27.33589645520077,1.1965167513271497,1014909809372459,-0.023212973,-0.24264315,0.0192116
0.2779754800427943,-27.371090025370876,1.1989186106011005,1014909811826001,-0.021991245,-0.24875179,0.014324682
0.2748254662309489,-27.40724609516567,1.2004454707175827,1014909814282928,-0.021991245,-0.25608218,0.006994307
0.27167545241910346,-27.444364664585148,1.2010973316980824,1014909816746209,-0.021991245,-0.26219082,0.0021073893
0.26835043874711645,-27.48235823223104,1.2012241928589478,1014909819204074,-0.024434704,-0.26829946,-0.00033607334
0.2647629251058678,-27.521051800320173,1.2010010543138536,1014909821662303,-0.025656436,-0.27196467,-0.0027795285
0.26073791170683563,-27.560007869739344,1.2005154161103277,1014909824114490,-0.030543353,-0.27196467,-0.00400126
0.25601289901047664,-27.59887643776024,1.199854777795991,1014909826578813,-0.03543027,-0.27074292,-0.005222991
0.2506753869110517,-27.637570005133174,1.1989316398490053,1014909829032042,-0.039095458,-0.2695212,-0.0076664463
0.24481287544606123,-27.67608857257435,1.197833502306871,1014909831493553,-0.042760644,-0.26829946,-0.0076664463
0.23842536447226576,-27.714432140083765,1.1967353647647367,1014909833946209,-0.046425834,-0.26707774,-0.0076664463
0.23160035374068677,-27.752513208411735,1.1956372272226026,1014909836409490,-0.048869293,-0.26463428,-0.0076664463
0.22451284311146585,-27.790331777558258,1.1947140892756167,1014909838867303,-0.050091024,-0.26341256,-0.005222991
0.21751283251974532,-27.827975346773023,1.1941409510345904,1014909841325584,-0.047647562,-0.26219082,-0.0027795285
0.21068782200302552,-27.865443916056023,1.1940053125491987,1014909843778084,-0.047647562,-0.2609691,0.00088565797
0.2041253111690885,-27.902912485339026,1.1943071735637598,1014909846241105,-0.043982375,-0.26219082,0.0033291169
0.19808779955747755,-27.940468553871714,1.195046534338253,1014909848698970,-0.04031719,-0.26219082,0.006994307
0.19248778770365013,-27.977762123222952,1.196310894664523,1014909851156522,-0.037873726,-0.25852564,0.0106594935
0.18741277564510658,-28.014530694211306,1.198187754322239,1014909853609386,-0.03298681,-0.25486046,0.015546411
0.18295026291800923,-28.05086176608645,1.2005021135586895,1014909856073084,-0.029321622,-0.252417,0.01676814
0.1791002496655975,-28.086580338916626,1.203253972409684,1014909858530688,-0.024434704,-0.24630836,0.021655058
0.175862735744632,-28.121686412701838,1.206443330946842,1014909860983032,-0.020769518,-0.2438649,0.022876788
0.17315022133247143,-28.15626748597557,1.2100701891701642,1014909863441470,-0.017104328,-0.23897797,0.027763706
0.17087520660647468,-28.190148558089863,1.214222046973911,1014909865904490,-0.01466087,-0.23409104,0.030207165
0.16903769149502199,-28.223242130511228,1.2186364043888205,1014909868362199,-0.010995681,-0.2279824,0.031428892
0.16755017610385245,-28.255723203887623,1.2234007614523936,1014909870819334,-0.009773952,-0.22553894,0.035094082
0.1664126603899942,-28.287941778082576,1.2286026182021306,1014909873272511,-0.0061087636,-0.22431722,0.03753754
0.1656251443964191,-28.31981035169781,1.2339794747403894,1014909875736261,-0.004887034,-0.22065201,0.03753754
0.1651876282377187,-28.351328925449522,1.2392688313127675,1014909878193970,-0.001221844,-0.2194303,0.03631581
0.16527511162363315,-28.382410000088026,1.2442956883456024,1014909880651053,0.0024433425,-0.21454337,0.033872355
0.16580009450950012,-28.41252857510184,1.248972545658154,1014909883108345,0.0048868014,-0.20599127,0.031428892
0.16676257718896045,-28.441597151957485,1.253211903212922,1014909885566417,0.008551992,-0.19988263,0.027763706
0.168337559457698,-28.47014072830165,1.257101261047407,1014909888024490,0.013438909,-0.19866088,0.026541974
0.17043754102038133,-28.498596803247537,1.2605531191957282,1014909890482563,0.015882365,-0.19866088,0.021655058
0.1730625219486302,-28.5271403795917,1.2633049780467227,1014909892940636,0.020769283,-0.19988263,0.01676814
0.17612500263466258,-28.555771457334135,1.2655318373889122,1014909895398709,0.021991014,-0.19988263,0.014324682
0.17918748332069498,-28.584402535076574,1.267408697082438,1014909897856782,0.020769283,-0.19988263,0.011881223
0.18207496421820552,-28.61329611128426,1.2689355570556808,1014909900314855,0.019547556,-0.2035478,0.009437764
0.18469994550455301,-28.642714687287228,1.270024917392894,1014909902772928,0.017104097,-0.20721301,0.0057725757
0.18706242682163884,-28.672833264449633,1.2705017782532726,1014909905231001,0.015882365,-0.21332166,0.00088565797
0.18898740830932145,-28.703826840554655,1.2701911396570704,1014909907689074,0.010995447,-0.2194303,-0.005222991
0.19029989040826206,-28.735870414817846,1.2689180020112878,1014909910147147,0.0073302602,-0.2279824,-0.012553364
0.19108737319893293,-28.76905148863748,1.2666823653137755,1014909912605220,0.0036650738,-0.23531279,-0.018662013
0.1914373562318203,-28.80319506208181,1.2636592292098163,1014909915063292,0.0012216112,-0.24142143,-0.02354893
0.19143733955874845,-28.838388634400506,1.2595860940166277,1014909917521365,-0.001221844,-0.24997354,-0.033322766
0.19126232329769,-28.874894704775013,1.2544629596625894,1014909919979438,-0.001221844,-0.25974736,-0.038209684
0.19108730703663154,-28.912625773239462,1.2484648262943223,1014909922437511,-0.001221844,-0.26707774,-0.045540057
0.1908247907165868,-28.95123184207891,1.241679193519608,1014909924895584,-0.0024435753,-0.27196467,-0.04920525
0.19047477433755577,-28.9905379120778,1.2343685608779904,1014909927353657,-0.0024435753,-0.2768516,-0.052870438
0.19003725789953843,-29.030106481258137,1.2264454288333067,1014909929811730,-0.0036653066,-0.27562985,-0.057757355
0.1893372416856327,-29.0695875490402,1.2179972969933393,1014909932269803,-0.0061087636,-0.27562985,-0.060200818
0.18828722590184527,-29.108981117572576,1.2091116653955882,1014909934727876,-0.0085522225,-0.27440813,-0.063866004
0.18679971047486585,-29.148199686889384,1.1997885345413917,1014909937185949,-0.012217411,-0.2731864,-0.06630946
0.1848746953975325,-29.187330756240314,1.1900279041442707,1014909939644022,-0.01466087,-0.2731864,-0.06997465
0.18268718049417695,-29.22611182429533,1.180004773849508,1014909942102095,-0.0158826,-0.26829946,-0.06997465
0.180149665942158,-29.264280391872983,1.1696316436912226,1014909944560167,-0.019547787,-0.26463428,-0.07486157
0.17726215166985587,-29.301661460473905,1.1588210137035342,1014909947018240,-0.020769518,-0.2573039,-0.0760833
0.1741121377863907,-29.338080029450147,1.1479228837499649,1014909949476313,-0.023212973,-0.25119525,-0.0760833
0.17078712432926288,-29.37379859941554,1.1368497535065356,1014909951934386,-0.023212973,-0.24753007,-0.078526765
0.16746211087213503,-29.408992171734234,1.125689123010747,1014909954392459,-0.023212973,-0.2438649,-0.077305034
0.16431209698866986,-29.44357324500796,1.1145284925149583,1014909956850532,-0.020769518,-0.23897797,-0.078526765
0.16159958257650933,-29.477541818520525,1.10319286165769,1014909959308605,-0.017104328,-0.23531279,-0.0797485
0.15932456785051258,-29.510722892340162,1.0918572308004217,1014909961761834,-0.01466087,-0.2279824,-0.078526765
0.15722455291303766,-29.542766466603354,1.0806091002671325,1014909964216053,-0.01466087,-0.2194303,-0.078526765
0.15538703780158497,-29.573760042708376,1.0693609697338433,1014909966679074,-0.010995681,-0.21332166,-0.078526765
0.15381202251615447,-29.603878619870784,1.0582003392380548,1014909969135636,-0.010995681,-0.20721301,-0.077305034
0.152237007230724,-29.633209697340266,1.0471272087797665,1014909971593553,-0.010995681,-0.20232609,-0.077305034
0.15074949183955444,-29.661753273684425,1.0361415785738377,1014909974047720,-0.009773952,-0.19621742,-0.0760833
