-0.0027912126388400793,0.971579372882843,0.012000173330307007,0.2363930344581604,1014909811826001,-0.021991245,-0.24875179,0.014324682
-0.0027627302333712578,0.9715036749839783,0.012016059830784798,0.23670367896556854,1014909814282928,-0.021991245,-0.25608218,0.006994307
-0.0027327099815011024,0.9714261293411255,0.012026031501591206,0.23702174425125122,1014909816746209,-0.021991245,-0.26219082,0.0021073893
-0.0026989062316715717,0.9713466167449951,0.012033777311444283,0.23734714090824127,1014909819204074,-0.024434704,-0.26829946,-0.00033607334
-0.0026628391351550817,0.9712660312652588,0.01203893218189478,0.2376769781112671,1014909821662303,-0.025656436,-0.27196467,-0.0027795285
-0.0026204753667116165,0.9711852669715881,0.01204405166208744,0.23800669610500336,1014909824114490,-0.030543353,-0.27196467,-0.00400126
-0.002571833785623312,0.9711049199104309,0.01204913854598999,0.23833484947681427,1014909826578813,-0.03543027,-0.27074292,-0.005222991
-0.002518033143132925,0.9710248708724976,0.012052346020936966,0.23866145312786102,1014909829032042,-0.039095458,-0.2695212,-0.0076664463
-0.002459801733493805,0.9709449410438538,0.012056640349328518,0.23898646235466003,1014909831493553,-0.042760644,-0.26829946,-0.0076664463
-0.0023971402551978827,0.9708654284477234,0.01206202618777752,0.23930993676185608,1014909833946209,-0.046425834,-0.26707774,-0.0076664463
-0.0023315497674047947,0.9707863926887512,0.012068131938576698,0.2396303415298462,1014909836409490,-0.048869293,-0.26463428,-0.0076664463
-0.0022652270272374153,0.9707077145576477,0.012077566236257553,0.23994924128055573,1014909838867303,-0.050091024,-0.26341256,-0.005222991
-0.002202620031312108,0.9706291556358337,0.012089225463569164,0.24026663601398468,1014909841325584,-0.047647562,-0.26219082,-0.0027795285
-0.002141132252290845,0.9705508947372437,0.01210532896220684,0.24058254063129425,1014909843778084,-0.047647562,-0.2609691,0.00088565797
-0.0020848067943006754,0.970471978187561,0.012123294174671173,0.240899920463562,1014909846241105,-0.043982375,-0.26219082,0.0033291169
-0.002034031553193927,0.9703931212425232,0.012144604697823524,0.24121737480163574,1014909848698970,-0.04031719,-0.26219082,0.006994307
-0.0019873802084475756,0.9703149795532227,0.012169609777629375,0.24153032898902893,1014909851156522,-0.037873726,-0.25852564,0.0106594935
-0.0019481872441247106,0.9702377319335938,0.012199056334793568,0.24183887243270874,1014909853609386,-0.03298681,-0.25486046,0.015546411
-0.0019138460047543049,0.9701612591743469,0.012228871695697308,0.24214451014995575,1014909856073084,-0.029321622,-0.252417,0.01676814
-0.001887003192678094,0.9700863361358643,0.012263116426765919,0.2424427568912506,1014909858530688,-0.024434704,-0.24630836,0.021655058
-0.0018650125712156296,0.9700121283531189,0.01229772623628378,0.24273809790611267,1014909860983032,-0.020769518,-0.2438649,0.022876788
-0.0018490238580852747,0.9699392318725586,0.012337137013673782,0.24302753806114197,1014909863441470,-0.017104328,-0.23897797,0.027763706
-0.0018368149176239967,0.9698675870895386,0.01237875409424305,0.24331103265285492,1014909865904490,-0.01466087,-0.23409104,0.030207165
-0.001829515560530126,0.9697977900505066,0.012420724146068096,0.2435871809720993,1014909868362199,-0.010995681,-0.2279824,0.031428892
-0.0018248507985845208,0.9697284698486328,0.012466756626963615,0.24386033415794373,1014909870819334,-0.009773952,-0.22553894,0.035094082
-0.0018253927119076252,0.9696595072746277,0.012514632195234299,0.24413205683231354,1014909873272511,-0.0061087636,-0.22431722,0.03753754
-0.001827472704462707,0.9695916175842285,0.012562124989926815,0.24439933896064758,1014909875736261,-0.004887034,-0.22065201,0.03753754
-0.0018336406210437417,0.9695240259170532,0.012607013806700706,0.24466519057750702,1014909878193970,-0.001221844,-0.2194303,0.03631581
-0.00184357981197536,0.969457745552063,0.012647806666791439,0.2449251264333725,1014909880651053,0.0024433425,-0.21454337,0.033872355
-0.0018558672163635492,0.9693941473960876,0.012684871442615986,0.24517475068569183,1014909883108345,0.0048868014,-0.20599127,0.031428892
-0.0018715693149715662,0.9693324565887451,0.012716356664896011,0.2454170286655426,1014909885566417,0.008551992,-0.19988263,0.027763706
-0.001892837113700807,0.9692709445953369,0.012744856998324394,0.24565786123275757,1014909888024490,0.013438909,-0.19866088,0.026541974
-0.0019155647605657578,0.9692095518112183,0.012766687199473381,0.2458987534046173,1014909890482563,0.015882365,-0.19866088,0.021655058
-0.001942691276781261,0.969147801399231,0.012781096622347832,0.2461412101984024,1014909892940636,0.020769283,-0.19988263,0.01676814
-0.00197054585441947,0.9690859913825989,0.012792169116437435,0.2463836669921875,1014909895398709,0.021991014,-0.19988263,0.014324682
-0.0019961679354310036,0.9690241813659668,0.01280065719038248,0.2466260939836502,1014909897856782,0.020769283,-0.19988263,0.011881223
-0.002019497798755765,0.9689611196517944,0.01280656922608614,0.2468729019165039,1014909900314855,0.019547556,-0.2035478,0.009437764
-0.0020386786200106144,0.9688970446586609,0.012808806262910366,0.24712413549423218,1014909902772928,0.017104097,-0.20721301,0.0057725757
-0.0020547721069306135,0.9688311219215393,0.012805516831576824,0.2473827451467514,1014909905231001,0.015882365,-0.21332166,0.00088565797
-0.002062960295006633,0.9687632322311401,0.012796353548765182,0.24764864146709442,1014909907689074,0.010995447,-0.2194303,-0.005222991
-0.002064304193481803,0.9686928391456604,0.012779470533132553,0.24792486429214478,1014909910147147,0.0073302602,-0.2279824,-0.012553364
-0.0020591996144503355,0.9686201810836792,0.012756344862282276,0.2482099086046219,1014909912605220,0.0036650738,-0.23531279,-0.018662013
-0.0020495224744081497,0.9685455560684204,0.012728072702884674,0.24850226938724518,1014909915063292,0.0012216112,-0.24142143,-0.02354893
-0.002033715136349201,0.968468427658081,0.012688749469816685,0.248804971575737,1014909917521365,-0.001221844,-0.24997354,-0.033322766
-0.002016232581809163,0.9683881402015686,0.012643531896173954,0.24911946058273315,1014909919979438,-0.001221844,-0.25974736,-0.038209684
-0.001996351405978203,0.9683057069778442,0.012589460238814354,0.24944284558296204,1014909922437511,-0.001221844,-0.26707774,-0.045540057
-0.001973771257326007,0.9682215452194214,0.01253134198486805,0.2497720867395401,1014909924895584,-0.0024435753,-0.27196467,-0.04920525
-0.001949970261193812,0.9681359529495239,0.012468799948692322,0.2501072585582733,1014909927353657,-0.0024435753,-0.2768516,-0.052870438
-0.0019231814658269286,0.9680505990982056,0.012400719337165356,0.2504408657550812,1014909929811730,-0.0036653066,-0.27562985,-0.057757355
-0.00189267098903656,0.9679652452468872,0.01233044732362032,0.25077444314956665,1014909932269803,-0.0061087636,-0.27562985,-0.060200818
-0.0018580735195428133,0.967880129814148,0.01225650031119585,0.2511064410209656,1014909934727876,-0.0085522225,-0.27440813,-0.063866004
-0.001818293472751975,0.9677954316139221,0.012180745601654053,0.25143691897392273,1014909937185949,-0.012217411,-0.2731864,-0.06630946
-0.0017744050128385425,0.967710554599762,0.01210132148116827,0.2517673075199127,1014909939644022,-0.01466087,-0.2731864,-0.06997465
-0.0017291124677285552,0.9676271080970764,0.012022268958389759,0.25209173560142517,1014909942102095,-0.0158826,-0.26829946,-0.06997465
-0.0016779019497334957,0.9675449132919312,0.01193845272064209,0.25241169333457947,1014909944560167,-0.019547787,-0.26463428,-0.07486157
-0.001624937285669148,0.967464804649353,0.011853526346385479,0.25272271037101746,1014909947018240,-0.020769518,-0.2573039,-0.0760833
-0.0015691082226112485,0.9673866033554077,0.011769359931349754,0.2530263066291809,1014909949476313,-0.023212973,-0.25119525,-0.0760833
-0.0015125598292797804,0.9673094153404236,0.011682229116559029,0.2533254027366638,1014909951934386,-0.023212973,-0.24753007,-0.078526765
-0.0014564519515261054,0.9672333598136902,0.011596567928791046,0.25362008810043335,1014909954392459,-0.023212973,-0.2438649,-0.077305034
-0.0014029814628884196,0.9671586751937866,0.011508644558489323,0.25390884280204773,1014909956850532,-0.020769518,-0.23897797,-0.078526765
-0.0013536069309338927,0.9670851826667786,0.011418074369430542,0.2541932165622711,1014909959308605,-0.017104328,-0.23531279,-0.0797485
-0.0013076787581667304,0.9670137763023376,0.011328189633786678,0.254468709230423,1014909961761834,-0.01466087,-0.2279824,-0.078526765
-0.00126187177374959,0.9669451117515564,0.011238290928304195,0.2547338604927063,1014909964216053,-0.01466087,-0.2194303,-0.078526765
-0.0012205805396661162,0.9668782949447632,0.011147215031087399,0.25499168038368225,1014909966679074,-0.010995681,-0.21332166,-0.078526765
-0.0011797636980190873,0.966813325881958,0.011057605035603046,0.25524207949638367,1014909969135636,-0.010995681,-0.20721301,-0.077305034
-0.0011390141444280744,0.9667497277259827,0.010967986658215523,0.25548651814460754,1014909971593553,-0.010995681,-0.20232609,-0.077305034
-0.0011002150131389499,0.9666880965232849,0.01087944582104683,0.25572359561920166,1014909974047720,-0.009773952,-0.19621742,-0.0760833
-0.0010637230006977916,0.9666275382041931,0.01079346053302288,0.2559562623500824,1014909976510220,-0.0085522225,-0.19255224,-0.07363984
-0.001029841834679246,0.966568112373352,0.010705212131142616,0.25618451833724976,1014909978962511,-0.0061087636,-0.18888706,-0.07486157
-0.001001236611045897,0.9665100574493408,0.010618734173476696,0.25640687346458435,1014909981425740,-0.0024435753,-0.18400013,-0.07241811
-0.0009770432952791452,0.9664516448974609,0.010531083680689335,0.2566307485103607,1014909983879751,0.0012216112,-0.18522185,-0.07241811
-0.0009580776677466929,0.9663935303688049,0.010445206426084042,0.2568531930446625,1014909986342251,0.0048868014,-0.18400013,-0.06997465
-0.0009454076061956584,0.9663353562355042,0.010359236039221287,0.2570756673812866,1014909988794855,0.009773719,-0.18400013,-0.06875292
-0.0009360656258650124,0.9662765860557556,0.010273955762386322,0.25729960203170776,1014909991257251,0.012217178,-0.18522185,-0.06753119
-0.0009330997127108276,0.9662173986434937,0.010194877162575722,0.25752508640289307,1014909993711157,0.015882365,-0.1864436,-0.06142254
-0.0009338402887806296,0.9661573171615601,0.010117964819073677,0.25775352120399475,1014909996173657,0.018325828,-0.18888706,-0.058979087
-0.0009323862032033503,0.9660963416099548,0.010044792667031288,0.25798484683036804,1014909998630584,0.015882365,-0.19133052,-0.056535624
-0.0009320371900685132,0.9660332202911377,0.009976052679121494,0.2582235038280487,1014910001084542,0.015882365,-0.19743916,-0.052870438
-0.0009302693651989102,0.965968906879425,0.009914007037878036,0.25846657156944275,1014910003542772,0.013438909,-0.20110434,-0.04798352
-0.0009277400095015764,0.9659025073051453,0.00985531322658062,0.25871697068214417,1014910006000688,0.012217178,-0.20721301,-0.045540057
-0.0009226555121131241,0.9658331871032715,0.009805189445614815,0.25897762179374695,1014910008462251,0.008551992,-0.21576512,-0.039431415
-0.0009142874041572213,0.9657624959945679,0.009760679677128792,0.25924262404441833,1014910010921417,0.0048868014,-0.2194303,-0.03576622
-0.0009008459164761007,0.9656897783279419,0.00972700584679842,0.2595148980617523,1014910013374282,-0.001221844,-0.22553894,-0.028435849
-0.0008849020814523101,0.9656152129173279,0.009701898321509361,0.2597929835319519,1014910015836782,-0.004887034,-0.23042586,-0.0223272
-0.0008609421784058213,0.9655386209487915,0.00968842301517725,0.2600783407688141,1014910018293865,-0.01343914,-0.2365345,-0.014996827
-0.0008348823757842183,0.9654601216316223,0.009684989228844643,0.2603694796562195,1014910020751782,-0.017104328,-0.24142143,-0.0076664463
-0.0008014926570467651,0.9653795957565308,0.009689846076071262,0.26066792011260986,1014910023206365,-0.024434704,-0.24753007,-0.0027795285
-0.0007626626174896955,0.9652973413467407,0.009704068303108215,0.26097214221954346,1014910025668449,-0.030543353,-0.252417,0.0033291169
-0.0007176276412792504,0.9652140140533447,0.009724706411361694,0.2612791955471039,1014910028125845,-0.036652,-0.25486046,0.006994307
-0.0006701655802316964,0.965130627155304,0.009753911755979061,0.26158618927001953,1014910030583397,-0.04031719,-0.25486046,0.013102952
-0.000619909493252635,0.9650478959083557,0.00979020819067955,0.26189014315605164,1014910033037720,-0.043982375,-0.252417,0.01798987
-0.0005672465777024627,0.964965283870697,0.009835069999098778,0.2621925175189972,1014910035500376,-0.047647562,-0.25119525,0.02409852
-0.0005157999112270772,0.964883029460907,0.00988435186445713,0.26249343156814575,1014910037952720,-0.047647562,-0.24997354,0.027763706
-0.00046411246876232326,0.9648014307022095,0.009938452392816544,0.26279136538505554,1014910040415063,-0.048869293,-0.24753007,0.031428892
-0.0004132427566219121,0.9647200107574463,0.009995497763156891,0.26308774948120117,1014910042869386,-0.048869293,-0.24630836,0.033872355
-0.00036237307358533144,0.9646385908126831,0.010052543133497238,0.2633841335773468,1014910045331730,-0.048869293,-0.24630836,0.033872355
-0.00031367590418085456,0.964557945728302,0.010105835273861885,0.26367759704589844,1014910047788865,-0.046425834,-0.2438649,0.031428892
-0.0002678179298527539,0.9644779562950134,0.01015202421694994,0.2639681100845337,1014910050246730,-0.042760644,-0.24142143,0.026541974
-0.00022123122471384704,0.9643999934196472,0.010195265524089336,0.2642512619495392,1014910052700792,-0.042760644,-0.23531279,0.02409852
-0.00017749537073541433,0.9643232226371765,0.010231402702629566,0.2645300030708313,1014910055163501,-0.039095458,-0.23164758,0.0192116
-0.00013769279757980257,0.9642479419708252,0.010258558206260204,0.26480287313461304,1014910057621313,-0.03420854,-0.22676069,0.013102952
-0.00010224122524959967,0.9641748070716858,0.010278204455971718,0.2650684416294098,1014910060079022,-0.029321622,-0.22065201,0.008216035
-7.220637053251266e-05,0.9641036987304688,0.010288462974131107,0.26532670855522156,1014910062533709,-0.023212973,-0.21454337,0.0021073893
-4.7959569201339036e-05,0.9640337824821472,0.010290805250406265,0.2655806243419647,1014910064995115,-0.017104328,-0.2108782,-0.0027795285
-2.885339199565351e-05,0.9639653563499451,0.01028857845813036,0.2658286690711975,1014910067452147,-0.012217411,-0.20599127,-0.005222991
-2.032208976743277e-05,0.9638974070549011,0.010278687812387943,0.26607537269592285,1014910069921782,-0.0024435753,-0.20476955,-0.008888178
-1.7134920199168846e-05,0.9638298749923706,0.01025940477848053,0.26632067561149597,1014910072365115,0.0036650738,-0.2035478,-0.014996827
-2.1543479306274094e-05,0.9637619256973267,0.010233265347778797,0.26656752824783325,1014910074827303,0.010995447,-0.20476955,-0.018662013
-3.357731839059852e-05,0.9636943936347961,0.010200266726315022,0.2668129801750183,1014910077283709,0.018325828,-0.2035478,-0.0223272
-4.8427584260934964e-05,0.9636275768280029,0.010160157456994057,0.267055481672287,1014910079741574,0.021991014,-0.20110434,-0.027214117
-6.354147626552731e-05,0.9635612368583679,0.010115225799381733,0.26729655265808105,1014910082195792,0.023212746,-0.19988263,-0.030879311
-7.636743248440325e-05,0.9634947776794434,0.010067757219076157,0.26753756403923035,1014910084653761,0.021991014,-0.19988263,-0.033322766
-8.588812488596886e-05,0.9634296894073486,0.010019635781645775,0.26777416467666626,1014910087111730,0.019547556,-0.19621742,-0.034544498
-8.949293987825513e-05,0.963363528251648,0.009973147884011269,0.2680135667324066,1014910089569699,0.014660637,-0.19866088,-0.034544498
-8.530194463673979e-05,0.9632965922355652,0.009927235543727875,0.2682558596134186,1014910092027667,0.008551992,-0.20110434,-0.03576622
-7.455956074409187e-05,0.9632290601730347,0.009886312298476696,0.268499493598938,1014910094485636,0.0024433425,-0.20232609,-0.033322766
-5.100326598039828e-05,0.9631620645523071,0.009850551374256611,0.26874154806137085,1014910096943605,-0.0085522225,-0.20110434,-0.032101035
-1.689591044851113e-05,0.9630943536758423,0.009822484105825424,0.2689848840236664,1014910099401574,-0.018326059,-0.20232609,-0.028435849
2.3758875613566488e-05,0.963026225566864,0.009799412451684475,0.26922962069511414,1014910101859542,-0.024434704,-0.2035478,-0.025992386
7.349003863055259e-05,0.9629575610160828,0.009783630259335041,0.2694757282733917,1014910104317511,-0.03298681,-0.20476955,-0.0223272
0.00013086989929433912,0.9628870487213135,0.009774727746844292,0.26972755789756775,1014910106775480,-0.04031719,-0.20965645,-0.018662013
0.000195911547052674,0.962814450263977,0.009772706776857376,0.26998665928840637,1014910109233449,-0.047647562,-0.21576512,-0.014996827
0.0002623491454869509,0.9627388715744019,0.009777389466762543,0.27025601267814636,1014910111691417,-0.050091024,-0.22431722,-0.010109909
0.0003350043552927673,0.9626601338386536,0.009788542054593563,0.27053552865982056,1014910114149386,-0.056199674,-0.23286933,-0.0064447187
0.0004124053521081805,0.9625785946846008,0.009805754758417606,0.2708253264427185,1014910116607355,-0.061086584,-0.24142143,-0.0027795285
0.0004951481823809445,0.9624950289726257,0.009832380339503288,0.2711208462715149,1014910119064282,-0.06719524,-0.24630836,0.0033291169
0.0005829424480907619,0.9624113440513611,0.009863601066172123,0.2714162766933441,1014910121523136,-0.072082154,-0.24630836,0.0057725757
0.0006728622829541564,0.9623271822929382,0.009898588992655277,0.27171313762664795,1014910123980272,-0.07452562,-0.24753007,0.008216035
0.0007640765397809446,0.9622423648834229,0.009940282441675663,0.272011399269104,1014910126442772,-0.07696908,-0.24875179,0.013102952
0.0008544751908630133,0.962157130241394,0.009984913282096386,0.27231112122535706,1014910128899803,-0.07696908,-0.24997354,0.015546411
0.000938832585234195,0.9620707631111145,0.010034170001745224,0.2726137936115265,1014910131359230,-0.073303886,-0.252417,0.020433329
0.0010169580345973372,0.9619827270507812,0.01008322462439537,0.2729223966598511,1014910133813136,-0.06841697,-0.2573039,0.021655058
0.0010884039802476764,0.961893618106842,0.01013354491442442,0.27323395013809204,1014910136273970,-0.06353005,-0.25974736,0.02409852
0.0011525824666023254,0.9618024230003357,0.010181770659983158,0.27355292439460754,1014910138731470,-0.057421397,-0.26585603,0.02409852
0.0012075923150405288,0.9617094397544861,0.010228950530290604,0.2738778293132782,1014910141190688,-0.050091024,-0.27074292,0.025320247
0.001256789662875235,0.9616145491600037,0.010274447500705719,0.27420860528945923,1014910143644751,-0.045204107,-0.27562985,0.025320247
0.0013029631227254868,0.9615163803100586,0.010314267128705978,0.2745511531829834,1014910146105740,-0.041538917,-0.2854037,0.021655058
0.0013433729764074087,0.9614150524139404,0.010352392680943012,0.2749039828777313,1014910148563136,-0.036652,-0.2939558,0.021655058
0.0013822163455188274,0.9613106846809387,0.010385258123278618,0.275267094373703,1014910151017095,-0.03420854,-0.3025079,0.01798987
0.001420091255567968,0.9612042307853699,0.010416224598884583,0.27563753724098206,1014910153475532,-0.03298681,-0.30861655,0.01676814
0.0014584504533559084,0.9610958099365234,0.010445712134242058,0.2760137915611267,1014910155932042,-0.03298681,-0.31350347,0.015546411
0.0014980897540226579,0.9609869122505188,0.010470792651176453,0.2763914465904236,1014910158394803,-0.03298681,-0.3147252,0.011881223
0.0015396507224068046,0.9608771204948425,0.010494821704924107,0.27677202224731445,1014910160853501,-0.03420854,-0.31716865,0.0106594935
0.001583914621733129,0.9607679843902588,0.010514873079955578,0.2771495580673218,1014910163307147,-0.03543027,-0.3147252,0.006994307
0.001629431964829564,0.9606591463088989,0.010530523955821991,0.27752557396888733,1014910165768553,-0.03543027,-0.31350347,0.0033291169
0.001675780862569809,0.9605507254600525,0.01054324209690094,0.2779000997543335,1014910168226470,-0.03543027,-0.31228173,0.00088565797
0.0017204846953973174,0.9604416489601135,0.010550705716013908,0.2782760560512543,1014910170685167,-0.03298681,-0.31350347,-0.0027795285
0.0017631211085245013,0.9603321552276611,0.01055438257753849,0.27865347266197205,1014910173138657,-0.030543353,-0.3147252,-0.005222991
0.0018046837067231536,0.9602232575416565,0.010556170716881752,0.27902790904045105,1014910175600167,-0.029321622,-0.31228173,-0.0064447187
0.0018451737705618143,0.9601152539253235,0.010556071065366268,0.27939942479133606,1014910178058605,-0.02809989,-0.30983827,-0.0076664463
0.0018835680093616247,0.9600074291229248,0.010552185587584972,0.2797694206237793,1014910180516834,-0.025656436,-0.30861655,-0.010109909
0.001917547662742436,0.95989990234375,0.01054701954126358,0.28013795614242554,1014910182970480,-0.021991245,-0.3073948,-0.010109909
0.0019447432132437825,0.9597939252853394,0.010543083772063255,0.2805006504058838,1014910185431834,-0.017104328,-0.3025079,-0.0076664463
0.001965218922123313,0.9596878886222839,0.010540366172790527,0.2808634042739868,1014910187890063,-0.012217411,-0.3025079,-0.005222991
0.0019764716271311045,0.9595816135406494,0.010536537505686283,0.28122618794441223,1014910190348449,-0.004887034,-0.3025079,-0.00400126
0.0019822921603918076,0.9594753384590149,0.010529525578022003,0.2815890312194824,1014910192801990,-1.1641532e-07,-0.3025079,-0.005222991
0.001978460466489196,0.9593688249588013,0.010522861033678055,0.281951904296875,1014910195263501,0.0073302602,-0.3025079,-0.0027795285
0.001967302756384015,0.9592621326446533,0.01051404234021902,0.28231480717658997,1014910197721417,0.013438909,-0.3025079,-0.0027795285
0.0019473072607070208,0.9591567516326904,0.010502644814550877,0.2826734185218811,1014910200180167,0.020769283,-0.2988427,-0.0027795285
0.0019209241727367043,0.9590536952018738,0.010491001419723034,0.28302323818206787,1014910202633449,0.025656201,-0.29151234,-0.0015578009
0.001887153834104538,0.9589523673057556,0.010477207601070404,0.2833672761917114,1014910205095272,0.03176485,-0.28662542,-0.0015578009
0.0018493265379220247,0.958853542804718,0.010460667312145233,0.2837025225162506,1014910207552980,0.035430036,-0.27929503,-0.0027795285
0.001804711064323783,0.9587562084197998,0.010445332154631615,0.2840319275856018,1014910210006990,0.040316954,-0.27440813,-0.00033607334
0.0017543379217386246,0.9586606025695801,0.010433098301291466,0.2843555212020874,1014910212466157,0.04398215,-0.2695212,0.0033291169
0.0016997018828988075,0.9585656523704529,0.01042439229786396,0.284676194190979,1014910214925532,0.046425603,-0.26707774,0.006994307
0.0016422495245933533,0.9584717750549316,0.010419649071991444,0.28499242663383484,1014910217385480,0.047647335,-0.26341256,0.0106594935
0.0015830404590815306,0.958378255367279,0.010420762933790684,0.2853071987628937,1014910219844074,0.047647335,-0.26219082,0.015546411
0.001523100072517991,0.958284854888916,0.010429630987346172,0.28562045097351074,1014910222297407,0.046425603,-0.2609691,0.021655058
0.001463766791857779,0.9581910371780396,0.010441859252750874,0.2859351634979248,1014910224753345,0.045203872,-0.26219082,0.02409852
0.001405798364430666,0.9580959677696228,0.010465634055435658,0.2862527072429657,1014910227216417,0.041538686,-0.26463428,0.032650623
0.0013525706017389894,0.9579994082450867,0.010500365868210793,0.2865745425224304,1014910229675063,0.035430036,-0.26829946,0.039981
0.0013001287588849664,0.9579014182090759,0.010543282143771648,0.28690072894096375,1014910232128813,0.03298658,-0.27196467,0.046089645
0.0012537188595160842,0.957802414894104,0.010592772625386715,0.2872297465801239,1014910234590480,0.026877932,-0.27440813,0.049754836
0.0012143788626417518,0.9577017426490784,0.010650737211108208,0.2875629961490631,1014910237043657,0.019547556,-0.2780733,0.054641757
0.0011796205071732402,0.9575996994972229,0.010714840143918991,0.28790056705474854,1014910239504178,0.014660637,-0.2817385,0.058306944
0.0011504642898216844,0.9574960470199585,0.010786984115839005,0.288242369890213,1014910241960480,0.008551992,-0.2854037,0.06319386
0.0011263425694778562,0.957390546798706,0.010863805189728737,0.2885899543762207,1014910244417147,0.0036650738,-0.2902906,0.06563732
0.0011063723359256983,0.9572829604148865,0.010948228649795055,0.28894326090812683,1014910246880584,-0.001221844,-0.29517752,0.07052423
0.0010905851377174258,0.9571726322174072,0.011040253564715385,0.28930526971817017,1014910249339959,-0.0061087636,-0.3025079,0.075411156
0.0010770582593977451,0.9570598602294922,0.01114090345799923,0.2896744906902313,1014910251791782,-0.009773952,-0.30861655,0.0815198
0.001069154473952949,0.9569445848464966,0.011249599978327751,0.2900508642196655,1014910254249178,-0.0158826,-0.3147252,0.08640672
0.0010664287256076932,0.9568268060684204,0.011367809027433395,0.29043442010879517,1014910256711730,-0.021991245,-0.32083383,0.092515364
0.0010678778635337949,0.9567062258720398,0.011493626050651073,0.290826678276062,1014910259170011,-0.026878163,-0.32816422,0.097402275
0.001075866399332881,0.9565821290016174,0.011624569073319435,0.2912289500236511,1014910261629386,-0.03298681,-0.33671632,0.09984574
0.0010903760557994246,0.9564552307128906,0.011760646477341652,0.29163986444473267,1014910264080115,-0.039095458,-0.3440467,0.1022892
0.0011074693175032735,0.9563255310058594,0.011899065226316452,0.2920594811439514,1014910266543553,-0.041538917,-0.35137707,0.10351093
0.0011276600416749716,0.9561941623687744,0.01204319391399622,0.2924833595752716,1014910269001782,-0.045204107,-0.35504228,0.10717611
0.00115185824688524,0.9560607671737671,0.012190112844109535,0.29291296005249023,1014910271459542,-0.048869293,-0.35992917,0.10839784
0.001176167861558497,0.9559244513511658,0.012337018735706806,0.2933512330055237,1014910273912355,-0.048869293,-0.36725956,0.10839784
0.0011990738566964865,0.9557865858078003,0.012483468279242516,0.29379385709762573,1014910276375272,-0.047647562,-0.37092474,0.10839784
0.0012205771636217833,0.9556471109390259,0.012629460543394089,0.294240802526474,1014910278833345,-0.046425834,-0.37458992,0.10839784
0.0012400600826367736,0.9555074572563171,0.01277163252234459,0.2946877181529999,1014910281291782,-0.043982375,-0.37458992,0.10595438
0.0012580443872138858,0.9553685188293457,0.012913355603814125,0.295131653547287,1014910283747199,-0.042760644,-0.3721465,0.10595438
0.0012725134147331119,0.9552302956581116,0.013050809502601624,0.2955726683139801,1014910286205011,-0.039095458,-0.36970302,0.10351093
0.0012848676415160298,0.9550941586494446,0.013184449635446072,0.29600635170936584,1014910288662824,-0.036652,-0.36359438,0.10106747
0.0012926629278808832,0.9549596309661865,0.013311910443007946,0.2964341938495636,1014910291120636,-0.03176508,-0.35870746,0.097402275
0.0012944835470989347,0.9548259973526001,0.013432735577225685,0.2968592047691345,1014910293578449,-0.025656436,-0.356264,0.093737096
0.0012917696731165051,0.9546934962272644,0.013547373935580254,0.29727980494499207,1014910296036261,-0.020769518,-0.35259882,0.0900719
0.0012806656304746866,0.9545608758926392,0.013652999885380268,0.2977004945278168,1014910298494074,-0.012217411,-0.35259882,0.08518499
0.0012640493223443627,0.9544290900230408,0.013750522397458553,0.2981182932853699,1014910300951886,-0.0061087636,-0.35015535,0.080298066
0.001240424462594092,0.9542990326881409,0.013839487917721272,0.29853031039237976,1014910303409699,0.0012216112,-0.34526843,0.075411156
0.0012122741900384426,0.9541702270507812,0.013922261074185371,0.29893797636032104,1014910305867511,0.006108529,-0.34160325,0.07174596
0.0011781861539930105,0.9540417790412903,0.013998378999531269,0.2993442416191101,1014910308325324,0.012217178,-0.3403815,0.06808078
0.0011429270962253213,0.9539150595664978,0.014067759737372398,0.2997446656227112,1014910310783136,0.014660637,-0.33549458,0.06319386
0.0011084139114245772,0.9537901878356934,0.014129404909908772,0.30013924837112427,1014910313240949,0.015882365,-0.33060768,0.057085212
0.0010776057606562972,0.953666090965271,0.014184224419295788,0.3005307912826538,1014910315698761,0.014660637,-0.32816422,0.050976563
0.0010490271961316466,0.9535433053970337,0.01423176471143961,0.30091792345046997,1014910318156574,0.014660637,-0.32449904,0.044867918
0.0010265683522447944,0.9534222483634949,0.014274862594902515,0.3012990951538086,1014910320614386,0.010995447,-0.31961212,0.039981
0.0010039684129878879,0.9533026218414307,0.014313136227428913,0.3016758859157562,1014910323072199,0.012217178,-0.31594694,0.03631581
0.0009841405553743243,0.953184187412262,0.014347503893077374,0.3020482063293457,1014910325530011,0.010995447,-0.31228173,0.032650623
0.0009641312062740326,0.95306795835495,0.0143770482391119,0.3024132251739502,1014910327987824,0.012217178,-0.3061731,0.028985437
0.0009440339636057615,0.952953577041626,0.014406598173081875,0.3027724027633667,1014910330445636,0.012217178,-0.30128616,0.028985437
0.000922369014006108,0.9528399109840393,0.014430856332182884,0.3031286597251892,1014910332903449,0.014660637,-0.2988427,0.025320247
0.0008992045768536627,0.9527258276939392,0.014449821785092354,0.3034863770008087,1014910335361261,0.017104097,-0.30006444,0.021655058
0.0008736375602893531,0.9526106119155884,0.014466398395597935,0.30384698510169983,1014910337819074,0.019547556,-0.3025079,0.020433329
0.0008451829198747873,0.9524948000907898,0.0144820436835289,0.30420905351638794,1014910340276886,0.021991014,-0.30372962,0.020433329
