0.020661099,9.695813,0.34118605,1014909392755532
3.1125918E-4,9.699405,0.3926592,1014909395213813
-0.029614976,9.702995,0.4249795,1014909397673397
-0.05954121,9.693419,0.43335885,1014909400129178
-0.12897007,9.682646,0.4345559,1014909402585532
-0.15769926,9.645537,0.42737365,1014909405046053
-0.17445795,9.646734,0.4177972,1014909407505480
-0.18642843,9.632369,0.39505327,1014909409962563
-0.16248745,9.614413,0.36033887,1014909412418917
-0.14812285,9.590472,0.3292156,1014909414877355
-0.13016713,9.595262,0.28253064,1014909417336938
-0.09305859,9.590472,0.25619555,1014909419792042
-0.039191373,9.585685,0.23225456,1014909422250740
0.002705359,9.610823,0.19873719,1014909424708709
0.05657258,9.613216,0.15085521,1014909427165949
0.1056516,9.627582,0.09818503,1014909429625845
0.16430704,9.622793,0.037135515,1014909432084074
0.20261261,9.613216,-0.002367109,1014909434542355
0.24450934,9.584487,-0.061022535,1014909436999959
0.285209,9.596458,-0.102919266,1014909439457720
0.2768297,9.606034,-0.15678649,1014909441915897
0.24690345,9.637157,-0.20586552,1014909444373917
0.24091819,9.645537,-0.23100354,1014909446831417
0.2289477,9.667085,-0.29325008,1014909449288970
0.2289477,9.659902,-0.32197928,1014909451748449
0.19303621,9.646734,-0.32557046,1014909454206678
0.19543032,9.665886,-0.3339498,1014909456662980
0.17627752,9.682646,-0.35908782,1014909459120532
0.2050067,9.667085,-0.37225538,1014909461578917
0.21578014,9.6610985,-0.38183177,1014909464037251
0.24211524,9.668282,-0.37464947,1014909466494490
0.25767687,9.647931,-0.3124029,1014909468952042
0.2624651,9.609625,-0.25733864,1014909471410480
0.2876031,9.602444,-0.19269796,1014909473868761
0.27443558,9.58329,-0.11249566,1014909476326105
0.2516916,9.586882,-0.045460895,1014909478782095
0.22775064,9.5880785,0.0012240335,1014909481238240
0.18465686,9.574911,0.05030306,1014909483695324
0.15353358,9.567728,0.0658647,1014909486155376
0.13198669,9.584487,0.0802293,1014909488615532
0.11403095,9.595262,0.12212602,1014909491071313
0.097272255,9.58329,0.112549625,1014909493529699
0.08410472,9.576108,0.08621454,1014909495989490
0.07093717,9.55097,0.08262339,1014909498446938
0.035025693,9.553365,0.10057913,1014909500902980
0.03263159,9.552167,0.09818503,1014909503361470
0.045799136,9.521045,0.096987985,1014909505821157
0.026646346,9.544986,0.10177618,1014909508278709
0.0039024074,9.571321,0.0634706,1014909510742615
-0.02243268,9.544986,0.045514863,1014909513200636
-0.012856282,9.602444,0.023967974,1014909515652459
-0.010462185,9.609625,-0.019125804,1014909518110063
-0.016447434,9.631172,-0.023914002,1014909520566574
-8.8578835E-4,9.639551,-0.01792875,1014909523022459
0.0134788025,9.6610985,0.0072092786,1014909525481990
0.026646346,9.677857,0.008406326,1014909527941834
0.045799136,9.679054,0.05030306,1014909530399959
0.03861684,9.680251,0.059879452,1014909532858397
0.045799136,9.7173605,0.096987985,1014909535316053
0.05657258,9.746089,0.10656438,1014909537773449
0.03741979,9.759256,0.11494373,1014909540232095
0.03622274,9.785591,0.09938209,1014909542689438
0.0015083086,9.798759,0.12092897,1014909545146938
3.1125918E-4,9.816715,0.14008176,1014909547605376
0.0050994568,9.829883,0.1556434,1014909550063501
0.0015083086,9.845445,0.16881095,1014909552521782
3.1125918E-4,9.851429,0.1747962,1014909554979178
-0.029614976,9.859808,0.1676139,1014909557436730
-0.065526456,9.869386,0.14486995,1014909559893761
-0.09904384,9.894524,0.12332307,1014909562352199
-0.107423194,9.900508,0.1556434,1014909564809282
-0.11340844,9.90769,0.17599325,1014909567266886
-0.09425564,9.917267,0.22986047,1014909569724282
-0.10263499,9.905296,0.28013653,1014909572179855
-0.078694,9.941208,0.34597427,1014909574639699
-0.07031466,9.929237,0.3902651,1014909577099751
-0.0739058,9.945996,0.4177972,1014909579558032
-0.061935306,9.962755,0.4417382,1014909582016522
-0.04038842,9.991485,0.43096477,1014909584474074
-0.021235628,9.998667,0.4106149,1014909586931365
-0.006871037,10.013031,0.39505327,1014909589389647
0.015872901,10.025002,0.39864445,1014909591848136
0.031434543,10.048943,0.4189943,1014909594305688
0.026646346,10.023805,0.42737365,1014909596763032
0.030237494,10.04176,0.4189943,1014909599221365
0.025449296,10.027395,0.38427985,1014909601680011
0.031434543,10.022607,0.36752117,1014909604137459
0.0039024074,10.044154,0.35914183,1014909606594803
-0.030812023,10.056126,0.3292156,1014909609053136
-0.06792056,10.040564,0.30886573,1014909611511417
-0.09305859,10.030988,0.30886573,1014909613968917
-0.11340844,10.036972,0.31006277,1014909616426209
-0.14333467,10.017819,0.31245688,1014909618884542
-0.13375826,10.017819,0.2861218,1014909621343188
-0.11939367,10.005849,0.266969,1014909623798605
-0.09904384,9.993878,0.27534834,1014909626255897
-0.04757072,9.974726,0.2789395,1014909628713813
-8.8578835E-4,9.934027,0.29450113,1014909631169803
0.035025693,9.898114,0.31006277,1014909633629751
0.04101094,9.859808,0.339989,1014909636089647
0.066148974,9.844247,0.39146215,1014909638547876
0.045799136,9.828686,0.38667393,1014909641003813
0.042207986,9.8227005,0.4465264,1014909643461313
0.061360776,9.839459,0.50877297,1014909645921053
0.05537553,9.846642,0.5027877,1014909648379386
0.042207986,9.84305,0.50398475,1014909650835167
0.035025693,9.83467,0.45251167,1014909653292772
0.06016373,9.821504,0.40223557,1014909655752824
0.09607521,9.80235,0.33400375,1014909658211053
0.13318375,9.789184,0.24661915,1014909660667199
0.139169,9.797563,0.13768767,1014909663124647
0.15233654,9.811928,0.05030306,1014909665584230
0.16789818,9.809532,0.023967974,1014909668042615
0.18106572,9.782001,0.010800432,1014909670498501
0.19782442,9.777212,0.05030306,1014909672953865
0.19303621,9.780804,0.07184995,1014909675413761
0.18944506,9.777212,0.10417028,1014909677874230
0.17867161,9.793971,0.13768767,1014909680332772
0.15592767,9.782001,0.14606702,1014909682790636
0.13078964,9.799956,0.1484611,1014909685248240
0.11163685,9.809532,0.18556964,1014909687706053
0.1104398,9.815518,0.1891608,1014909690163865
0.097272255,9.844247,0.21549587,1014909692621678
0.092484064,9.846642,0.2406339,1014909695079490
0.10684866,9.857414,0.21669292,1014909697537303
0.12839554,9.8550205,0.22507226,1014909699995115
0.15473063,9.8634,0.21908703,1014909702452928
0.15832178,9.857414,0.24183096,1014909704910740
0.14874539,9.852626,0.2597867,1014909707368553
0.12839554,9.83467,0.27295423,1014909709826365
0.09487815,9.808335,0.30647162,1014909712282095
0.06255783,9.80235,0.32203326,1014909714738345
0.01946405,9.828686,0.33160967,1014909717199022
-0.042782523,9.819109,0.32442737,1014909719659022
-0.05954121,9.8550205,0.29689524,1014909722114334
-0.055950068,9.852626,0.2597867,1014909724571834
-0.06313236,9.852626,0.19514604,1014909727032303
-0.10143794,9.857414,0.14008176,1014909729490584
-0.10143794,9.839459,0.053894207,1014909731945740
-0.13854647,9.828686,-0.026308104,1014909734403240
-0.12657596,9.837066,-0.052643195,1014909736863865
-0.12178778,9.785591,-0.08975172,1014909739322147
-0.10024089,9.768833,-0.068204835,1014909741777303
-0.09186154,9.77003,-0.057431385,1014909744234855
-0.09066449,9.752074,-0.001170069,1014909746693084
-0.13136417,9.746089,0.022770923,1014909749151365
-0.14453171,9.736512,0.093396835,1014909751609074
-0.20199007,9.748484,0.14606702,1014909754066626
-0.23790157,9.780804,0.17359915,1014909756527355
-0.25226614,9.8310795,0.22148113,1014909758985584
-0.27501008,9.847838,0.22267817,1014909761441053
-0.25705433,9.852626,0.20831357,1014909763898813
-0.23191631,9.844247,0.1628257,1014909766358970
-0.21156648,9.827488,0.14247587,1014909768817095
-0.16966975,9.793971,0.13768767,1014909771272251
-0.112211384,9.785591,0.13529356,1014909773727355
-0.07151171,9.753271,0.14247587,1014909776188032
-0.027220873,9.753271,0.14367291,1014909778648657
-0.014053335,9.743695,0.20951062,1014909781104126
-0.005673988,9.765243,0.2262693,1014909783561990
0.0134788025,9.748484,0.25619555,1014909786022407
0.015872901,9.744892,0.2621808,1014909788480324
0.029040445,9.734118,0.25858966,1014909790935480
0.049390282,9.736512,0.26098377,1014909793393032
0.08051357,9.731725,0.25140736,1014909795853709
0.15233654,9.72933,0.25140736,1014909798311990
0.17388342,9.731725,0.2765454,1014909800767355
0.2145831,9.728133,0.27295423,1014909803224907
0.23493294,9.705389,0.27774245,1014909805685480
0.23373589,9.692223,0.29689524,1014909808143761
0.23493294,9.711374,0.28971294,1014909810599230
0.26366213,9.701798,0.2933041,1014909813054490
0.25647983,9.735315,0.25260442,1014909815514595
0.26366213,9.718557,0.1963431,1014909817975167
0.2145831,9.753271,0.12930831,1014909820433188
0.16430704,9.744892,0.08741159,1014909822888397
0.16071588,9.77003,0.055091254,1014909825346678
0.1224103,9.753271,0.03354437,1014909827805428
0.09008996,9.7496805,0.053894207,1014909830262824
0.06016373,9.760453,0.08621454,1014909832719907
0.03861684,9.771227,0.13409652,1014909835177876
0.024252247,9.782001,0.18437259,1014909837638397
-8.8578835E-4,9.799956,0.25619555,1014909840096470
-0.020038577,9.793971,0.29090998,1014909842551834
0.0074935555,9.789184,0.32442737,1014909845009595
0.015872901,9.795168,0.3184421,1014909847470063
0.033828642,9.783197,0.3687182,1014909849927772
0.054178484,9.787987,0.35195953,1014909852382980
0.066148974,9.787987,0.3651271,1014909854841261
0.07811947,9.785591,0.36273295,1014909857301886
0.07572537,9.7903805,0.36991525,1014909859756886
0.06495193,9.783197,0.339989,1014909862212251
0.045799136,9.799956,0.32083622,1014909864672980
0.031434543,9.753271,0.3292156,1014909867133345
0.03861684,9.730527,0.31245688,1014909869590792
0.07093717,9.735315,0.31245688,1014909872045949
0.092484064,9.731725,0.29450113,1014909874504386
0.12600145,9.737709,0.28253064,1014909876965115
0.16909522,9.728133,0.2573926,1014909879422511
0.17388342,9.710177,0.28013653,1014909881879699
0.17867161,9.692223,0.3004864,1014909884337407
0.15233654,9.6850395,0.31963918,1014909886795480
0.120016195,9.708981,0.29928935,1014909889253553
0.12839554,9.741302,0.2741513,1014909891711626
0.1295926,9.764046,0.24302801,1014909894169699
0.14874539,9.743695,0.19035783,1014909896627772
0.18106572,9.713768,0.14726406,1014909899085845
0.20979491,9.693419,0.13289946,1014909901543917
0.25647983,9.651523,0.11733782,1014909904001990
0.30436182,9.621596,0.10776143,1014909906460063
0.35344082,9.594065,0.12092897,1014909908918136
0.39773166,9.58329,0.13409652,1014909911376209
0.42765787,9.560546,0.16881095,1014909913834282
0.39773166,9.582093,0.21788996,1014909916292355
0.41449034,9.614413,0.23225456,1014909918750428
0.42406675,9.649128,0.23704277,1014909921208501
0.44561362,9.68863,0.20472243,1014909923666574
0.45519003,9.657507,0.16881095,1014909926124647
0.45279595,9.637157,0.13289946,1014909928582720
0.4324461,9.604837,0.13529356,1014909931040792
0.39773166,9.604837,0.11374667,1014909933498865
0.38217,9.619203,0.11374667,1014909935956938
0.37618476,9.638354,0.10895848,1014909938415011
0.35942608,9.634764,0.09818503,1014909940873084
0.33428803,9.620399,0.10776143,1014909943331157
0.32471162,9.618006,0.11135258,1014909945789230
0.31034708,9.61561,0.15205225,1014909948247303
0.28401196,9.595262,0.19754013,1014909950705376
0.2804208,9.586882,0.25380147,1014909953163449
0.24929754,9.58329,0.25380147,1014909955621522
0.21817425,9.604837,0.25380147,1014909958079595
0.2074008,9.65631,0.25260442,1014909960535220
0.18705097,9.6527195,0.21788996,1014909962988970
0.15832178,9.683843,0.20232834,1014909965447563
0.13797194,9.679054,0.19394898,1014909967907355
0.08649881,9.65631,0.21070766,1014909970364595
0.050587334,9.662295,0.20711653,1014909972820636
0.011084704,9.682646,0.21549587,1014909975278970
-0.017644482,9.701798,0.23584571,1014909977736365
-0.042782523,9.723346,0.2478162,1014909980194126
-0.037994318,9.754468,0.2837277,1014909982652772
-0.0739058,9.778409,0.31724507,1014909985111001
-0.07510285,9.801153,0.3328067,1014909987568553
-0.088270396,9.787987,0.3076687,1014909990026053
-0.09425564,9.820307,0.29450113,1014909992484230
-0.0834822,9.791577,0.26816607,1014909994942407
-0.0810881,9.786788,0.2478162,1014909997402147
-0.05116187,9.785591,0.20591947,1014909999857563
-0.043979563,9.789184,0.19754013,1014910002313657
-0.05475302,9.80235,0.20232834,1014910004771730
-0.0762999,9.798759,0.19754013,1014910007231470
-0.09186154,9.828686,0.13649061,1014910009691834
-0.12059074,9.839459,0.12452012,1014910012147876
-0.11340844,9.829883,0.10656438,1014910014605532
-0.0762999,9.844247,0.08382044,1014910017065324
-0.057147108,9.8634,0.0682588,1014910019522824
-0.041585468,9.857414,0.04671191,1014910021979074
-0.033206128,9.845445,0.055091254,1014910024437407
0.009887654,9.853824,0.057485357,1014910026897147
-0.008068087,9.839459,0.062273555,1014910029354647
-0.018841533,9.823897,0.0658647,1014910031810584
-0.016447434,9.797563,0.09459388,1014910034269074
-0.021235628,9.776015,0.13768767,1014910036726574
0.0050994568,9.778409,0.170008,1014910039183917
0.01946405,9.776015,0.1819785,1014910041642251
0.048193235,9.760453,0.2262693,1014910044100584
0.092484064,9.766439,0.24302801,1014910046560324
0.13557784,9.764046,0.2549985,1014910049017824
0.15951884,9.776015,0.27056015,1014910051473761
0.17268638,9.77003,0.2837277,1014910053932147
0.18944506,9.7580595,0.28492475,1014910056392407
0.18824802,9.765243,0.30168343,1014910058850167
0.16191293,9.779606,0.3184421,1014910061306365
0.139169,9.762847,0.38188577,1014910063764438
0.0984693,9.767636,0.40822083,1014910066223657
0.09128702,9.785591,0.44413233,1014910068686990
0.07093717,9.817912,0.46448213,1014910071143449
0.08051357,9.827488,0.44772345,1014910073596209
0.120016195,9.819109,0.3759005,1014910076055532
0.115228,9.808335,0.31604803,1014910078512667
0.08649881,9.792774,0.25380147,1014910080968709
0.07931652,9.776015,0.18078144,1014910083424803
0.05537553,9.784394,0.12571716,1014910085882772
0.031434543,9.772425,0.051500108,1014910088340740
0.018267,9.80235,-0.002367109,1014910090798709
-8.8578835E-4,9.789184,-0.046657942,1014910093256678
-0.003279889,9.817912,-0.09693402,1014910095714647
-0.009265134,9.819109,-0.09453991,1014910098172615
-0.030812023,9.83467,-0.050249092,1014910100630584
-0.049964815,9.829883,-0.035884492,1014910103088553
-0.05475302,9.845445,0.009603381,1014910105546522
-0.09305859,9.841853,0.0682588,1014910108004490
-0.0858763,9.817912,0.116140775,1014910110462459
-0.11460548,9.845445,0.12691422,1014910112920428
-0.12059074,9.859808,0.11973192,1014910115378397
-0.10024089,9.847838,0.10536733,1014910117835845
-0.12777303,9.84305,0.11015553,1014910120293709
-0.14453171,9.8227005,0.19514604,1014910122751730
-0.17086679,9.840656,0.2837277,1014910125211522
-0.19720188,9.851429,0.3711123,1014910127671313
-0.1804432,9.861007,0.4142061,1014910130129542
-0.14453171,9.865794,0.5051818,1014910132586209
-0.112211384,9.874173,0.5602461,1014910135043553
-0.069117606,9.8634,0.5722166,1014910137502720
-0.033206128,9.8550205,0.5793989,1014910139961105
-0.016447434,9.870583,0.59136933,1014910142417720
0.05178438,9.851429,0.58897525,1014910144875272
0.08290767,9.857414,0.559049,1014910147334438
0.08769587,9.876567,0.48722607,1014910149790115
0.10206045,9.894524,0.435753,1014910152246313
0.12480439,9.899311,0.36273295,1014910154703813
0.1439572,9.886145,0.30407754,1014910157163449
0.15592767,9.881355,0.2741513,1014910159624178
0.15712474,9.87537,0.27295423,1014910162080324
0.17986868,9.8634,0.29809228,1014910164537876
0.20261261,9.857414,0.3471713,1014910166997511
0.21697721,9.856217,0.36273295,1014910169455845
0.22296244,9.877765,0.38188577,1014910171911938
0.2050067,9.872976,0.43335885,1014910174369438
0.17867161,9.872976,0.4489205,1014910176829386
0.15712474,9.858611,0.460891,1014910179287720
0.13797194,9.844247,0.48602903,1014910181743657
0.09008996,9.805942,0.5315169,1014910184201157
0.045799136,9.835868,0.56383723,1014910186660949
0.04460209,9.833473,0.5865812,1014910189119282
0.045799136,9.832276,0.5877782,1014910191575220
0.061360776,9.871779,0.59136933,1014910194032772
0.109242745,9.878962,0.56623137,1014910196492459
0.104454555,9.861007,0.53750217,1014910198950792
0.11403095,9.868188,0.49799955,1014910201406834
0.12839554,9.819109,0.4908172,1014910203864386
0.09966636,9.799956,0.460891,1014910206324126
0.09128702,9.803547,0.46567917,1014910208780011
0.061360776,9.810729,0.4501176,1014910211236574
0.0074935555,9.815518,0.4489205,1014910213695845
-0.020038577,9.826291,0.4034326,1014910216155532
-0.052358918,9.839459,0.37230933,1014910218614803
-0.06672351,9.846642,0.34358013,1014910221070740
-0.078694,9.856217,0.32083622,1014910223525376
-0.06672351,9.861007,0.28851587,1014910225984907
-0.07270875,9.823897,0.24183096,1014910228445740
-0.065526456,9.811928,0.21549587,1014910230901938
-0.039191373,9.804745,0.17120504,1014910233359647
-0.0044769365,9.793971,0.14726406,1014910235817095
0.03861684,9.785591,0.1532493,1014910238273917
0.03861684,9.778409,0.15684044,1014910240732355
0.026646346,9.799956,0.19394898,1014910243188813
0.025449296,9.827488,0.22387521,1014910245648865
-0.009265134,9.829883,0.2262693,1014910248110272
-0.0044769365,9.826291,0.22507226,1014910250565897
-0.006871037,9.813125,0.20591947,1014910253020480
0.006296506,9.819109,0.18078144,1014910255480480
0.033828642,9.813125,0.16162866,1014910257940897
0.050587334,9.798759,0.116140775,1014910260399699
0.08290767,9.811928,0.11374667,1014910262854751
0.120016195,9.829883,0.14486995,1014910265311834
0.1367749,9.808335,0.1604316,1014910267772667
0.16310997,9.803547,0.1819785,1014910270230688
0.18824802,9.8143215,0.24422505,1014910272685949
0.23014474,9.821504,0.2741513,1014910275143813
0.25288868,9.828686,0.3004864,1014910277604334
0.29598248,9.823897,0.30647162,1014910280062563
0.32231754,9.847838,0.31365392,1014910282519490
0.34386444,9.828686,0.3328067,1014910284976105
0.36182016,9.833473,0.34836835,1014910287433917
0.39294347,9.819109,0.38667393,1014910289891730
0.37139657,9.829883,0.4561028,1014910292349542
0.36182016,9.819109,0.50877297,1014910294807355
0.36780542,9.835868,0.5434874,1014910297265167
0.36660838,9.83467,0.56862545,1014910299722980
0.3498497,9.852626,0.5434874,1014910302180792
0.33787918,9.840656,0.5063789,1014910304638605
0.33069688,9.817912,0.45131457,1014910307096417
0.33189395,9.805942,0.4034326,1014910309554230
0.3402733,9.755666,0.33041263,1014910312012042
0.3115441,9.752074,0.3004864,1014910314469855
0.30316475,9.741302,0.2478162,1014910316927667
0.28401196,9.736512,0.23823981,1014910319385480
0.27922377,9.748484,0.25021031,1014910321843292
0.27204147,9.76165,0.2573926,1014910324301105
0.26366213,9.7496805,0.27534834,1014910326758917
0.2516916,9.741302,0.30647162,1014910329216730
0.23852408,9.7496805,0.31724507,1014910331674542
0.2074008,9.772425,0.36393,1014910334132355
0.17388342,9.774818,0.38667393,1014910336590167
0.14036605,9.782001,0.3567477,1014910339047980
0.08769587,9.787987,0.32203326,1014910341505792
0.06255783,9.778409,0.266969,1014910343963605
0.03861684,9.764046,0.21549587,1014910346421417
-0.017644482,9.746089,0.1747962,1014910348879230
-0.017644482,9.773622,0.12691422,1014910351337042
-0.003279889,9.768833,0.08262339,1014910353794855
-0.009265134,9.774818,0.022770923,1014910356252667
-0.05475302,9.771227,-0.027505152,1014910358710480
-0.042782523,9.785591,-0.08616057,1014910361168292
-0.055950068,9.801153,-0.13404255,1014910363627928
-0.0762999,9.809532,-0.15678649,1014910366088605
-0.0810881,9.813125,-0.193895,1014910368547303
-0.06792056,9.813125,-0.1962891,1014910371002355
-0.06792056,9.805942,-0.17953043,1014910373460115
-0.04757072,9.780804,-0.15319534,1014910375920845
-0.05475302,9.731725,-0.090948775,1014910378378970
-0.055950068,9.741302,-0.026308104,1014910380834230
-0.04757072,9.723346,0.03474142,1014910383289230
-0.005673988,9.732922,0.093396835,1014910385749803
0.0074935555,9.742498,0.17120504,1014910388210532
0.046996184,9.752074,0.2262693,1014910390665740
0.097272255,9.766439,0.22986047,1014910393121001
0.14036605,9.7496805,0.23464867,1014910395581574
0.16909522,9.72933,0.26577196,1014910398042199
0.22296244,9.705389,0.28731883,1014910400497720
0.26485917,9.699405,0.32203326,1014910402952876
0.31513527,9.681448,0.31245688,1014910405413188
0.34386444,9.679054,0.33400375,1014910407873865
0.37139657,9.687433,0.3567477,1014910410331522
0.37139657,9.676661,0.36991525,1014910412786990
0.32949984,9.719754,0.3759005,1014910415245167
0.2947854,9.7173605,0.36991525,1014910417703032
0.24211524,9.7257395,0.35794473,1014910420158240
0.20859785,9.724543,0.32682145,1014910422615949
0.15592767,9.734118,0.30527458,1014910425076574
0.116425045,9.744892,0.27056015,1014910427537147
0.08649881,9.768833,0.23225456,1014910429994855
0.057769626,9.755666,0.1819785,1014910432450167
0.020661099,9.755666,0.16162866,1014910434908709
-0.0020828396,9.740105,0.13409652,1014910437369230
-0.04757072,9.752074,0.13170242,1014910439824386
-0.048767768,9.7496805,0.1652198,1014910442280011
-0.057147108,9.734118,0.18317553,1014910444738292
-0.06672351,9.746089,0.20352538,1014910447198501
-0.065526456,9.755666,0.21788996,1014910449658136
-0.05954121,9.782001,0.23225456,1014910452113813
-0.06792056,9.796366,0.25260442,1014910454571990
-0.07151171,9.793971,0.28492475,1014910457032251
-0.08467925,9.779606,0.3328067,1014910459489751
-0.08707335,9.77003,0.3747034,1014910461945324
-0.078694,9.7496805,0.42378247,1014910464403709
-0.058344156,9.752074,0.46687627,1014910466863865
-0.04757072,9.737709,0.50877297,1014910469321313
-0.020038577,9.734118,0.5482756,1014910471776470
-0.021235628,9.72933,0.53989625,1014910474234803
-0.010462185,9.732922,0.55426085,1014910476692980
-0.003279889,9.705389,0.5734136,1014910479150532
0.020661099,9.732922,0.6141133,1014910481608501
0.033828642,9.752074,0.64164543,1014910484064438
0.042207986,9.776015,0.6823451,1014910486522303
0.09607521,9.782001,0.6584041,1014910488980167
0.13438079,9.801153,0.606931,1014910491438032
0.17029227,9.808335,0.53031987,1014910493895897
0.20859785,9.776015,0.41540313,1014910496353761
0.20979491,9.782001,0.28971294,1014910498811626
0.21099196,9.768833,0.15803751,1014910501269490
0.18106572,9.7580595,0.051500108,1014910503727355
0.17508048,9.72933,0.0036181286,1014910506185220
0.16550408,9.712571,-0.0287022,1014910508643084
0.14994244,9.726936,-0.043066792,1014910511100949
0.13797194,9.741302,-0.01673171,1014910513558813
0.12121325,9.759256,-0.038278595,1014910516016678
0.12719849,9.784394,-0.053840235,1014910518474542
0.13198669,9.778409,-0.04785499,1014910520932772
0.12839554,9.780804,-0.029899254,1014910523391053
0.13078964,9.776015,-0.014337607,1014910525848917
0.13438079,9.777212,-0.010746457,1014910528306782
0.14874539,9.799956,-0.011943512,1014910530764647
0.15113948,9.787987,-0.050249092,1014910533222511
0.16191293,9.777212,-0.05503729,1014910535680376
0.19183916,9.77003,-0.06581074,1014910538138240
0.19902146,9.765243,-0.05862844,1014910540596105
0.20380966,9.7580595,-0.03708154,1014910543053970
0.20859785,9.762847,0.021573871,1014910545511834
0.212189,9.767636,0.08741159,1014910547969699
0.17867161,9.742498,0.1484611,1014910550427563
0.14036605,9.750877,0.19993423,1014910552885428
0.12719849,9.773622,0.22028407,1014910555343292
0.09607521,9.765243,0.22267817,1014910557801157
0.07213422,9.740105,0.21429883,1014910560259022
0.088892914,9.755666,0.2262693,1014910562716886
0.097272255,9.754468,0.2573926,1014910565174751
0.07093717,9.768833,0.2597867,1014910567632615
0.049390282,9.772425,0.28253064,1014910570090480
0.021858148,9.767636,0.28731883,1014910572548345
0.01946405,9.795168,0.34118605,1014910575006209
0.030237494,9.819109,0.2861218,1014910577464074
0.06255783,9.845445,0.2693631,1014910579925272
0.092484064,9.8634,0.27056015,1014910582384022
0.12121325,9.869386,0.27295423,1014910584839282
0.14036605,9.852626,0.31365392,1014910587298970
0.17148931,9.864597,0.3747034,1014910589756417
0.18345982,9.84305,0.3926592,1014910592212615
0.15353358,9.837066,0.4201913,1014910594673397
0.15113948,9.8310795,0.40103853,1014910597132980
0.16550408,9.844247,0.4046297,1014910599590428
0.13198669,9.841853,0.4034326,1014910602046886
0.139169,9.849035,0.41181195,1014910604505220
0.15592767,9.869386,0.42976773,1014910606964751
0.17627752,9.866991,0.4704674,1014910609422251
0.17388342,9.865794,0.5063789,1014910611877980
0.15473063,9.8310795,0.5530638,1014910614336313
0.14994244,9.805942,0.6153104,1014910616796470
0.13438079,9.786788,0.6859362,1014910619253970
0.109242745,9.784394,0.7386064,1014910621710063
0.09128702,9.817912,0.79127663,1014910624168553
0.097272255,9.8227005,0.79486775,1014910626628084
0.08051357,9.845445,0.7673356,1014910629085480
0.061360776,9.839459,0.7290301,1014910631541730
0.03981389,9.851429,0.6643894,1014910634000063
0.029040445,9.847838,0.6093251,1014910636459803
0.0039024074,9.853824,0.55665493,1014910638917303
-0.014053335,9.888538,0.47286147,1014910641373136
-0.018841533,9.890932,0.36273295,1014910643829074
0.0039024074,9.877765,0.2621808,1014910646289126
-0.003279889,9.8634,0.1819785,1014910648749074
0.002705359,9.861007,0.14008176,1014910651204959
0.029040445,9.866991,0.12092897,1014910653663240
0.06734602,9.853824,0.12811127,1014910656123032
0.05178438,9.852626,0.08741159,1014910658580532
0.045799136,9.857414,0.08262339,1014910661036782
0.07452832,9.876567,0.0658647,1014910663495376
0.049390282,9.894524,0.039529614,1014910665954907
0.05178438,9.901706,-0.013140559,1014910668409699
0.045799136,9.904099,-0.07419008,1014910670866417
0.06255783,9.865794,-0.1136927,1014910673327303
0.081710614,9.905296,-0.13643664,1014910675786626
0.09607521,9.876567,-0.1256632,1014910678243917
0.10684866,9.8634,-0.09693402,1014910680700480
0.115228,9.858611,-0.046657942,1014910683157199
0.10206045,9.851429,-0.002367109,1014910685615220
0.116425045,9.837066,0.05269716,1014910688073240
0.13198669,9.840656,0.13050537,1014910690531261
0.15951884,9.8227005,0.20591947,1014910692989282
0.15473063,9.833473,0.2789395,1014910695447303
0.16310997,9.80235,0.3567477,1014910697905324
0.16071588,9.826291,0.4046297,1014910700363345
0.14754835,9.7903805,0.47645265,1014910702821365
0.14994244,9.787987,0.54229033,1014910705279386
0.15473063,9.797563,0.5805959,1014910707737407
0.14874539,9.821504,0.5554579,1014910710195428
0.1295926,9.840656,0.58897525,1014910712653449
0.16310997,9.851429,0.58538413,1014910715111470
0.17148931,9.83467,0.56144315,1014910717569490
0.20620376,9.850232,0.5267287,1014910720027511
0.23972115,9.808335,0.48363495,1014910722485532
0.25049457,9.803547,0.48004377,1014910724943553
0.26725325,9.803547,0.4740585,1014910727401574
0.2804208,9.80235,0.44772345,1014910729859595
0.28161788,9.804745,0.42976773,1014910732317615
0.25408572,9.804745,0.40822083,1014910734775636
0.23972115,9.795168,0.37230933,1014910737233657
0.21338606,9.766439,0.35794473,1014910739691678
0.20141555,9.7580595,0.3352008,1014910742149699
0.19064212,9.772425,0.33400375,1014910744607720
0.14994244,9.780804,0.31365392,1014910747065740
0.13557784,9.777212,0.31963918,1014910749523761
0.10684866,9.776015,0.314851,1014910751981782
0.045799136,9.782001,0.32083622,1014910754439803
0.0015083086,9.797563,0.29090998,1014910756897824
-0.005673988,9.805942,0.30647162,1014910759355845
-0.006871037,9.789184,0.28731883,1014910761814282
-0.016447434,9.789184,0.2597867,1014910764271834
-0.020038577,9.7903805,0.25260442,1014910766726522
-0.023629727,9.796366,0.2741513,1014910769184803
-0.018841533,9.789184,0.29210705,1014910771644334
-0.049964815,9.777212,0.3256244,1014910774101834
-0.07749695,9.832276,0.36393,1014910776560532
-0.10263499,9.839459,0.36752117,1014910779018865
-0.116999574,9.83467,0.339989,1014910781474907
-0.122984834,9.815518,0.32203326,1014910783932459
-0.10502909,9.793971,0.26337785,1014910786392251
-0.09186154,9.8143215,0.21070766,1014910788850584
-0.09425564,9.823897,0.17958438,1014910791306834
-0.088270396,9.771227,0.15085521,1014910793764334
