0.4252875,-0.0411125,-0.076175,431286940185068
0.24447499,0.0721875,-0.114125,431286945177586
0.24447499,0.0721875,-0.114125,431286950170125
0.112475,0.1747625,-0.1634875,431286955162972
0.112475,0.1747625,-0.1634875,431286960155817
0.0350625,0.2322375,-0.21285,431286965148860
0.0350625,0.2322375,-0.21285,431286970141899
-0.0298375,0.2429625,-0.233475,431286975134524
-0.0298375,0.2429625,-0.233475,431286980127141
-0.181225,0.24145,-0.2288,431286985121329
-0.181225,0.24145,-0.2288,431286990115520
-0.4079625,0.223575,-0.17985,431286995109135
-0.4079625,0.223575,-0.17985,431287000102750
-0.6219125,0.207075,-0.1313125,431287005095702
-0.6219125,0.207075,-0.1313125,431287010088663
-0.759825,0.172425,-0.0639375,431287015081313
-0.759825,0.172425,-0.0639375,431287020074006
-0.7365875,0.1337875,-0.0198,431287025066308
-0.7365875,0.1337875,-0.0198,431287030058615
-0.61036247,0.0911625,0.0033,431287035049307
-0.61036247,0.0911625,0.0033,431287040040000
-0.396,0.0521125,0.009075,431287045031564
-0.396,0.0521125,0.009075,431287050023101
-0.2135375,0.0314875,0.005225,431287055015072
-0.2135375,0.0314875,0.005225,431287060007035
-0.0743875,0.014575,0.01485,431287064998572
-0.0743875,0.014575,0.01485,431287069990111
-0.0358875,0.0042625,0.033,431287074980741
-0.0358875,0.0042625,0.033,431287079971356
0.08415,-0.0171875,0.0468875,431287084959663
0.08415,-0.0171875,0.0468875,431287089947972
0.3617625,-0.0614625,0.045925,431287094938651
0.3617625,-0.0614625,0.045925,431287099929304
0.6829625,-0.113437496,0.0375375,431287104920005
0.6829625,-0.113437496,0.0375375,431287109910698
0.9068125,-0.158675,0.0331375,431287114902785
0.9068125,-0.158675,0.0331375,431287119894862
0.9884875,-0.174625,0.0466125,431287124886398
0.9884875,-0.174625,0.0466125,431287129877937
0.967725,-0.1577125,0.0609125,431287134869515
0.967725,-0.1577125,0.0609125,431287139861092
0.8331125,-0.111237496,0.066825,431287144853495
0.8331125,-0.111237496,0.066825,431287149845920
0.6590375,-0.0617375,0.0746625,431287154838347
0.6590375,-0.0617375,0.0746625,431287159830770
0.459525,-0.0209,0.091575,431287164823232
0.459525,-0.0209,0.091575,431287169815693
0.336875,5.5E-4,0.1098625,431287174807885
0.336875,5.5E-4,0.1098625,431287179800078
0.2553375,0.009075,0.117975,431287184792312
0.2553375,0.009075,0.117975,431287189784581
0.1948375,0.0166375,0.110275,431287194777081
0.1948375,0.0166375,0.110275,431287199769582
0.15235,0.0067375,0.1128875,431287204761196
0.15235,0.0067375,0.1128875,431287209752813
0.0933625,-0.007425,0.1230625,431287214743081
0.0933625,-0.007425,0.1230625,431287219733350
0.038225,-0.0209,0.1310375,431287224722471
0.038225,-0.0209,0.1310375,431287229711586
0.0075625,-0.0198,0.104499996,431287234699369
0.0075625,-0.0198,0.104499996,431287239687140
0.006325,-0.0169125,0.066825,431287244678795
0.006325,-0.0169125,0.066825,431287249670446
-0.0776875,-0.00165,0.0482625,431287254662792
-0.0776875,-0.00165,0.0482625,431287259655139
-0.233475,0.0251625,0.043175,431287264646671
-0.233475,0.0251625,0.043175,431287269638210
-0.38953748,0.0539,0.036849998,431287274630283
-0.38953748,0.0539,0.036849998,431287279622360
-0.49885,0.0710875,0.01925,431287284613580
-0.49885,0.0710875,0.01925,431287289604813
-0.5361125,0.0653125,0.009625,431287294596274
-0.5361125,0.0653125,0.009625,431287299587735
-0.484,0.04455,0.0064625,431287304578293
-0.484,0.04455,0.0064625,431287309568870
-0.4125,0.027775,0.0045375,431287314561087
-0.4125,0.027775,0.0045375,431287319553316
-0.27445,-0.0056375,-0.0028875,431287324545302
-0.27445,-0.0056375,-0.0028875,431287329537303
-0.1243,-0.0474375,-0.0132,431287334529303
-0.1243,-0.0474375,-0.0132,431287339521304
-0.0248875,-0.081675,-0.022275,431287344513370
-0.0248875,-0.081675,-0.022275,431287349505447
0.0275,-0.1023,-0.0275,431287354497196
0.0275,-0.1023,-0.0275,431287359488967
0.0243375,-0.0947375,-0.0253,431287364480144
0.0243375,-0.0947375,-0.0253,431287369471337
0.081125,-0.0977625,-0.025575,431287374463068
0.081125,-0.0977625,-0.025575,431287379454797
0.205425,-0.11,-0.026675,431287384448067
0.205425,-0.11,-0.026675,431287389441336
0.320375,-0.1188,-0.026124999,431287394434712
0.320375,-0.1188,-0.026124999,431287399428059
0.3675375,-0.121275,-0.0207625,431287404419898
0.3675375,-0.121275,-0.0207625,431287409411745
0.3383875,-0.11825,-0.0061875,431287414402206
0.3383875,-0.11825,-0.0061875,431287419392669
0.291775,-0.1144,0.0111375,431287424385055
0.291775,-0.1144,0.0111375,431287429377438
0.2308625,-0.1120625,0.027224999,431287434371011
0.2308625,-0.1120625,0.027224999,431287439364550
0.12485,-0.1120625,0.0496375,431287444356701
0.12485,-0.1120625,0.0496375,431287449348856
0.0287375,-0.1021625,0.05555,431287454341396
0.0287375,-0.1021625,0.05555,431287459333933
-8.25E-4,-8.25E-4,8.25E-4,431287464326120
-8.25E-4,-8.25E-4,8.25E-4,431287469318313
-8.25E-4,-8.25E-4,8.25E-4,431287474309891
-8.25E-4,-8.25E-4,8.25E-4,431287479301468
-8.25E-4,-8.25E-4,-8.25E-4,431287484293116
-8.25E-4,-8.25E-4,-8.25E-4,431287489284769
-8.25E-4,-8.25E-4,-8.25E-4,431287494278308
-8.25E-4,-8.25E-4,-8.25E-4,431287499271847
-8.25E-4,-8.25E-4,-8.25E-4,431287504265009
-8.25E-4,-8.25E-4,-8.25E-4,431287509258164
-8.25E-4,-8.25E-4,-8.25E-4,431287514251425
-8.25E-4,-8.25E-4,-8.25E-4,431287519244656
-8.25E-4,-8.25E-4,-8.25E-4,431287524237620
-8.25E-4,-8.25E-4,-8.25E-4,431287529230583
-8.25E-4,-8.25E-4,-8.25E-4,431287534224045
-8.25E-4,-8.25E-4,-8.25E-4,431287539217506
8.25E-4,-8.25E-4,-8.25E-4,431287544210322
8.25E-4,-8.25E-4,-8.25E-4,431287549203131
8.25E-4,-8.25E-4,-8.25E-4,431287554194274
8.25E-4,-8.25E-4,-8.25E-4,431287559185429
8.25E-4,-8.25E-4,8.25E-4,431287564176574
8.25E-4,-8.25E-4,8.25E-4,431287569167689
8.25E-4,-8.25E-4,8.25E-4,431287574159612
8.25E-4,-8.25E-4,8.25E-4,431287579151535
0.0196625,-0.0350625,0.013612499,431287584143942
0.0196625,-0.0350625,0.013612499,431287589136327
0.00275,-0.0243375,0.024475,431287594128312
0.00275,-0.0243375,0.024475,431287599120351
-0.023924999,0.01485,0.020075,431287604112914
-0.023924999,0.01485,0.020075,431287609105491
-0.032725,0.0605,0.0066,431287614096945
-0.032725,0.0605,0.0066,431287619088408
-0.1274625,0.1109625,0.00715,431287624079187
-0.1274625,0.1109625,0.00715,431287629069956
-0.32065,0.15413749,0.015125,431287634061034
-0.32065,0.15413749,0.015125,431287639052109
-0.572275,0.2101,0.038775,431287644043917
-0.572275,0.2101,0.038775,431287649035726
-0.794475,0.276375,0.048675,431287654027105
-0.794475,0.276375,0.048675,431287659018490
-0.834625,0.33495,0.01155,431287664010880
-0.834625,0.33495,0.01155,431287669003263
-0.7374125,0.369325,-0.0669625,431287673994493
-0.7374125,0.369325,-0.0669625,431287678985726
-0.6554625,0.37785,-0.124437496,431287683977414
-0.6554625,0.37785,-0.124437496,431287688969107
-0.13585,0.25465,-0.095425,431287693962861
-0.13585,0.25465,-0.095425,431287698956630
-0.13585,0.25465,-0.095425,431287703948435
-0.13585,0.25465,-0.095425,431287708940244
0.0092124995,0.18535,-0.0364375,431287713932168
0.0092124995,0.18535,-0.0364375,431287718924091
0.037675,0.127325,0.0171875,431287723915860
0.037675,0.127325,0.0171875,431287728907629
0.096525,0.077,0.0457875,431287733899361
0.096525,0.077,0.0457875,431287738891092
0.27775,0.0229625,0.043175,431287743882698
0.27775,0.0229625,0.043175,431287748874313
0.476025,-0.0154,0.0204875,431287753865393
0.476025,-0.0154,0.0204875,431287758856470
0.60995,-0.039875,-0.0037125,431287763847096
0.60995,-0.039875,-0.0037125,431287768837711
0.59565,-0.0686125,-0.0202125,431287773828596
0.59565,-0.0686125,-0.0202125,431287778819481
0.4895,-0.100925,-0.02915,431287783809365
0.4895,-0.100925,-0.02915,431287788799250
0.398475,-0.1335125,-0.039325,431287793791636
0.398475,-0.1335125,-0.039325,431287798784019
0.46035,-0.16885,-0.05115,431287803774335
0.46035,-0.16885,-0.05115,431287808764606
0.3950375,-0.1604625,-0.0592625,431287813755237
0.3950375,-0.1604625,-0.0592625,431287818745852
0.3381125,-0.1398375,-0.06875,431287823736562
0.3381125,-0.1398375,-0.06875,431287828727255
0.24805,-0.111237496,-0.07645,431287833718909
0.24805,-0.111237496,-0.07645,431287838710564
0.2248125,-0.0935,-0.07425,431287843703140
0.2248125,-0.0935,-0.07425,431287848695717
0.185075,-0.0752125,-0.0561,431287853688432
0.185075,-0.0752125,-0.0561,431287858681203
0.157025,-0.0727375,-0.0341,431287863674009
0.157025,-0.0727375,-0.0341,431287868666818
0.1260875,-0.081125,-0.013475,431287873659625
0.1260875,-0.081125,-0.013475,431287878652434
0.0616,-0.082499996,-0.0122375,431287883645658
0.0616,-0.082499996,-0.0122375,431287888638889
0.0180125,-0.1079375,0.0034375,431287893633827
0.0180125,-0.1079375,0.0034375,431287898628750
-0.015125,-0.16005,0.0416625,431287903622451
-0.015125,-0.16005,0.0416625,431287908616144
-0.0438625,-0.16225,0.0807125,431287913608139
-0.0438625,-0.16225,0.0807125,431287918600140
-0.0331375,-0.109725,0.07755,431287923592323
-0.0331375,-0.109725,0.07755,431287928584516
-0.106425,-0.025575,0.048125,431287933577635
-0.106425,-0.025575,0.048125,431287938570750
-0.3234,0.070125,0.013475,431287943563288
-0.3234,0.070125,0.013475,431287948555827
-0.5740625,0.137775,0.014025,431287953547515
-0.5740625,0.137775,0.014025,431287958539208
-0.7327375,0.1720125,0.0209,431287963530780
-0.7327375,0.1720125,0.0209,431287968522357
-0.7451125,0.1720125,0.0251625,431287973514131
-0.7451125,0.1720125,0.0251625,431287978505900
-0.6634375,0.14905,0.0270875,431287983498515
-0.6634375,0.14905,0.0270875,431287988491130
-0.467775,0.105875,0.018424999,431287993485323
-0.467775,0.105875,0.018424999,431287998479516
-0.2440625,0.0633875,-9.625E-4,431288003472023
-0.2440625,0.0633875,-9.625E-4,431288008464524
-8.25E-4,8.25E-4,-8.25E-4,431288013457256
-8.25E-4,8.25E-4,-8.25E-4,431288018449987
-8.25E-4,8.25E-4,-8.25E-4,431288023441361
-8.25E-4,8.25E-4,-8.25E-4,431288028432746
8.25E-4,8.25E-4,-8.25E-4,431288033425747
8.25E-4,8.25E-4,-8.25E-4,431288038418746
8.25E-4,8.25E-4,-8.25E-4,431288043411014
8.25E-4,8.25E-4,-8.25E-4,431288048403285
-1.375E-4,8.25E-4,-8.25E-4,431288053396180
-1.375E-4,8.25E-4,-8.25E-4,431288058389025
8.25E-4,8.25E-4,8.25E-4,431288063382582
8.25E-4,8.25E-4,8.25E-4,431288068376159
8.25E-4,8.25E-4,8.25E-4,431288073367810
8.25E-4,8.25E-4,8.25E-4,431288078359467
8.25E-4,8.25E-4,8.25E-4,431288083351112
8.25E-4,8.25E-4,8.25E-4,431288088342765
0.19745,0.1111,0.0099,431288093335598
0.19745,0.1111,0.0099,431288098328443
0.224675,0.087037496,-0.0229625,431288103321048
0.224675,0.087037496,-0.0229625,431288108313625
0.208725,0.0804375,-0.0565125,431288113307165
0.208725,0.0804375,-0.0565125,431288118300702
0.1698125,0.084425,-0.0807125,431288123293735
0.1698125,0.084425,-0.0807125,431288128286774
0.1590875,0.0713625,-0.082499996,431288133278905
0.1590875,0.0713625,-0.082499996,431288138271020
0.16499999,0.0512875,-0.0752125,431288143262808
0.16499999,0.0512875,-0.0752125,431288148254577
0.159225,0.0279125,-0.0394625,431288153246314
0.159225,0.0279125,-0.0394625,431288158238045
0.158125,0.0242,-0.013475,431288163230756
0.158125,0.0242,-0.013475,431288168223447
0.17847499,0.02035,-0.0037125,431288173215413
0.17847499,0.02035,-0.0037125,431288178207376
0.1005125,0.0237875,-0.0072875,431288183200420
0.1005125,0.0237875,-0.0072875,431288188193457
0.0215875,0.0264,-0.0059125,431288193187419
0.0215875,0.0264,-0.0059125,431288198181380
-0.058025,0.02805,-0.006325,431288203174760
-0.058025,0.02805,-0.006325,431288208168145
-0.08305,0.0273625,-0.012375,431288213159518
-0.08305,0.0273625,-0.012375,431288218150903
-0.0221375,0.0078375,-0.00715,431288223143905
-0.0221375,0.0078375,-0.00715,431288228136904
-0.1447875,0.0251625,-0.0028875,431288233130018
-0.1447875,0.0251625,-0.0028875,431288238123135
-0.3323375,0.0418,0.0132,431288243116023
-0.3323375,0.0418,0.0132,431288248108908
-0.4719,0.0429,0.018424999,431288253101606
-0.4719,0.0429,0.018424999,431288258094299
-0.4123625,0.0193875,0.009625,431288263087010
-0.4123625,0.0193875,0.009625,431288268079701
-0.203225,-0.021175,0.0011,431288273071817
-0.203225,-0.021175,0.0011,431288278063932
0.01595,-0.0669625,0.0352,431288283057106
0.01595,-0.0669625,0.0352,431288288050299
0.01595,-0.0669625,0.0352,431288293044760
0.01595,-0.0669625,0.0352,431288298039221
0.0394625,-0.0721875,0.0583,431288303039187
0.0297,-0.0636625,0.0474375,431288308028217
0.0297,-0.0636625,0.0474375,431288313017264
0.1194875,-0.07205,0.0281875,431288318009758
0.1194875,-0.07205,0.0281875,431288323002255
0.1194875,-0.07205,0.0281875,431288327994022
0.1194875,-0.07205,0.0281875,431288332985793
0.2745875,-0.09735,0.025024999,431288337978106
0.2745875,-0.09735,0.025024999,431288342970451
0.4063125,-0.119075,0.0353375,431288347963365
0.4063125,-0.119075,0.0353375,431288352956288
0.3669875,-0.1145375,0.0369875,431288357948595
0.3669875,-0.1145375,0.0369875,431288362940904
0.2387,-0.0884125,0.0143,431288367932614
0.2387,-0.0884125,0.0143,431288372924345
0.0730125,-0.077275,-0.0099,431288377916765
0.0730125,-0.077275,-0.0099,431288382909188
-0.0342375,-0.100925,-0.0242,431288387903698
-0.0342375,-0.100925,-0.0242,431288392898237
