0.040050004,9.43995,2.4130502,431287494278308
0.081,9.44295,2.3790002,431287499271847
0.10005,9.39,2.3479502,431287504265009
0.14595,9.403951,2.3050501,431287509258164
0.112050004,9.379951,2.2840502,431287514251425
0.17400001,9.37605,2.2120502,431287519244656
0.14805001,9.35595,2.18805,431287524237620
0.18900001,9.39,2.18295,431287529230583
0.17400001,9.364051,2.157,431287534224045
0.19800001,9.33495,2.1709502,431287539217506
0.141,9.358951,2.181,431287544210322
0.19095,9.394951,2.19705,431287549203131
0.18105,9.39,2.3050501,431287554194274
0.162,9.402,2.3820002,431287559185429
0.162,9.37605,2.49,431287564176574
0.13095,9.306001,2.5090501,431287569167689
0.08595,9.354,2.56605,431287574159612
0.069000006,9.27705,2.64,431287579151535
0.07395,9.316051,2.7190502,431287584143942
0.03795,9.382951,2.70495,431287589136327
0.031050002,9.385051,2.7240002,431287594128312
-0.052050002,9.30105,2.8129501,431287599120351
-0.00405,9.3490505,2.77005,431287604112914
-0.105000004,9.342,2.7859502,431287609105491
-0.049950004,9.3490505,2.8560002,431287614096945
-0.057000004,9.397051,2.8459501,431287619088408
-0.08805001,9.43305,2.8819501,431287624079187
-0.057000004,9.415951,2.9899502,431287629069956
-0.058950003,9.46695,3.04005,431287634061034
0.016050002,9.4140005,3.0640502,431287639052109
-0.021000002,9.354,3.1650002,431287644043917
-0.04695,9.32295,3.14805,431287649035726
-0.117000006,9.358951,3.1219501,431287654027105
-0.097950004,9.378,3.04005,431287659018490
-0.07095,9.39,2.904,431287664010880
-0.105000004,9.346951,2.90595,431287669003263
-0.0139500005,9.366,2.9280002,431287673994493
-0.033,9.285001,3.081,431287678985726
0.10695001,9.306001,2.73405,431287683977414
0.17400001,9.403951,2.35305,431287688969107
0.22005,9.47595,1.98705,431287693962861
0.28395,9.47805,1.9530001,431287698956630
0.19305001,9.46395,2.013,431287703948435
0.16005,9.42105,2.12295,431287708940244
0.12900001,9.402,2.1660001,431287713932168
0.112050004,9.366,2.20005,431287718924091
0.07395,9.366,2.1450002,431287723915860
0.04695,9.318001,2.22105,431287728907629
0.0019500001,9.3490505,2.3100002,431287733899361
-0.009000001,9.30795,2.4079502,431287738891092
-0.043050002,9.27495,2.4439502,431287743882698
-0.124050006,9.25605,2.53695,431287748874313
-0.10005,9.261001,2.523,431287753865393
-0.126,9.237,2.56095,431287758856470
-0.14295001,9.282001,2.6550002,431287763847096
-0.15495001,9.262951,2.73405,431287768837711
-0.177,9.265051,2.6569502,431287773828596
-0.13395001,9.285001,2.66205,431287778819481
-0.117000006,9.261001,2.5930502,431287783809365
-0.08805001,9.26805,2.52795,431287788799250
-0.00405,9.285001,2.4750001,431287793791636
-0.028050002,9.27,2.3410501,431287798784019
0.028050002,9.306001,2.15895,431287803774335
0.04695,9.33705,1.9939501,431287808764606
0.057000004,9.33195,1.98195,431287813755237
0.10695001,9.378,1.9939501,431287818745852
0.102000006,9.358951,1.9459502,431287823736562
0.12195001,9.34395,1.9600501,431287828727255
0.076050006,9.358951,1.9390501,431287833718909
0.126,9.31995,1.8960001,431287838710564
0.10695001,9.328051,1.9440001,431287843703140
0.11400001,9.285001,2.08005,431287848695717
0.112050004,9.33495,2.154,431287853688432
0.102000006,9.249001,2.25495,431287858681203
0.06705,9.27705,2.358,431287863674009
0.094950005,9.27,2.4460502,431287868666818
0.117000006,9.285001,2.5519502,431287873659625
0.081,9.342,2.6520002,431287878652434
0.0139500005,9.354,2.77905,431287883645658
0.052050002,9.30405,2.80605,431287888638889
0.043050002,9.306001,2.8150501,431287893633827
-0.034950003,9.39,2.8180501,431287898628750
-0.022950001,9.427951,2.901,431287903622451
-0.064050004,9.397051,2.83395,431287908616144
-0.08595,9.43095,2.8270502,431287913608139
-0.097950004,9.391951,2.808,431287918600140
-0.07395,9.4140005,2.7550502,431287923592323
-0.08805001,9.42105,2.7169502,431287928584516
-0.010950001,9.435,2.69805,431287933577635
-0.081,9.391951,2.67195,431287938570750
0.0019500001,9.37605,2.7270002,431287943563288
0.093,9.352051,2.6569502,431287948555827
0.052050002,9.364051,2.6910002,431287953547515
0.09,9.38805,2.7240002,431287958539208
0.10005,9.391951,2.676,431287963530780
0.079050004,9.43995,2.7150002,431287968522357
0.079050004,9.31995,2.7600002,431287973514131
0.069000006,9.306001,2.77905,431287978505900
-0.0139500005,9.232051,2.73405,431287983498515
0.0139500005,9.285001,2.6500502,431287988491130
0.03795,9.29895,2.6830502,431287993485323
0.052050002,9.29895,2.595,431287998479516
0.094950005,9.33195,2.631,431288003472023
0.04695,9.391951,2.6449502,431288008464524
0.058950003,9.379951,2.7240002,431288013457256
0.009000001,9.379951,2.7150002,431288018449987
-0.0139500005,9.36795,2.80605,431288023441361
-0.109950006,9.330001,2.7859502,431288028432746
-0.13800001,9.28905,2.7769501,431288033425747
-0.165,9.261001,2.7840002,431288038418746
-0.15495001,9.222,2.7600002,431288043411014
-0.15495001,9.249001,2.76705,431288048403285
-0.08295,9.196051,2.676,431288053396180
0.0139500005,9.201,2.5110002,431288058389025
0.028050002,9.220051,2.43705,431288063382582
0.028050002,9.229051,2.391,431288068376159
0.081,9.27705,2.35305,431288073367810
0.093,9.35595,2.3119502,431288078359467
0.07095,9.330001,2.3170502,431288083351112
-0.00405,9.328051,2.4390001,431288088342765
-0.058950003,9.30795,2.41995,431288093335598
-0.17895001,9.30795,2.43,431288098328443
-0.22695,9.262951,2.4750001,431288103321048
-0.23205002,9.234,2.46105,431288108313625
-0.16005,9.25605,2.53695,431288113307165
-0.14295001,9.222,2.4820502,431288118300702
-0.022950001,9.273001,2.4820502,431288123293735
0.028050002,9.285001,2.4390001,431288128286774
0.09,9.30105,2.4130502,431288133278905
0.043050002,9.35595,2.5110002,431288138271020
0.03795,9.33195,2.56905,431288143262808
0.045,9.330001,2.6260502,431288148254577
-0.07095,9.340051,2.6520002,431288153246314
-0.13395001,9.358951,2.628,431288158238045
-0.18105,9.306001,2.5930502,431288163230756
-0.16695,9.373051,2.5140002,431288168223447
-0.126,9.403951,2.56095,431288173215413
-0.081,9.45705,2.59695,431288178207376
-0.025950002,9.403951,2.67195,431288183200420
0.040050004,9.397051,2.628,431288188193457
-0.034950003,9.4470005,2.7169502,431288193187419
-0.00405,9.394951,2.80305,431288198181380
-0.08295,9.3490505,2.7859502,431288203174760
-0.14595,9.297001,2.877,431288208168145
-0.162,9.253051,2.94405,431288213159518
-0.124050006,9.241051,2.913,431288218150903
-0.045,9.237,2.8819501,431288223143905
-0.07095,9.27495,2.8969502,431288228136904
-0.058950003,9.24405,2.79795,431288233130018
0.049950004,9.27495,2.8489501,431288238123135
0.055050004,9.24405,2.74095,431288243116023
0.057000004,9.24405,2.7220502,431288248108908
0.031050002,9.282001,2.6860502,431288253101606
0.010950001,9.261001,2.5810502,431288258094299
-0.0019500001,9.306001,2.5830002,431288263087010
0.025950002,9.33705,2.4180002,431288268079701
0.057000004,9.342,2.391,431288273071817
0.0,9.352051,2.35995,431288278063932
0.016050002,9.415951,2.3410501,431288283057106
-0.010950001,9.40695,2.3700001,431288288050299
-0.102000006,9.44505,2.322,431288293044760
0.025950002,9.46905,2.3050501,431288298039221
-0.064050004,9.438001,2.3080502,431288303039187
0.00405,9.438001,2.38695,431288308028217
0.025950002,9.33705,2.35995,431288313017264
0.022950001,9.391951,2.4820502,431288318009758
0.010950001,9.340051,2.49405,431288323002255
0.022950001,9.38805,2.49705,431288327994022
-0.031050002,9.354,2.52795,431288332985793
-0.0019500001,9.285001,2.53305,431288337978106
0.03795,9.3490505,2.56905,431288342970451
-0.03795,9.354,2.66895,431288347963365
0.022950001,9.33705,2.73405,431288352956288
-0.00405,9.306001,2.7270002,431288357948595
-0.097950004,9.273001,2.83395,431288362940904
-0.049950004,9.25605,2.9209502,431288367932614
-0.109950006,9.225,2.973,431288372924345
-0.15300001,9.196051,2.9250002,431288377916765
-0.126,9.13095,2.9209502,431288382909188
-0.126,9.162001,2.80995,431288387903698
0.0139500005,9.184051,2.7910502,431288392898237
