0.5157958845854125,24.54833058370648,-2.227328296513666,1005771414096404,-0.012217411,0.3242393,-0.04798352
0.5141333693341014,24.59486194227805,-2.23420142946912,1005771416555675,-0.010995681,0.32546103,-0.04798352
0.5127333538730026,24.64174330214554,-2.2411620623904542,1005771419013852,-0.0085522225,0.32912624,-0.04920525
0.5117708380264478,24.689149662524507,-2.24829769538679,1005771421471612,-0.004887034,0.33279142,-0.050426982
0.5112458218087611,24.736818522084924,-2.2556958281375277,1005771423930102,-0.0024435753,0.33279142,-0.052870438
0.511158305076703,24.784837381508858,-2.263268960533548,1005771426389373,0.0012216112,0.33767834,-0.052870438
0.5117707877494013,24.83355623922745,-2.270842092929568,1005771428847862,0.0073302602,0.34256524,-0.052870438
0.513083269848342,24.882800095308923,-2.2785027254347083,1005771431305571,0.010995447,0.3450087,-0.05409217
0.5152707513052862,24.932481450503605,-2.2861633579398486,1005771433764581,0.019547556,0.34867388,-0.052870438
0.5185957319605803,24.982425304879733,-2.293823990444989,1005771436223592,0.026877932,0.34867388,-0.05409217
0.522970711991583,25.03219416147269,-2.301572123059249,1005771438681717,0.034208313,0.34623045,-0.05409217
0.528395691183435,25.081525518952443,-2.3092327555643894,1005771441139477,0.041538686,0.34256524,-0.052870438
0.5348706690347984,25.130331875920714,-2.3167183878512896,1005771443597967,0.04886906,0.33890006,-0.051648706
0.5421331462926087,25.17887573370754,-2.323941520383787,1005771446057342,0.052534252,0.33890006,-0.04920525
0.549920623345703,25.227244591562602,-2.330814653339241,1005771448511717,0.05619944,0.3364566,-0.04676179
0.558233099692743,25.275525950167985,-2.337250286608531,1005771450973539,0.059864625,0.33767834,-0.043096602
0.5668080755793264,25.323807308773365,-2.3432484205497564,1005771453431873,0.059864625,0.3364566,-0.040653147
0.5754705515750299,25.372001166696666,-2.3488090547331977,1005771455891560,0.061086357,0.3364566,-0.036987953
0.5842205276798536,25.419932525438526,-2.3540196885517783,1005771458349737,0.061086357,0.33279142,-0.03576622
0.5927080041018944,25.467688883532425,-2.358880322650076,1005771460807394,0.05742117,0.33401313,-0.032101035
0.6004954810117492,25.515445241626328,-2.3634784572088305,1005771463265987,0.05131252,0.33279142,-0.032101035
0.6075829585526574,25.56311410118674,-2.3678140921564217,1005771465720935,0.047647335,0.33279142,-0.028435849
0.614145437014479,25.61087045928064,-2.3719747275303504,1005771468183748,0.04398215,0.33401313,-0.02965758
0.6200079161073541,25.658626817374543,-2.376047862795159,1005771470641769,0.0378735,0.33279142,-0.027214117
0.6249953955414226,25.706383175468442,-2.3795959982646835,1005771473096196,0.03176485,0.33401313,-0.0223272
0.6289328758146417,25.75448953342587,-2.382794134085545,1005771475559217,0.023212746,0.33767834,-0.0223272
0.6319078570361315,25.802770892031248,-2.385904770083765,1005771478017654,0.018325828,0.3364566,-0.021105472
0.6339203388477934,25.851227249135995,-2.3889279062593434,1005771480475362,0.009773719,0.34012178,-0.021105472
0.6349703212782752,25.90012110535395,-2.3919510424349224,1005771482929217,0.0048868014,0.34256524,-0.021105472
0.6353203043100654,25.9494524628337,-2.395061678433142,1005771485393227,-1.1641532e-07,0.34623045,-0.0223272
0.634970287944261,25.99922131942666,-2.398172314431362,1005771487851612,-0.004887034,0.34867388,-0.021105472
0.6339202721676356,26.04925267520106,-2.4012829504295823,1005771490310154,-0.009773952,0.34989563,-0.0223272
0.6321702569504439,26.099459030907223,-2.4046560863254443,1005771492764008,-0.01466087,0.35111734,-0.024770662
0.6298077421869467,26.149752885146874,-2.4084667219790896,1005771495227446,-0.018326059,0.35111734,-0.028435849
0.6270077277372857,26.200046739386522,-2.4124523572063974,1005771497685467,-0.020769518,0.35111734,-0.027214117
0.6238577138538206,26.250340593626174,-2.4164379924337056,1005771500143748,-0.023212973,0.35111734,-0.028435849
0.620620200219334,26.300459447934063,-2.420511127770134,1005771502601717,-0.021991245,0.34867388,-0.028435849
0.61755768615851,26.350490803708464,-2.424584263106562,1005771505061248,-0.020769518,0.34989563,-0.028435849
0.6148451717463496,26.40052215948287,-2.4286573984429904,1005771507519529,-0.017104328,0.34867388,-0.028435849
0.6124826570544721,26.450291016075827,-2.4327305337794183,1005771509977550,-0.0158826,0.34623045,-0.028435849
0.6105576419771387,26.499534874305894,-2.436891169153347,1005771512435675,-0.010995681,0.34134352,-0.02965758
0.6091576265160399,26.548341231274165,-2.4411393045647762,1005771514891196,-0.0085522225,0.34012178,-0.02965758
0.6081076107322525,26.596797588378916,-2.445562439549868,1005771517353539,-0.0061087636,0.3364566,-0.032101035
0.6075825946363194,26.644728947120772,-2.450335574255243,1005771519806977,-0.001221844,0.33279142,-0.034544498
0.6078450778752134,26.692397806681186,-2.4554587086809008,1005771522269737,0.0048868014,0.33279142,-0.036987953
0.6087200604598776,26.7400666662416,-2.460931842755222,1005771524724425,0.0073302602,0.33279142,-0.039431415
0.6101200425963187,26.787560525870255,-2.4664924768670438,1005771527187862,0.012217178,0.33034796,-0.038209684
0.6120450242988604,26.835054385498907,-2.4720531109788655,1005771529645154,0.014660637,0.33279142,-0.039431415
0.6140575060389025,26.883073244922844,-2.4776137450906868,1005771532103696,0.013438909,0.33767834,-0.038209684
0.6160699877789447,26.931967102573193,-2.4830868791650085,1005771534562914,0.014660637,0.3450087,-0.038209684
0.6182574691642693,26.981648457767875,-2.4883850130210896,1005771537021456,0.015882365,0.34867388,-0.03576622
0.620619950481355,27.031854814190236,-2.4935081466589306,1005771539479164,0.017104097,0.3523391,-0.03576622
0.6231574319450613,27.082586171124078,-2.498543780903849,1005771541937602,0.018325828,0.35600427,-0.034544498
0.6256074132996475,27.13375502645493,-2.503666915329507,1005771544396925,0.015882365,0.35844773,-0.036987953
0.627707394862331,27.18553638083075,-2.5087025496460447,1005771546855935,0.013438909,0.36455637,-0.033322766
0.6296323767797318,27.238105234899493,-2.513388184242299,1005771549313071,0.013438909,0.3694433,-0.032101035
0.631382358622132,27.29119908947972,-2.5178988192648912,1005771551771664,0.010995447,0.37188676,-0.030879311
0.6326948407210726,27.344730443173148,-2.5221469546763204,1005771554231196,0.0073302602,0.37555194,-0.028435849
0.6335698233057369,27.39843679679834,-2.5261325899036287,1005771556689321,0.0048868014,0.37433022,-0.027214117
0.6341823062505901,27.452230652538006,-2.529855725448154,1005771559147081,0.0036650738,0.3767737,-0.024770662
0.6346197893424638,27.505937007595595,-2.533228861344016,1005771561605519,0.0024433425,0.37310848,-0.0223272
0.6347947725212743,27.55920585924279,-2.536251997519595,1005771564064894,-1.1641532e-07,0.370665,-0.019883744
0.6347947558460081,27.611774712595334,-2.539100134049891,1005771566523644,-1.1641532e-07,0.36333466,-0.019883744
0.6346197393188594,27.66346856843767,-2.541860770542687,1005771568981039,-0.0024435753,0.35844773,-0.018662013
0.6340072231639399,27.714462423120562,-2.544446406960483,1005771571439633,-0.0061087636,0.3535608,-0.017440282
0.6330447073102232,27.764668778110526,-2.5469445433407776,1005771573898852,-0.007330493,0.34745216,-0.017440282
0.6318196916734562,27.814175134805843,-2.5493551798984315,1005771576357862,-0.009773952,0.34378698,-0.016218554
0.630244676316406,27.86289399252443,-2.5515908168824226,1005771578814998,-0.012217411,0.3364566,-0.014996827
0.6284071612049533,27.91082535126629,-2.5539139536890545,1005771581273539,-0.01343914,0.33279142,-0.017440282
0.626394646233359,27.958056711713496,-2.5565870901443506,1005771583728331,-0.01466087,0.32668278,-0.019883744
0.6242071313300035,28.004413071069504,-2.559610226319929,1005771586191352,-0.0158826,0.3205741,-0.0223272
0.6216696167779845,28.049981930016386,-2.562983362215791,1005771588649217,-0.019547787,0.3156872,-0.024770662
0.6186946027546609,28.095025791316576,-2.5666189977228164,1005771591107446,-0.021991245,0.31324375,-0.025992386
0.6155445889428155,28.139719652753246,-2.5706046329501246,1005771593566769,-0.021991245,0.31080028,-0.02965758
0.6122195752708286,28.183801014428752,-2.574940268399054,1005771596025519,-0.024434704,0.30469164,-0.030879311
0.6085445618785584,28.227269877059292,-2.579538403459146,1005771598482862,-0.026878163,0.30224818,-0.033322766
0.6045195487660051,28.270388739826306,-2.584574037775684,1005771600941508,-0.029321622,0.29980472,-0.036987953
0.6004070359024304,28.313245103411877,-2.5900471718500055,1005771603396300,-0.02809989,0.298583,-0.039431415
0.5962070230013552,28.356013967747764,-2.595782806108448,1005771605859529,-0.030543353,0.298583,-0.040653147
0.59191950999116,28.39878283208365,-2.601868440087173,1005771608316873,-0.029321622,0.298583,-0.044318333
0.587719497018465,28.44198919553274,-2.608216573677062,1005771610775883,-0.029321622,0.30469164,-0.044318333
0.5834319840082699,28.485895557276486,-2.614739706983852,1005771613230362,-0.030543353,0.30835682,-0.04676179
0.5790569709605742,28.530239418133434,-2.6215253399734255,1005771615688956,-0.030543353,0.31080028,-0.04798352
0.5746819579128786,28.575020778103593,-2.6285734730038803,1005771618150883,-0.030543353,0.31446546,-0.050426982
0.5702194451141616,28.620239637903147,-2.635971605754618,1005771620609373,-0.03176508,0.31690893,-0.052870438
0.5657569323154444,28.66598349821419,-2.643544738150638,1005771623064060,-0.030543353,0.32179585,-0.052870438
0.5612069195508468,28.712339857570193,-2.651205370655778,1005771625527185,-0.03298681,0.32546103,-0.05409217
0.556656906786249,28.75904621750592,-2.659041002734581,1005771627984842,-0.030543353,0.32668278,-0.055313893
0.552194393987532,28.806102578021363,-2.6668766348133843,1005771630443279,-0.03176508,0.33034796,-0.05409217
0.5474693815060321,28.85359643765002,-2.6746247674276447,1005771632898539,-0.03420854,0.33279142,-0.05409217
0.5427443690245323,28.90144029714219,-2.682197899823665,1005771635361248,-0.03176508,0.33523488,-0.051648706
0.5382818562258153,28.949634156497893,-2.689421032356163,1005771637818800,-0.030543353,0.33767834,-0.04920525
0.5339068431781196,28.998178014284715,-2.6963816652774972,1005771640277550,-0.030543353,0.34012178,-0.04798352
0.5296193301679244,29.046896870570908,-2.7031672982670707,1005771642732550,-0.029321622,0.34012178,-0.04676179
0.5255943170553712,29.095528227607417,-2.709777931110023,1005771645196300,-0.026878163,0.33890006,-0.045540057
0.5220943035232425,29.14389708546248,-2.716213564236074,1005771647648123,-0.021991245,0.3364566,-0.044318333
0.5190317894624186,29.192003444136102,-2.7224741977884626,1005771650107029,-0.020769518,0.33523488,-0.043096602
0.5164067748728993,29.24002230356004,-2.7287348313408506,1005771652570571,-0.0158826,0.33523488,-0.044318333
0.5142192599695438,29.28812866223366,-2.735082964930739,1005771655030310,-0.01466087,0.3364566,-0.044318333
0.5123817448580911,29.33649752008872,-2.7414310985206276,1005771657487185,-0.010995681,0.33890006,-0.044318333
0.5108942294669215,29.38530387705699,-2.7476042319638956,1005771659945623,-0.009773952,0.34256524,-0.04187487
0.5097567137530632,29.434372733206704,-2.7536898653696635,1005771662404529,-0.0061087636,0.34256524,-0.043096602
0.5089691977594881,29.483529090038495,-2.759862998884551,1005771664859164,-0.004887034,0.34378698,-0.043096602
0.5085316816007878,29.532772947552367,-2.7660361323994387,1005771667320779,-0.001221844,0.34378698,-0.043096602
0.5086191649867021,29.582016805066235,-2.7721217658052066,1005771669774737,0.0024433425,0.34378698,-0.04187487
0.5092316476665624,29.63117316189803,-2.7780323996373113,1005771672238592,0.006108529,0.34256524,-0.040653147
0.5103691298910376,29.6799795188663,-2.7837680338957536,1005771674696925,0.009773719,0.33890006,-0.039431415
0.5120316119107965,29.72834837672136,-2.7894161680450753,1005771677154685,0.013438909,0.3364566,-0.039431415
0.5138690937906971,29.77645473539498,-2.794976802156897,1005771679613227,0.012217178,0.33523488,-0.038209684
0.5157940754932389,29.82421109348888,-2.8005374362687188,1005771682072602,0.014660637,0.33156967,-0.039431415
0.5179815568785634,29.871704950252745,-2.8061855704180405,1005771684526300,0.015882365,0.33156967,-0.039431415
0.5202565380865292,29.919111308483124,-2.8119212046764828,1005771686989008,0.015882365,0.33034796,-0.040653147
0.5223565196492125,29.966430168180015,-2.817656838934925,1005771689447133,0.013438909,0.33034796,-0.039431415
0.5241940015291131,30.013749027876905,-2.8234799726579096,1005771691906508,0.012217178,0.33034796,-0.04187487
0.5257689835113718,30.06124288750556,-2.829565606063677,1005771694363539,0.009773719,0.33279142,-0.043096602
0.5269064657358469,30.108999245599456,-2.8356512394694446,1005771696823071,0.006108529,0.33401313,-0.04187487
0.5275189484157071,30.1570181028748,-2.8417368728752126,1005771699281456,0.0024433425,0.3364566,-0.043096602
0.5276939315945176,30.205211960798106,-2.8479100063901,1005771701735935,-1.1641532e-07,0.3364566,-0.043096602
0.5273439152287134,30.253668317902854,-2.8539081403313253,1005771704198956,-0.004887034,0.34012178,-0.040653147
0.5265563992351383,30.302474674871124,-2.8597312746988877,1005771706656977,-0.0061087636,0.34134352,-0.040653147
0.5255063834513508,30.351368532521477,-2.8654669089573295,1005771709115102,-0.0085522225,0.34134352,-0.039431415
0.5242813678145837,30.39999989099038,-2.8711150431066517,1005771711574425,-0.0085522225,0.33767834,-0.039431415
0.5227938523876043,30.448281249595762,-2.8767631772559734,1005771714032862,-0.012217411,0.3364566,-0.039431415
0.5209563372761516,30.496387608269384,-2.882323811367795,1005771716490675,-0.01343914,0.33523488,-0.038209684
0.519118822164699,30.544318966295045,-2.887796945442117,1005771718949112,-0.012217411,0.33401313,-0.038209684
0.5172813070532463,30.592250324320705,-2.893270079516438,1005771721408383,-0.01343914,0.33523488,-0.038209684
0.515268792081652,30.640444183676404,-2.89874321359076,1005771723866925,-0.01466087,0.33767834,-0.038209684
0.5131687771441771,30.688900542213545,-2.904128847627581,1005771726325154,-0.01466087,0.33890006,-0.036987953
0.5111562621725828,30.737706899181816,-2.909251982053239,1005771728783019,-0.01343914,0.34256524,-0.034544498
0.5093187470611301,30.78703825666157,-2.9142876162981572,1005771731242967,-0.012217411,0.34623045,-0.03576622
0.5077437317040799,30.836807113254526,-2.919410749935998,1005771733700935,-0.009773952,0.34867388,-0.03576622
0.5066062159902217,30.887100967494177,-2.924446384180916,1005771736159112,-0.0061087636,0.3535608,-0.034544498
0.5057312000594139,30.93800732221119,-2.9293945190329116,1005771738617029,-0.0061087636,0.357226,-0.034544498
0.5052061839634807,30.989351176757605,-2.9342551537757866,1005771741076769,-0.001221844,0.35966945,-0.033322766
0.5052936673493952,31.04113253184962,-2.938940788372041,1005771743535362,0.0024433425,0.36333466,-0.032101035
0.5055561503232963,31.093526388135192,-2.9433639233571327,1005771745992810,0.0012216112,0.36822158,-0.02965758
0.5059061333561836,31.146357743533972,-2.947612058768562,1005771748450935,0.0036650738,0.3694433,-0.02965758
0.5065186163010368,31.19953909736388,-2.95159769399587,1005771750910414,0.0048868014,0.37310848,-0.025992386
0.5073060988338767,31.25307045105731,-2.9553208290390574,1005771753364529,0.006108529,0.37433022,-0.025992386
0.5080935813667166,31.306776804682503,-2.959043964082245,1005771755826612,0.0048868014,0.37555194,-0.025992386
0.5090560640461769,31.360570657557375,-2.96267959958927,1005771758284946,0.008551992,0.37555194,-0.024770662
0.510281046666251,31.414189510500492,-2.9662277355601327,1005771760739789,0.008551992,0.37310848,-0.024770662
0.5117685288974881,31.4673708643304,-2.9696883714218756,1005771763198748,0.012217178,0.3694433,-0.02354893
0.5136060107773888,31.52002721979742,-2.9730615071744984,1005771765660883,0.013438909,0.36577812,-0.02354893
0.5155309926947896,31.571896075571512,-2.9764346429271207,1005771768119008,0.013438909,0.35844773,-0.02354893
0.5176309742574731,31.62306493090236,-2.9796327788912214,1005771770578279,0.015882365,0.35600427,-0.021105472
0.5199934555745589,31.673621287188244,-2.9826559150668,1005771773032185,0.017104097,0.34989563,-0.021105472
0.5222684370690035,31.723477645179475,-2.9855915514197378,1005771775494581,0.014660637,0.34623045,-0.019883744
0.5242809188090457,31.772721503409542,-2.9882646878750334,1005771777952967,0.013438909,0.34134352,-0.017440282
0.5258559010777832,31.82144036112813,-2.9908503242928286,1005771780412289,0.008551992,0.33890006,-0.018662013
0.5269058835512369,31.869809218983193,-2.9935234607481247,1005771782866560,0.006108529,0.3364566,-0.018662013
0.5276058662900834,31.917915577656814,-2.9960215973432787,1005771785331092,0.0036650738,0.33523488,-0.016218554
0.5278683495278803,31.965759437148986,-2.9981697342181497,1005771787786977,-1.1641532e-07,0.33279142,-0.013775095
0.5275183331620761,32.01334079531113,-3.000055371195379,1005771790246664,-0.004887034,0.33156967,-0.012553364
0.526730817168501,32.060834652074995,-3.0015910085239446,1005771792700362,-0.0061087636,0.33156967,-0.008888178
0.5256808013847135,32.10815351105568,-3.002776646153713,1005771795158956,-0.0085522225,0.32912624,-0.0076664463
0.5242807859236147,32.15520987157113,-3.003787283901854,1005771797620883,-0.010995681,0.3279045,-0.0064447187
0.5225307707780428,32.202003730756545,-3.004535422017346,1005771800080362,-0.01343914,0.32546103,-0.00400126
0.5204307558405679,32.24853508932811,-3.004933560426879,1005771802538696,-0.0158826,0.3242393,-0.0015578009
0.5178932412885489,32.2949789479338,-3.0050691991779797,1005771804996612,-0.019547787,0.3242393,-0.00033607334
0.515093227053747,32.34151030650537,-3.0051173381379517,1005771807455414,-0.019547787,0.32546103,-0.00033607334
0.5121182130304235,32.387866665861374,-3.0050779770382214,1005771809914842,-0.021991245,0.32179585,0.00088565797
0.5088806993959368,32.43396052603594,-3.0049511158787885,1005771812372654,-0.023212973,0.32179585,0.00088565797
0.5052931860411671,32.480229385426064,-3.0049117547790583,1005771814826039,-0.026878163,0.3242393,-0.00033607334
0.5013556730377339,32.52684824539591,-3.0049598937390303,1005771817288956,-0.02809989,0.32668278,-0.00033607334
0.4971556601366587,32.57381710666168,-3.005095532490131,1005771819744269,-0.030543353,0.32912624,-0.0015578009
0.4926931473379417,32.62122346704065,-3.0053186710323603,1005771822206769,-0.03176508,0.33279142,-0.0015578009
0.4880556348223224,32.66906732653282,-3.005716809441893,1005771824664269,-0.03298681,0.33523488,-0.00400126
0.4833306223408226,32.71708618595676,-3.0062899477187295,1005771827123331,-0.03298681,0.33523488,-0.00400126
0.47860560985932277,32.76510504538069,-3.0070380858342216,1005771829582237,-0.03298681,0.33523488,-0.0064447187
0.47405559709472506,32.813211404054314,-3.0081362236699962,1005771832040727,-0.030543353,0.3364566,-0.008888178
0.46985558419364987,32.86140526197762,-3.0094968614248994,1005771834498383,-0.02809989,0.3364566,-0.010109909
0.4661805710878586,32.909599119900925,-3.011032498968324,1005771836956144,-0.023212973,0.3364566,-0.011331636
0.4631180572418938,32.957792977824234,-3.0126556362627706,1005771839416196,-0.019547787,0.3364566,-0.011331636
0.4606680426557555,33.00616183567929,-3.014366273379858,1005771841874737,-0.01466087,0.33890006,-0.012553364
0.4588305275443028,33.05470569346612,-3.016076910496946,1005771844332289,-0.010995681,0.33890006,-0.011331636
0.45751801201327486,33.10351205043439,-3.017787547614033,1005771846786717,-0.007330493,0.34256524,-0.012553364
0.4567304958764603,33.15266840726618,-3.019760684700382,1005771849245102,-0.0036653066,0.34378698,-0.014996827
0.4564679792903254,33.20226226321118,-3.0220838215070143,1005771851703487,-1.1641532e-07,0.34867388,-0.017440282
0.4566429624691359,33.25238111751907,-3.0247569579623104,1005771854161873,0.0024433425,0.35111734,-0.019883744
0.45725544514899613,33.30284997169048,-3.0276925943152477,1005771856620258,0.006108529,0.3535608,-0.021105472
0.45830542762244975,33.353581327191925,-3.0308907302793484,1005771859078644,0.008551992,0.35478255,-0.02354893
0.45961790999354535,33.40440018409165,-3.0343513661410912,1005771861537029,0.009773719,0.35478255,-0.024770662
0.4611053919383036,33.455131539593104,-3.0378995021119537,1005771863995414,0.010995447,0.3535608,-0.024770662
0.46268037370570303,33.505687895878985,-3.0416226376564794,1005771866453800,0.010995447,0.3523391,-0.027214117
0.46416785565046126,33.55589425230134,-3.0456082728837877,1005771868912185,0.009773719,0.34867388,-0.028435849
0.4654803380215568,33.6056631088943,-3.0497689082577164,1005771871370571,0.008551992,0.34623045,-0.02965758
0.4665303204950105,33.65490696712437,-3.054017043669145,1005771873828956,0.006108529,0.34134352,-0.02965758
0.46723030323385706,33.703363325661506,-3.0580026788964534,1005771876287342,0.0036650738,0.33523488,-0.025992386
0.46749278647165393,33.75120718515368,-3.0617258139396406,1005771878745727,-1.1641532e-07,0.33279142,-0.025992386
0.46723026988551897,33.79861354553265,-3.065273949337546,1005771881206352,-0.0036653066,0.32912624,-0.02354893
0.46653025367161327,33.845669906048094,-3.0685595851242877,1005771883663852,-0.0061087636,0.3279045,-0.0223272
0.465392737957755,33.892551266631784,-3.0715827212998663,1005771886127289,-0.009773952,0.32668278,-0.019883744
0.46364272274056323,33.939432627215474,-3.0740808581814996,1005771888586039,-0.01466087,0.3279045,-0.014996827
0.4614552078372077,33.986401487048845,-3.075878995694186,1005771891039894,-0.0158826,0.3279045,-0.010109909
0.45900519310782995,34.033370346882215,-3.0771521333614547,1005771893502342,-0.018326059,0.3279045,-0.0076664463
0.456205178658169,34.08060170518083,-3.0780752713084403,1005771895960727,-0.020769518,0.33156967,-0.005222991
0.45305516477470387,34.128270561876455,-3.0785609097554736,1005771898420102,-0.023212973,0.33401313,-0.0015578009
0.4495551511709555,34.176376919833885,-3.078521548385737,1005771900878852,-0.025656436,0.33767834,0.0021073893
0.44579263766956523,34.22492077762071,-3.0780446875232097,1005771903331977,-0.026878163,0.34012178,0.0045508444
0.44176762455701196,34.2736396339069,-3.077042827244983,1005771905795310,-0.029321622,0.34012178,0.009437764
0.4374801115468167,34.322358490193096,-3.07551596727174,1005771908254112,-0.030543353,0.34012178,0.011881223
0.432930098782219,34.37107734647929,-3.073551607683953,1005771910712602,-0.03298681,0.34012178,0.015546411
0.4281175863348385,34.41988370344756,-3.0712372484475026,1005771913166039,-0.03420854,0.34134352,0.01676814
0.42304257398981604,34.468865060347596,-3.068747889350911,1005771915628852,-0.036652,0.34256524,0.01798987
0.41761756192451044,34.517933916497306,-3.066171030288438,1005771918088123,-0.039095458,0.34256524,0.01798987
0.412017550070683,34.56717777257878,-3.063594171225966,1005771920546456,-0.039095458,0.3450087,0.01798987
0.40633003810773555,34.6166841299903,-3.061017312163494,1005771923001248,-0.04031719,0.34623045,0.01798987
0.40073002625390813,34.66627798880009,-3.058440453101021,1005771925463383,-0.037873726,0.34623045,0.01798987
0.39539251429772265,34.715871847609876,-3.0559510940044294,1005771927922081,-0.036652,0.34623045,0.01676814
0.39023000198681956,34.76537820502139,-3.053549234873718,1005771930380467,-0.03543027,0.3450087,0.01676814
0.3853299895735584,34.814534561853186,-3.0513223755315284,1005771932833800,-0.03298681,0.34134352,0.014324682
0.3807799768089607,34.862990920390324,-3.049270515977861,1005771935292706,-0.030543353,0.33523488,0.014324682
0.37649246379876544,34.910484780018976,-3.0472186564241937,1005771937751664,-0.029321622,0.3279045,0.014324682
0.3724674506862122,34.957103639272624,-3.0453417967306677,1005771940214633,-0.026878163,0.32301757,0.011881223
0.3687049371848219,35.003022499515424,-3.0438149367574248,1005771942668175,-0.025656436,0.31813067,0.009437764
0.36494242368343166,35.04850386064502,-3.0424630766443235,1005771945131456,-0.026878163,0.31690893,0.009437764
0.3611799101820414,35.093985221774616,-3.0412862162481242,1005771947590050,-0.025656436,0.31813067,0.006994307
0.3575048964316726,35.1395540835863,-3.0403718556278134,1005771950048592,-0.025656436,0.31813067,0.0057725757
0.3535673830701408,35.18503544471589,-3.0398074947062996,1005771952506196,-0.029321622,0.31690893,0.0021073893
0.3491923703089241,35.23060430581137,-3.0395931334857322,1005771954960414,-0.03176508,0.3193524,0.00088565797
0.3445548577933049,35.276173166906844,-3.039816272044434,1005771957424008,-0.03298681,0.31690893,-0.00400126
0.3395673454141631,35.32156702735436,-3.0405644101599263,1005771959882967,-0.036652,0.31690893,-0.0064447187
0.33422983345797763,35.36696088780188,-3.0417500480332014,1005771962336664,-0.037873726,0.31690893,-0.010109909
0.3286298216041502,35.41226724828352,-3.043460685436768,1005771964794373,-0.04031719,0.3156872,-0.013775095
0.3228548095320826,35.457748609413116,-3.045608822311639,1005771967258383,-0.04031719,0.3193524,-0.016218554
0.3172547976782552,35.50357996897384,-3.04784445929563,1005771969712810,-0.037873726,0.3205741,-0.014996827
0.311829786042668,35.54984882693157,-3.0499925965285994,1005771972174217,-0.037873726,0.32546103,-0.014996827
0.3064047744070807,35.5965551868673,-3.0522282335125905,1005771974633071,-0.037873726,0.32668278,-0.016218554
0.30132976234853714,35.64361154738274,-3.054551370247603,1005771977092498,-0.03298681,0.33034796,-0.016218554
0.2968672496214398,35.6911054070114,-3.056699507122474,1005771979550414,-0.029321622,0.33279142,-0.013775095
0.2930172363690281,35.73877426657181,-3.0587601442463233,1005771982008227,-0.024434704,0.33279142,-0.014996827
0.2900422223457045,35.78644312613222,-3.0609082814792927,1005771984466664,-0.017104328,0.33279142,-0.014996827
0.28811720733999086,35.83419948422612,-3.062968918603142,1005771986926092,-0.009773952,0.33401313,-0.013775095
0.28715469134303473,35.8820433408535,-3.0647670557577302,1005771989384477,-0.0036653066,0.33401313,-0.011331636
0.2871546746699629,35.92988719748089,-3.066302693301155,1005771991842237,0.0036650738,0.33401313,-0.010109909
0.2882046571290926,35.97773105410827,-3.0675758309684236,1005771994296039,0.010995447,0.33401313,-0.0076664463
0.2901296386167752,36.02566241213393,-3.0685864687165645,1005771996760310,0.015882365,0.33523488,-0.0064447187
0.2928421195825245,36.073768770807554,-3.0694221068695566,1005771999218435,0.021991014,0.3364566,-0.005222991
0.29642960013546044,36.121962628730856,-3.0700827451838935,1005772001676144,0.028099664,0.3364566,-0.00400126
0.3008045800948434,36.1699814860062,-3.0705683833874193,1005772004134737,0.03298658,0.33401313,-0.0027795285
0.3057045592765524,36.21747534491866,-3.070966521517635,1005772006594373,0.035430036,0.32912624,-0.0027795285
0.31095453832178405,36.26444420618442,-3.071364659647851,1005772009052394,0.0378735,0.32668278,-0.0027795285
0.31646701704979846,36.31106306615427,-3.071762797778067,1005772011510154,0.039095223,0.3242393,-0.0027795285
0.32206699524235544,36.35750692475996,-3.072335936019093,1005772013968644,0.039095223,0.3242393,-0.005222991
0.3276669734349124,36.403950783365644,-3.0729965743334295,1005772016428539,0.039095223,0.3242393,-0.00400126
0.3330919520538067,36.450482141937215,-3.073569712610266,1005772018886508,0.036651768,0.32546103,-0.00400126
0.3380794313446358,36.49727600112263,-3.074055350813792,1005772021344269,0.03298658,0.3279045,-0.0027795285
0.34262941087768145,36.544244860956,-3.0744534889440076,1005772023798123,0.030543119,0.3279045,-0.0027795285
0.34674189072456324,36.59138872072113,-3.0747641272802304,1005772026262446,0.026877932,0.33034796,-0.0015578009
0.35032937127749925,36.63870758041802,-3.0747247659104935,1005772028718696,0.023212746,0.33034796,0.0021073893
0.35339185232163023,36.68628893858016,-3.0743354048347977,1005772031178800,0.019547556,0.33401313,0.0033291169
0.35584183367621647,36.73422029660582,-3.0739460437591015,1005772033636664,0.014660637,0.33523488,0.0021073893
0.3578543154162586,36.782501655211206,-3.0735566826834058,1005772036096039,0.013438909,0.33890006,0.0033291169
0.35951679743601767,36.83130801217948,-3.0728173219089125,1005772038554529,0.009773719,0.34256524,0.006994307
0.3607417797123171,36.880464369011264,-3.071727961406974,1005772041012237,0.0073302602,0.34378698,0.008216035
0.36170426209097456,36.9298832271731,-3.070551101082395,1005772043470623,0.006108529,0.34623045,0.008216035
0.3625792444178077,36.97956458451637,-3.0691992409334836,1005772045930571,0.006108529,0.34745216,0.0106594935
0.3634542267446409,37.02942093964281,-3.0674973811359094,1005772048384685,0.006108529,0.34867388,0.013102952
0.36432920907147404,37.0795397939507,-3.0655330215481227,1005772050841612,0.006108529,0.35111734,0.014324682
0.36537919154492765,37.12992115030482,-3.063481161994455,1005772053300467,0.008551992,0.3523391,0.014324682
0.36660417416500174,37.18056500798898,-3.0612543026522654,1005772055764321,0.008551992,0.35478255,0.01676814
0.36791665653609734,37.231471364138386,-3.058852443521554,1005772058222550,0.009773719,0.35600427,0.01676814
