-0.0739058,9.618006,-1.0737262,1005770299174685
-0.10502909,9.602444,-1.0282383,1005770301630675
-0.088270396,9.606034,-0.94923323,1005770304087446
-0.07989105,9.582093,-0.93486863,1005770306548435
-0.07749695,9.578503,-0.93247455,1005770309008696
-0.07989105,9.597655,-0.89177483,1005770311464789
-0.10263499,9.582093,-0.87621313,1005770313921508
-0.13136417,9.597655,-0.87381905,1005770316382289
-0.16368449,9.604837,-0.872622,1005770318842654
-0.1828373,9.639551,-0.86304563,1005770321300727
-0.21156648,9.634764,-0.88339543,1005770323759894
-0.22712812,9.610823,-0.8654397,1005770326218748
-0.16847269,9.614413,-0.87741023,1005770328676560
-0.12537892,9.620399,-0.89536595,1005770331132342
-0.0834822,9.603641,-0.90374535,1005770333589217
-0.088270396,9.600049,-0.93008035,1005770336050623
-0.069117606,9.61561,-0.93486863,1005770338508331
-0.108620234,9.607231,-0.9839477,1005770340966196
-0.12897007,9.633566,-1.0090855,1005770343427342
-0.16009335,9.649128,-1.0150708,1005770345886144
-0.20199007,9.662295,-1.0402088,1005770348344164
-0.21755172,9.61561,-1.0641499,1005770350802342
-0.22353697,9.635961,-1.0473912,1005770353261248
-0.23191631,9.633566,-1.0545734,1005770355720050
-0.24268976,9.622793,-1.0821056,1005770358178175
-0.2367045,9.61561,-1.0629529,1005770360636300
-0.24867499,9.614413,-1.0737262,1005770363096092
-0.24987206,9.640748,-1.0773175,1005770365555206
-0.2678278,9.638354,-1.114426,1005770368012289
-0.27381307,9.653916,-1.1503375,1005770370470154
-0.2678278,9.665886,-1.2197664,1005770372929269
-0.2438868,9.646734,-1.2688453,1005770375388071
-0.23431042,9.62399,-1.3418653,1005770377845935
-0.19959597,9.601246,-1.407703,1005770380303956
-0.1876255,9.598852,-1.4615703,1005770382762862
-0.15291105,9.585685,-1.505861,1005770385221977
-0.1660786,9.585685,-1.550152,1005770387680050
-0.17086679,9.58329,-1.5657135,1005770390135675
-0.20677827,9.580896,-1.5597284,1005770392592394
-0.21755172,9.574911,-1.5226198,1005770395053644
-0.23191631,9.5880785,-1.4950876,1005770397511612
-0.21635467,9.584487,-1.4436145,1005770399969581
-0.21874878,9.562941,-1.3849591,1005770402430727
-0.20199007,9.562941,-1.33588,1005770404889737
-0.17804909,9.539,-1.2760276,1005770407347810
-0.1612904,9.536605,-1.2030076,1005770409805727
-0.16727565,9.529424,-1.1730813,1005770412264685
-0.16368449,9.522242,-1.1599138,1005770414723539
-0.15291105,9.50668,-1.119214,1005770417181560
-0.15051696,9.4911175,-1.092879,1005770419639633
-0.15530515,9.513862,-1.0821056,1005770422096769
-0.14453171,9.521045,-1.0330266,1005770424555779
-0.12059074,9.556955,-1.0007062,1005770427015623
-0.1325612,9.570124,-0.9767652,1005770429473487
-0.13734941,9.591669,-0.94683903,1005770431930206
-0.10263499,9.610823,-0.9264893,1005770434389112
-0.10143794,9.585685,-0.896563,1005770436849373
-0.069117606,9.595262,-0.9181099,1005770439307394
-0.07151171,9.572517,-0.9061394,1005770441764112
-0.046373673,9.586882,-0.9408538,1005770444223175
-0.048767768,9.580896,-0.97796243,1005770446682289
-0.05475302,9.598852,-1.0318296,1005770449137914
-0.060738258,9.637157,-1.0785145,1005770451596664
-0.06672351,9.659902,-1.1204112,1005770454058071
-0.09066449,9.6850395,-1.1934313,1005770456515206
-0.09784679,9.693419,-1.2580718,1005770458973227
-0.116999574,9.702995,-1.2951803,1005770461432237
-0.108620234,9.702995,-1.358624,1005770463891144
-0.07510285,9.699405,-1.4268558,1005770466351248
-0.0858763,9.710177,-1.4795259,1005770468809477
-0.0739058,9.72933,-1.5262109,1005770471268435
-0.07510285,9.744892,-1.5716988,1005770473727550
-0.078694,9.756863,-1.5848663,1005770476185571
-0.06313236,9.76165,-1.5728959,1005770478643279
-0.07510285,9.778409,-1.5453637,1005770481099842
-0.08707335,9.768833,-1.5118463,1005770483556300
-0.088270396,9.77003,-1.4735407,1005770486016925
-0.10981729,9.756863,-1.4567821,1005770488477185
-0.115802534,9.741302,-1.406506,1005770490935883
-0.08946744,9.732922,-1.3765798,1005770493394737
-0.055950068,9.7580595,-1.3059539,1005770495853071
-0.021235628,9.766439,-1.2712394,1005770498311144
-0.018841533,9.772425,-1.2245544,1005770500769789
-0.003279889,9.754468,-1.1850518,1005770503228852
0.04101094,9.731725,-1.1539286,1005770505686925
0.06734602,9.711374,-1.091682,1005770508144842
0.12839554,9.69701,-1.0821056,1005770510603748
0.14754835,9.686236,-1.0330266,1005770513062706
0.16191293,9.665886,-0.969583,1005770515518539
0.15592767,9.676661,-0.8977601,1005770517976560
0.15353358,9.633566,-0.8534692,1005770520437602
0.15233654,9.653916,-0.775661,1005770522896717
0.16789818,9.639551,-0.73496133,1005770525354789
0.18465686,9.65631,-0.701444,1005770527812654
0.21338606,9.649128,-0.6583502,1005770530271560
0.20261261,9.655113,-0.64039445,1005770532728071
0.2050067,9.6527195,-0.5793449,1005770535186352
0.20261261,9.677857,-0.57575375,1005770537646925
0.21338606,9.6850395,-0.5937095,1005770540105623
0.17867161,9.69701,-0.57695085,1005770542564321
0.14515424,9.694616,-0.5697685,1005770545022602
0.11881915,9.711374,-0.55181277,1005770547480675
0.1056516,9.738907,-0.53146297,1005770549939321
0.108045705,9.7580595,-0.53026587,1005770552398227
0.10325751,9.7257395,-0.5542069,1005770554856508
0.10206045,9.72933,-0.5996948,1005770557314581
0.12480439,9.731725,-0.60927117,1005770559773279
0.13078964,9.743695,-0.654759,1005770562232185
0.1367749,9.756863,-0.71461153,1005770564690467
0.14874539,9.756863,-0.7660847,1005770567148487
0.15113948,9.771227,-0.8043902,1005770569607185
0.17747457,9.771227,-0.84868103,1005770572063852
0.17867161,9.779606,-0.87022793,1005770574519633
0.16789818,9.795168,-0.92409515,1005770576979946
0.15832178,9.803547,-0.95880955,1005770579441092
0.15592767,9.821504,-1.0114797,1005770581897654
0.15233654,9.8310795,-1.0390118,1005770584356039
0.15592767,9.839459,-1.0605587,1005770586816404
0.16430704,9.823897,-1.0785145,1005770589274998
0.18345982,9.837066,-1.0473912,1005770591731560
0.21697721,9.779606,-1.0318296,1005770594187967
0.25288868,9.764046,-0.97796243,1005770596648592
0.26007098,9.754468,-0.9528243,1005770599109269
0.28640607,9.734118,-0.93367153,1005770601566039
0.28401196,9.718557,-0.9109276,1005770604021769
0.2804208,9.730527,-0.87741023,1005770606481612
0.26845032,9.746089,-0.87621313,1005770608942914
0.25408572,9.742498,-0.86663675,1005770611401925
0.27084443,9.755666,-0.85586333,1005770613860206
0.27802673,9.7496805,-0.85586333,1005770616318279
0.30436182,9.728133,-0.88459253,1005770618774633
0.27802673,9.7257395,-0.90254825,1005770621233539
0.29358834,9.706586,-0.9181099,1005770623691664
0.2768297,9.691026,-0.92409515,1005770626150154
0.24331228,9.6850395,-0.92409515,1005770628611352
0.22056834,9.675464,-0.90494233,1005770631069789
0.2145831,9.657507,-0.90254825,1005770633525571
0.17986868,9.658705,-0.9013512,1005770635983696
0.17627752,9.662295,-0.91691285,1005770638444581
0.16670114,9.691026,-0.9408538,1005770640903539
0.16310997,9.6850395,-0.95880955,1005770643361560
0.16909522,9.689827,-0.9827505,1005770645817550
0.18106572,9.694616,-1.0078886,1005770648273748
0.19662736,9.680251,-1.0031003,1005770650733019
0.17029227,9.69701,-1.0066915,1005770653194217
0.15592767,9.698207,-0.9959181,1005770655654217
0.14036605,9.676661,-1.0402088,1005770658112706
0.14156309,9.681448,-1.0078886,1005770660571560
0.12121325,9.692223,-1.0246472,1005770663027498
0.108045705,9.705389,-1.022253,1005770665483435
0.08649881,9.701798,-1.0102826,1005770667944529
0.06495193,9.694616,-0.9851447,1005770670405206
0.07931652,9.705389,-0.943248,1005770672863227
0.10325751,9.704192,-0.9252922,1005770675321560
0.115228,9.674266,-0.88818365,1005770677780519
0.139169,9.674266,-0.8857896,1005770680239164
0.14036605,9.655113,-0.896563,1005770682697394
0.13078964,9.659902,-0.86304563,1005770685155467
0.1176221,9.6850395,-0.8893807,1005770687614164
0.112833895,9.704192,-0.90254825,1005770690073071
0.09966636,9.7257395,-0.91691285,1005770692528956
0.123607345,9.768833,-0.9061394,1005770694987289
0.1367749,9.795168,-0.90494233,1005770697448279
0.14036605,9.823897,-0.9396568,1005770699907133
0.112833895,9.820307,-1.0294355,1005770702365414
0.027843393,9.805942,-1.114426,1005770704823644
-0.029614976,9.796366,-1.1575197,1005770707282342
-0.07151171,9.765243,-1.2077959,1005770709740935
-0.10502909,9.760453,-1.2257516,1005770712199008
-0.08946744,9.776015,-1.2461014,1005770714657081
-0.08228515,9.776015,-1.2879981,1005770717116456
-0.08467925,9.778409,-1.2891951,1005770719575831
-0.08946744,9.801153,-1.3215154,1005770722031300
-0.09186154,9.8143215,-1.3514417,1005770724486560
-0.09784679,9.827488,-1.3466535,1005770726947550
-0.08946744,9.816715,-1.3610181,1005770729406456
-0.10981729,9.820307,-1.3550328,1005770731862342
-0.11340844,9.807138,-1.3717916,1005770734322914
-0.10622613,9.767636,-1.3538358,1005770736784060
-0.07989105,9.735315,-1.3298948,1005770739242706
-0.07749695,9.702995,-1.3155302,1005770741698956
-0.053555965,9.720951,-1.2748306,1005770744157498
-0.042782523,9.713768,-1.2317368,1005770746618175
-0.034403175,9.698207,-1.1898401,1005770749076769
-0.045176618,9.698207,-1.1575197,1005770751532914
-0.033206128,9.705389,-1.1299876,1005770753991404
-0.015250383,9.698207,-1.1096377,1005770756452602
0.018267,9.6850395,-1.094076,1005770758910883
0.04460209,9.682646,-1.0605587,1005770761368592
0.05896668,9.641947,-1.0509824,1005770763827289
0.07452832,9.608428,-1.0665439,1005770766286196
0.07811947,9.597655,-1.0629529,1005770768744633
0.057769626,9.573714,-1.0402088,1005770771202654
0.026646346,9.562941,-0.9971152,1005770773661144
0.027843393,9.553365,-0.9719772,1005770776119998
0.014675852,9.558152,-0.9528243,1005770778576456
0.011084704,9.585685,-0.90374535,1005770781034737
3.1125918E-4,9.598852,-0.8905778,1005770783492758
-0.024826778,9.610823,-0.8857896,1005770785951456
-0.03679727,9.616807,-0.8810014,1005770788412289
-0.06672351,9.591669,-0.86783385,1005770790870362
-0.07749695,9.607231,-0.8438928,1005770793328435
-0.111014344,9.601246,-0.81755775,1005770795787342
-0.10263499,9.621596,-0.8007991,1005770798243956
-0.09305859,9.631172,-0.8510752,1005770800702081
-0.08707335,9.673069,-0.84748393,1005770803162394
-0.055950068,9.692223,-0.9073365,1005770805619060
-0.069117606,9.705389,-0.93247455,1005770808077967
-0.05954121,9.701798,-0.91930693,1005770810538227
-0.05954121,9.730527,-0.93367153,1005770812996300
-0.049964815,9.731725,-0.93486863,1005770815454425
-0.003279889,9.755666,-0.9647948,1005770817913279
0.027843393,9.772425,-1.0019033,1005770820372133
0.04460209,9.778409,-1.0509824,1005770822830519
0.06255783,9.795168,-1.090485,1005770825289581
0.07213422,9.817912,-1.1012583,1005770827748227
0.07093717,9.807138,-1.1311846,1005770830206092
0.05657258,9.791577,-1.115623,1005770832664112
0.031434543,9.797563,-1.1228054,1005770835123019
-0.006871037,9.803547,-1.1108348,1005770837581977
0.008690606,9.778409,-1.1084408,1005770840040050
0.006296506,9.766439,-1.1096377,1005770842495779
0.03622274,9.754468,-1.1000613,1005770844954894
0.05657258,9.77003,-1.0988643,1005770847413852
0.024252247,9.771227,-1.1000613,1005770849869789
0.018267,9.740105,-1.090485,1005770852328227
0.012281753,9.726936,-1.0880908,1005770854789581
0.0015083086,9.722148,-1.119214,1005770857250310
0.025449296,9.719754,-1.0976672,1005770859707810
0.03981389,9.6850395,-1.0809085,1005770862165935
0.035025693,9.687433,-1.0713322,1005770864625414
0.052981436,9.669478,-1.089288,1005770867084321
0.07811947,9.6610985,-1.1000613,1005770869542081
0.085301764,9.627582,-1.0976672,1005770871997862
0.07572537,9.628778,-1.1299876,1005770874456664
0.07692242,9.603641,-1.1216083,1005770876917810
0.07572537,9.594065,-1.1024555,1005770879375727
0.07811947,9.566531,-1.1024555,1005770881831664
0.085301764,9.548576,-1.0665439,1005770884290571
0.088892914,9.527029,-1.065347,1005770886751560
0.092484064,9.540196,-1.0785145,1005770889209581
0.09487815,9.541393,-1.091682,1005770891665414
0.09607521,9.549773,-1.1132288,1005770894124321
0.09008996,9.539,-1.1168201,1005770896585519
0.05657258,9.530621,-1.1228054,1005770899043904
0.04101094,9.562941,-1.1443522,1005770901501925
0.012281753,9.597655,-1.1263964,1005770903960675
0.0039024074,9.595262,-1.1216083,1005770906419581
0.006296506,9.601246,-1.1060466,1005770908877446
0.008690606,9.604837,-1.115623,1005770911335571
0.0074935555,9.603641,-1.1084408,1005770913794737
-0.042782523,9.582093,-1.0988643,1005770916253644
-0.0739058,9.580896,-1.1132288,1005770918711612
-0.08467925,9.578503,-1.1000613,1005770921169685
-0.107423194,9.594065,-1.1180171,1005770923626300
-0.107423194,9.606034,-1.1240023,1005770926085414
-0.10024089,9.609625,-1.1251993,1005770928543279
-0.112211384,9.603641,-1.1204112,1005770931001196
-0.0834822,9.633566,-1.1371698,1005770933462394
-0.06672351,9.625187,-1.1802638,1005770935921456
-0.04757072,9.651523,-1.2161751,1005770938379685
-0.04757072,9.6443405,-1.2736335,1005770940837550
-0.052358918,9.641947,-1.3035597,1005770943296300
-0.029614976,9.627582,-1.3430623,1005770945755258
-0.011659235,9.641947,-1.3861561,1005770948213279
0.009887654,9.645537,-1.455585,1005770950671300
-0.009265134,9.639551,-1.5010729,1005770953130206
-0.027220873,9.62399,-1.5010729,1005770955589112
-0.043979563,9.608428,-1.478329,1005770958047185
-0.05475302,9.610823,-1.4759349,1005770960503019
-0.012856282,9.614413,-1.4495997,1005770962961925
0.020661099,9.584487,-1.3837621,1005770965423019
0.05178438,9.566531,-1.3275007,1005770967881092
0.092484064,9.584487,-1.2987716,1005770970339477
0.12121325,9.5880785,-1.2772247,1005770972798435
0.13438079,9.580896,-1.2664512,1005770975256977
0.12480439,9.559349,-1.237722,1005770977715050
0.109242745,9.554562,-1.2317368,1005770980173123
0.085301764,9.524635,-1.1551256,1005770982632029
0.07213422,9.518649,-1.1539286,1005770985090935
0.07452832,9.528226,-1.1000613,1005770987549008
0.06255783,9.529424,-1.0689381,1005770990004998
0.06255783,9.528226,-1.0366178,1005770992463852
0.08410472,9.55097,-1.0114797,1005770994924998
0.066148974,9.572517,-0.9707801,1005770997383071
0.07931652,9.553365,-0.95880955,1005770999841039
0.07213422,9.552167,-0.92050403,1005771002297706
0.026646346,9.527029,-0.86663675,1005771004756769
0.002705359,9.519846,-0.8522722,1005771007217550
-0.009265134,9.521045,-0.83790755,1005771009675414
-0.003279889,9.5150585,-0.83072525,1005771012131612
-0.020038577,9.541393,-0.84628695,1005771014590571
0.009887654,9.561744,-0.84748393,1005771017050831
0.026646346,9.577306,-0.87621313,1005771019506612
0.07811947,9.586882,-0.8869866,1005771021963539
0.100863405,9.598852,-0.9181099,1005771024425258
0.120016195,9.600049,-0.93367153,1005771026885310
0.13557784,9.61202,-0.9564155,1005771029342810
0.13438079,9.600049,-0.9671889,1005771031799425
0.109242745,9.598852,-1.0090855,1005771034258331
0.12480439,9.631172,-1.0677409,1005771036718696
0.120016195,9.638354,-1.1012583,1005771039177237
0.13438079,9.655113,-1.115623,1005771041634060
0.1295926,9.680251,-1.1359729,1005771044092862
0.14156309,9.669478,-1.1575197,1005771046551404
0.13078964,9.679054,-1.162308,1005771049006717
0.104454555,9.671872,-1.1670961,1005771051465675
0.10325751,9.68863,-1.1611109,1005771053924737
0.115228,9.680251,-1.1551256,1005771056384425
0.14515424,9.700602,-1.1563227,1005771058844737
0.15113948,9.714967,-1.1599138,1005771061303592
0.17268638,9.722148,-1.1443522,1005771063762810
0.17148931,9.726936,-1.1491404,1005771066220883
0.17268638,9.740105,-1.1335787,1005771068679008
0.16430704,9.753271,-1.1048496,1005771071135623
0.16191293,9.760453,-1.090485,1005771073591769
0.16071588,9.772425,-1.0593617,1005771076052185
0.16670114,9.766439,-1.021056,1005771078510310
0.16310997,9.756863,-0.9635977,1005771080969164
0.15592767,9.746089,-0.9145188,1005771083430258
0.16550408,9.707784,-0.8857896,1005771085888539
0.15353358,9.718557,-0.8606515,1005771088346717
0.17986868,9.689827,-0.83551353,1005771090805362
0.20141555,9.6850395,-0.8055873,1005771093264425
0.2265536,9.695813,-0.7660847,1005771095722654
0.23972115,9.670675,-0.7301732,1005771098180519
0.2696474,9.659902,-0.72538495,1005771100639321
0.24450934,9.632369,-0.71341443,1005771103098227
0.21578014,9.631172,-0.6990499,1005771105556300
0.20380966,9.637157,-0.69665575,1005771108014373
0.18585391,9.650326,-0.7050351,1005771110473227
0.18345982,9.6527195,-0.7205968,1005771112930102
0.18465686,9.635961,-0.701444,1005771115388435
0.19543032,9.643144,-0.70623213,1005771117848539
0.19782442,9.635961,-0.71461153,1005771120307237
0.2289477,9.649128,-0.7409466,1005771122766404
0.23493294,9.646734,-0.7696758,1005771125224477
0.22535655,9.650326,-0.8127696,1005771127682237
0.2074008,9.667085,-0.83551353,1005771130141144
0.18585391,9.677857,-0.88459253,1005771132600258
0.18824802,9.686236,-0.90254825,1005771135058539
0.19662736,9.680251,-0.896563,1005771137514164
0.15951884,9.698207,-0.8893807,1005771139973019
0.14874539,9.7257395,-0.85586333,1005771142434112
0.14276013,9.734118,-0.8414988,1005771144892550
0.13438079,9.750877,-0.822346,1005771147350623
0.112833895,9.752074,-0.8211489,1005771149809060
0.11163685,9.765243,-0.8115725,1005771152265675
0.1104398,9.767636,-0.8426958,1005771154724008
0.115228,9.786788,-0.8582575,1005771157184373
0.108045705,9.807138,-0.8905778,1005771159643019
0.100863405,9.817912,-0.9145188,1005771162099529
0.10206045,9.819109,-0.95880955,1005771164557810
0.097272255,9.813125,-1.0054945,1005771167018227
0.08649881,9.793971,-1.042603,1005771169474789
0.08410472,9.789184,-1.0641499,1005771171931612
0.07572537,9.784394,-1.0988643,1005771174392237
0.104454555,9.795168,-1.1275935,1005771176852446
0.09487815,9.801153,-1.1275935,1005771179310831
0.09008996,9.820307,-1.1084408,1005771181767862
0.066148974,9.826291,-1.089288,1005771184226144
0.045799136,9.838263,-1.0629529,1005771186686144
0.006296506,9.825094,-1.0330266,1005771189144946
-0.014053335,9.833473,-1.0162678,1005771191601821
-0.012856282,9.805942,-0.9851447,1005771194059789
-0.006871037,9.816715,-0.9791594,1005771196517810
0.0015083086,9.798759,-0.9839477,1005771198976925
0.029040445,9.766439,-0.9791594,1005771201435883
0.066148974,9.778409,-0.9540214,1005771203894217
0.12121325,9.778409,-0.93486863,1005771206352237
0.1104398,9.76165,-0.8977601,1005771208810779
0.13797194,9.767636,-0.87501615,1005771211271769
0.15113948,9.754468,-0.8510752,1005771213729789
0.17268638,9.76165,-0.82474,1005771216187914
0.18705097,9.767636,-0.78882855,1005771218646925
0.19064212,9.762847,-0.80199605,1005771221103487
0.2145831,9.7580595,-0.77087283,1005771223559060
0.2313418,9.764046,-0.7660847,1005771226019633
0.22535655,9.743695,-0.77087283,1005771228480779
0.25767687,9.744892,-0.773267,1005771230939529
0.27802673,9.755666,-0.7864345,1005771233395206
0.29358834,9.748484,-0.8007991,1005771235853487
0.30196768,9.747287,-0.8127696,1005771238314737
0.32471162,9.738907,-0.85586333,1005771240773435
0.33069688,9.722148,-0.84628695,1005771243231508
0.34865263,9.724543,-0.9013512,1005771245687446
0.34625855,9.692223,-0.896563,1005771248143696
0.3402733,9.718557,-0.9360656,1005771250602029
0.32471162,9.7257395,-0.94803613,1005771253060362
0.27563262,9.7257395,-0.97556823,1005771255518696
0.25647983,9.718557,-1.0031003,1005771257977029
0.23852408,9.706586,-0.97796243,1005771260435362
0.21578014,9.695813,-0.98873574,1005771262893696
0.22056834,9.710177,-0.9647948,1005771265352029
0.23612998,9.698207,-0.9635977,1005771267810362
0.23253885,9.694616,-0.9863418,1005771270268696
0.18944506,9.705389,-1.0078886,1005771272727029
0.16909522,9.707784,-1.0150708,1005771275185362
0.1439572,9.701798,-1.021056,1005771277643696
0.12839554,9.719754,-1.0485882,1005771280108331
0.14036605,9.731725,-1.0461941,1005771282567862
0.14994244,9.744892,-1.1012583,1005771285023539
0.16789818,9.731725,-1.114426,1005771287484164
0.20380966,9.741302,-1.1814607,1005771289942862
0.23253885,9.746089,-1.2317368,1005771292401300
0.24929754,9.742498,-1.2389191,1005771294860050
0.24690345,9.736512,-1.2161751,1005771297318956
0.24091819,9.746089,-1.2137811,1005771299777185
0.21578014,9.722148,-1.1994164,1005771302235414
0.17508048,9.740105,-1.1347759,1005771304693592
0.15233654,9.723346,-1.0868938,1005771307152394
0.10325751,9.754468,-1.0354207,1005771309611196
0.104454555,9.743695,-0.9707801,1005771312067029
0.081710614,9.723346,-0.91691285,1005771314526560
0.088892914,9.736512,-0.8498781,1005771316987706
0.085301764,9.746089,-0.7864345,1005771319445102
0.10206045,9.7173605,-0.74334073,1005771321900883
0.12719849,9.718557,-0.69665575,1005771324359269
0.123607345,9.711374,-0.6667295,1005771326820519
0.11163685,9.708981,-0.6344092,1005771329279008
0.07811947,9.744892,-0.6200446,1005771331734737
0.042207986,9.742498,-0.61645347,1005771334193071
0.031434543,9.760453,-0.64518267,1005771336654581
-0.008068087,9.772425,-0.6846853,1005771339113279
-0.020038577,9.776015,-0.6846853,1005771341568852
-0.032009073,9.795168,-0.69665575,1005771344024894
-0.03679727,9.771227,-0.7289761,1005771346483800
-8.8578835E-4,9.762847,-0.75411415,1005771348944894
0.021858148,9.746089,-0.775661,1005771351405206
0.07333127,9.752074,-0.8007991,1005771353862029
0.1104398,9.76165,-0.8295283,1005771356320935
0.1463513,9.764046,-0.84628695,1005771358781196
0.18465686,9.760453,-0.86663675,1005771361239269
0.21578014,9.784394,-0.89177483,1005771363697394
0.2050067,9.76165,-0.93127745,1005771366156508
0.18585391,9.759256,-0.98753875,1005771368615519
0.18585391,9.743695,-1.0438001,1005771371073435
0.17747457,9.760453,-1.0306325,1005771373528800
0.16191293,9.741302,-1.0821056,1005771375987706
0.15113948,9.736512,-1.0761204,1005771378448852
0.15353358,9.744892,-1.0402088,1005771380906925
0.1463513,9.746089,-1.0378149,1005771383364998
0.15712474,9.744892,-0.95880955,1005771385824529
0.16670114,9.7580595,-0.9145188,1005771388283435
0.17148931,9.756863,-0.88459253,1005771390740831
0.17747457,9.752074,-0.8163607,1005771393199164
0.16789818,9.744892,-0.7768581,1005771395658279
0.13797194,9.722148,-0.7696758,1005771398116925
0.100863405,9.722148,-0.7600994,1005771400574842
0.08410472,9.720951,-0.7481289,1005771403032967
0.043405037,9.738907,-0.7768581,1005771405491248
0.042207986,9.753271,-0.7672817,1005771407950102
0.066148974,9.740105,-0.7577053,1005771410406612
0.046996184,9.764046,-0.7445378,1005771412864842
0.054178484,9.765243,-0.7373555,1005771415326039
0.08051357,9.756863,-0.7122174,1005771417784789
0.08051357,9.776015,-0.6846853,1005771420242758
0.081710614,9.777212,-0.6559561,1005771422700883
0.06016373,9.752074,-0.6415915,1005771425159737
0.048193235,9.750877,-0.6212416,1005771427618644
0.06016373,9.738907,-0.6248328,1005771430076717
0.057769626,9.730527,-0.5853301,1005771432535102
0.05178438,9.730527,-0.56737447,1005771434994112
0.052981436,9.731725,-0.5530098,1005771437452654
0.015872901,9.711374,-0.5781479,1005771439910623
-0.008068087,9.712571,-0.6200446,1005771442368748
-0.027220873,9.732922,-0.6643354,1005771444827654
-0.039191373,9.756863,-0.7205968,1005771447284529
-0.021235628,9.755666,-0.7684787,1005771449742654
-0.0044769365,9.766439,-0.81755775,1005771452202706
0.027843393,9.76165,-0.8438928,1005771454661717
0.042207986,9.737709,-0.87741023,1005771457120675
0.08051357,9.735315,-0.9181099,1005771459578592
0.09966636,9.741302,-0.95880955,1005771462036717
0.120016195,9.704192,-1.0019033,1005771464493487
0.11163685,9.710177,-1.0461941,1005771466952342
0.104454555,9.712571,-1.0785145,1005771469412758
0.097272255,9.722148,-1.0868938,1005771471869008
0.11163685,9.707784,-1.1072435,1005771474327706
0.12121325,9.740105,-1.1443522,1005771476788435
0.14994244,9.722148,-1.1479434,1005771479246508
0.14515424,9.710177,-1.1670961,1005771481702289
0.15233654,9.711374,-1.1335787,1005771484161248
0.15712474,9.671872,-1.1108348,1005771486622446
0.14874539,9.673069,-1.0844997,1005771489080883
0.12600145,9.663492,-1.0402088,1005771491537081
0.12600145,9.651523,-0.994721,1005771493995727
0.097272255,9.669478,-0.95880955,1005771496456456
0.085301764,9.676661,-0.9061394,1005771498914633
0.05896668,9.695813,-0.8905778,1005771501372758
0.049390282,9.705389,-0.84868103,1005771503831508
0.043405037,9.689827,-0.8367105,1005771506290414
0.048193235,9.714967,-0.8115725,1005771508748539
0.069740124,9.700602,-0.79241973,1005771511206612
0.092484064,9.693419,-0.79122263,1005771513663435
0.116425045,9.689827,-0.7840404,1005771516122394
0.1295926,9.689827,-0.7876315,1005771518580258
0.11163685,9.695813,-0.8163607,1005771521038383
0.1104398,9.68863,-0.8510752,1005771523497081
0.088892914,9.682646,-0.87022793,1005771525956144
0.07572537,9.682646,-0.8989571,1005771528416508
0.06016373,9.686236,-0.93486863,1005771530874425
0.057769626,9.689827,-0.9647948,1005771533333331
0.08290767,9.69701,-0.9863418,1005771535792185
0.10684866,9.669478,-1.0102826,1005771538250310
0.11881915,9.6850395,-1.0617557,1005771540708383
0.1104398,9.675464,-1.0964702,1005771543167289
0.115228,9.677857,-1.1228054,1005771545626456
0.0984693,9.682646,-1.1539286,1005771548084529
0.11881915,9.686236,-1.1443522,1005771550542394
0.13198669,9.704192,-1.1335787,1005771553001456
0.12600145,9.710177,-1.1048496,1005771555460258
0.11403095,9.743695,-1.0665439,1005771557918227
0.1295926,9.748484,-1.0569676,1005771560376300
0.13318375,9.766439,-1.0378149,1005771562835206
0.11403095,9.784394,-1.0378149,1005771565294269
0.12839554,9.784394,-1.0294355,1005771567752342
0.14874539,9.774818,-1.0126767,1005771570210362
0.16789818,9.750877,-0.994721,1005771572669269
0.18824802,9.742498,-0.97317415,1005771575128383
0.20141555,9.718557,-0.9671889,1005771577586456
0.20979491,9.7173605,-0.9516273,1005771580044269
0.22296244,9.676661,-0.9420509,1005771582500935
0.2289477,9.680251,-0.92050403,1005771584959842
0.21578014,9.681448,-0.9061394,1005771587420310
0.2193713,9.677857,-0.9109276,1005771589878331
0.20620376,9.677857,-0.9085335,1005771592337133
0.19902146,9.670675,-0.93247455,1005771594796144
0.20979491,9.677857,-0.94923323,1005771597254217
0.21099196,9.664689,-0.94564205,1005771599712185
0.2074008,9.676661,-0.9360656,1005771602168904
0.22056834,9.669478,-0.94444495,1005771604627914
0.2217654,9.670675,-0.94444495,1005771607088227
0.2588739,9.679054,-0.9576126,1005771609546404
0.2876031,9.708981,-0.9516273,1005771612003123
0.30555886,9.704192,-0.9396568,1005771614459685
0.31274116,9.692223,-0.93127745,1005771616919946
0.29598248,9.6850395,-0.94683903,1005771619380154
0.27563262,9.698207,-0.9540214,1005771621836717
0.24331228,9.679054,-0.96240073,1005771624295623
0.2145831,9.682646,-0.95880955,1005771626756039
0.20380966,9.681448,-0.9552185,1005771629214060
0.20261261,9.692223,-0.9252922,1005771631670935
0.17627752,9.701798,-0.92289805,1005771634129894
0.17268638,9.722148,-0.8798043,1005771636590050
0.18705097,9.738907,-0.8582575,1005771639048175
0.17747457,9.744892,-0.8331194,1005771641505050
0.23493294,9.736512,-0.7804492,1005771643964425
0.24810049,9.732922,-0.7409466,1005771646422237
0.2696474,9.7257395,-0.7720699,1005771648877602
0.3139382,9.734118,-0.76369053,1005771651338800
0.33428803,9.718557,-0.75650823,1005771653800467
0.36182016,9.719754,-0.7481289,1005771656258748
0.34865263,9.720951,-0.7313702,1005771658716404
