-0.0047728922218084335,0.9721055030822754,-0.022877143695950508,-0.23337696492671967,1005771537021456,0.015882365,0.34867388,-0.03576622
-0.004794033709913492,0.9720014929771423,-0.022917715832591057,-0.2338053435087204,1005771539479164,0.017104097,0.3523391,-0.03576622
-0.004816196393221617,0.971896231174469,-0.02295646257698536,-0.2342381775379181,1005771541937602,0.018325828,0.35600427,-0.034544498
-0.004836035426706076,0.9717901349067688,-0.022998906672000885,-0.234673872590065,1005771544396925,0.015882365,0.35844773,-0.036987953
-0.0048516541719436646,0.9716820120811462,-0.02303764410316944,-0.2351168692111969,1005771546855935,0.013438909,0.36455637,-0.033322766
-0.004866772331297398,0.9715722799301147,-0.02307492308318615,-0.23556575179100037,1005771549313071,0.013438909,0.3694433,-0.032101035
-0.0048784916289150715,0.9714617133140564,-0.02311144769191742,-0.23601749539375305,1005771551771664,0.010995447,0.37188676,-0.030879311
-0.004884932190179825,0.9713499546051025,-0.02314610406756401,-0.23647354543209076,1005771554231196,0.0073302602,0.37555194,-0.028435849
-0.0048880791291594505,0.971238374710083,-0.02317998558282852,-0.23692800104618073,1005771556689321,0.0048868014,0.37433022,-0.027214117
-0.004888947121798992,0.9711259007453918,-0.023211272433400154,-0.2373853474855423,1005771559147081,0.0036650738,0.3767737,-0.024770662
-0.004887713119387627,0.9710144996643066,-0.02323993109166622,-0.23783819377422333,1005771561605519,0.0024433425,0.37310848,-0.0223272
-0.004882856272161007,0.9709035754203796,-0.023266328498721123,-0.23828794062137604,1005771564064894,-1.1641532e-07,0.370665,-0.019883744
-0.004878211300820112,0.970794677734375,-0.023292675614356995,-0.23872874677181244,1005771566523644,-1.1641532e-07,0.36333466,-0.019883744
-0.0048703779466450214,0.9706870913505554,-0.023318234831094742,-0.23916350305080414,1005771568981039,-0.0024435753,0.35844773,-0.018662013
-0.004857873544096947,0.9705808162689209,-0.023343373090028763,-0.23959217965602875,1005771571439633,-0.0061087636,0.3535608,-0.017440282
-0.004844064358621836,0.9704761505126953,-0.02336883544921875,-0.24001336097717285,1005771573898852,-0.007330493,0.34745216,-0.017440282
-0.004827030934393406,0.9703726172447205,-0.023393524810671806,-0.24043002724647522,1005771576357862,-0.009773952,0.34378698,-0.016218554
-0.0048068794421851635,0.9702709913253784,-0.023417415097355843,-0.24083766341209412,1005771578814998,-0.012217411,0.3364566,-0.014996827
-0.0047860885970294476,0.970170259475708,-0.023444609716534615,-0.2412407547235489,1005771581273539,-0.01343914,0.33279142,-0.017440282
-0.004764731042087078,0.9700711369514465,-0.02347509376704693,-0.24163635075092316,1005771583728331,-0.01466087,0.32668278,-0.019883744
-0.004742809105664492,0.9699737429618835,-0.02350887469947338,-0.2420244812965393,1005771586191352,-0.0158826,0.3205741,-0.0223272
-0.004717325326055288,0.9698776006698608,-0.023546693846583366,-0.24240651726722717,1005771588649217,-0.019547787,0.3156872,-0.024770662
-0.004689319990575314,0.9697819352149963,-0.023586712777614594,-0.24278545379638672,1005771591107446,-0.021991245,0.31324375,-0.025992386
-0.004662498366087675,0.96968674659729,-0.023631157353520393,-0.2431613653898239,1005771593566769,-0.021991245,0.31080028,-0.02965758
-0.004633266478776932,0.969593346118927,-0.02367778867483139,-0.2435297816991806,1005771596025519,-0.024434704,0.30469164,-0.030879311
-0.0046018878929317,0.9695003628730774,-0.023728104308247566,-0.24389508366584778,1005771598482862,-0.026878163,0.30224818,-0.033322766
-0.004568737931549549,0.9694080352783203,-0.023783592507243156,-0.24425733089447021,1005771600941508,-0.029321622,0.29980472,-0.036987953
-0.004537849687039852,0.969315767288208,-0.023841654881834984,-0.24461805820465088,1005771603396300,-0.02809989,0.298583,-0.039431415
-0.004504373762756586,0.9692233204841614,-0.023901941254734993,-0.244978666305542,1005771605859529,-0.030543353,0.298583,-0.040653147
-0.004473499488085508,0.9691306352615356,-0.023966290056705475,-0.2453392595052719,1005771608316873,-0.029321622,0.298583,-0.044318333
-0.004442442208528519,0.9690360426902771,-0.024030674248933792,-0.24570724368095398,1005771610775883,-0.029321622,0.30469164,-0.044318333
-0.0044105444103479385,0.9689399600028992,-0.024098405614495277,-0.24607954919338226,1005771613230362,-0.030543353,0.30835682,-0.04676179
-0.0043789478950202465,0.9688429832458496,-0.024167627096176147,-0.24645477533340454,1005771615688956,-0.030543353,0.31080028,-0.04798352
-0.004347993526607752,0.9687447547912598,-0.024239826947450638,-0.2468344122171402,1005771618150883,-0.030543353,0.31446546,-0.050426982
-0.004316238220781088,0.968645453453064,-0.02431536838412285,-0.24721688032150269,1005771620609373,-0.03176508,0.31690893,-0.052870438
-0.004285813309252262,0.9685445427894592,-0.024390559643507004,-0.24760529398918152,1005771623064060,-0.030543353,0.32179585,-0.052870438
-0.004252695478498936,0.9684422016143799,-0.02446799725294113,-0.24799799919128418,1005771625527185,-0.03298681,0.32546103,-0.05409217
-0.004222876392304897,0.9683392643928528,-0.02454615943133831,-0.24839220941066742,1005771627984842,-0.030543353,0.32668278,-0.055313893
-0.004191086161881685,0.968235194683075,-0.024623241275548935,-0.24879081547260284,1005771630443279,-0.03176508,0.33034796,-0.05409217
-0.004156262148171663,0.9681301116943359,-0.024701086804270744,-0.2491922229528427,1005771632898539,-0.03420854,0.33279142,-0.05409217
-0.004123557824641466,0.9680241346359253,-0.024775221943855286,-0.24959662556648254,1005771635361248,-0.03176508,0.33523488,-0.051648706
-0.00409149331972003,0.9679173231124878,-0.02484602853655815,-0.25000399351119995,1005771637818800,-0.030543353,0.33767834,-0.04920525
-0.004058970604091883,0.9678096771240234,-0.024915367364883423,-0.25041431188583374,1005771640277550,-0.030543353,0.34012178,-0.04798352
-0.004027542192488909,0.96770179271698,-0.024982837960124016,-0.25082460045814514,1005771642732550,-0.029321622,0.34012178,-0.04676179
-0.003998723812401295,0.9675941467285156,-0.02504805475473404,-0.25123345851898193,1005771645196300,-0.026878163,0.33890006,-0.045540057
-0.003975508268922567,0.967487096786499,-0.025110241025686264,-0.2516394555568695,1005771647648123,-0.021991245,0.3364566,-0.044318333
-0.0039534238167107105,0.9673802852630615,-0.02517055533826351,-0.2520439922809601,1005771650107029,-0.020769518,0.33523488,-0.043096602
-0.003937633242458105,0.9672733545303345,-0.025230806320905685,-0.2524486482143402,1005771652570571,-0.0158826,0.33523488,-0.044318333
-0.003923280164599419,0.9671657085418701,-0.02529066987335682,-0.25285473465919495,1005771655030310,-0.01466087,0.3364566,-0.044318333
-0.003913280088454485,0.9670571088790894,-0.025349382311105728,-0.2532638609409332,1005771657487185,-0.010995681,0.33890006,-0.044318333
-0.0039038669783622026,0.9669473767280579,-0.02540477178990841,-0.25367745757102966,1005771659945623,-0.009773952,0.34256524,-0.04187487
-0.0038992702029645443,0.9668372869491577,-0.025460466742515564,-0.2540910840034485,1005771662404529,-0.0061087636,0.34256524,-0.043096602
-0.0038961104582995176,0.9667266011238098,-0.02551577426493168,-0.2545061707496643,1005771664859164,-0.004887034,0.34378698,-0.043096602
-0.0038973793853074312,0.9666158556938171,-0.025569915771484375,-0.2549213469028473,1005771667320779,-0.001221844,0.34378698,-0.043096602
-0.003902686294168234,0.9665048122406006,-0.025621404871344566,-0.25533658266067505,1005771669774737,0.0024433425,0.34378698,-0.04187487
-0.003912069834768772,0.9663940072059631,-0.025670237839221954,-0.2557504177093506,1005771672238592,0.006108529,0.34256524,-0.040653147
-0.003925607539713383,0.9662843346595764,-0.025716403499245644,-0.2561599314212799,1005771674696925,0.009773719,0.33890006,-0.039431415
-0.003943649586290121,0.9661751389503479,-0.025761375203728676,-0.25656652450561523,1005771677154685,0.013438909,0.3364566,-0.039431415
-0.003959862980991602,0.9660662412643433,-0.02580525167286396,-0.2569715678691864,1005771679613227,0.012217178,0.33523488,-0.038209684
-0.003979537170380354,0.965958297252655,-0.02584979683160782,-0.2573722004890442,1005771682072602,0.014660637,0.33156967,-0.039431415
-0.004000685643404722,0.9658501744270325,-0.02589394338428974,-0.257772833108902,1005771684526300,0.015882365,0.33156967,-0.039431415
-0.004022267181426287,0.9657423496246338,-0.025939559563994408,-0.2581719756126404,1005771686989008,0.015882365,0.33034796,-0.040653147
-0.004040503408759832,0.965634286403656,-0.02598448097705841,-0.25857096910476685,1005771689447133,0.013438909,0.33034796,-0.039431415
-0.004058054182678461,0.9655259847640991,-0.026032742112874985,-0.25896987318992615,1005771691906508,0.012217178,0.33034796,-0.04187487
-0.0040729716420173645,0.9654167890548706,-0.02608327940106392,-0.2593716084957123,1005771694363539,0.009773719,0.33279142,-0.043096602
-0.004083028994500637,0.9653069972991943,-0.026133529841899872,-0.25977465510368347,1005771696823071,0.006108529,0.33401313,-0.04187487
-0.00408898014575243,0.9651961922645569,-0.026186451315879822,-0.2601804733276367,1005771699281456,0.0024433425,0.3364566,-0.043096602
-0.00409198272973299,0.9650853276252747,-0.026240166276693344,-0.2605861723423004,1005771701735935,-1.1641532e-07,0.3364566,-0.043096602
-0.004088172689080238,0.9649730920791626,-0.02629253640770912,-0.2609960734844208,1005771704198956,-0.004887034,0.34012178,-0.040653147
-0.004082848317921162,0.9648603200912476,-0.026345307007431984,-0.26140737533569336,1005771706656977,-0.0061087636,0.34134352,-0.040653147
-0.004074176773428917,0.964747428894043,-0.026397397741675377,-0.2618185579776764,1005771709115102,-0.0085522225,0.34134352,-0.039431415
-0.004065625835210085,0.9646356701850891,-0.02644946798682213,-0.26222530007362366,1005771711574425,-0.0085522225,0.33767834,-0.039431415
-0.004052694886922836,0.9645240306854248,-0.02650272473692894,-0.2626303732395172,1005771714032862,-0.012217411,0.3364566,-0.039431415
-0.004037929233163595,0.9644126892089844,-0.026554899290204048,-0.2630338966846466,1005771716490675,-0.01343914,0.33523488,-0.038209684
-0.004024676512926817,0.9643015265464783,-0.026606660336256027,-0.2634359300136566,1005771718949112,-0.012217411,0.33401313,-0.038209684
-0.004009909927845001,0.9641898274421692,-0.02665882557630539,-0.26383933424949646,1005771721408383,-0.01343914,0.33523488,-0.038209684
-0.003993588965386152,0.9640772342681885,-0.02671140432357788,-0.2642456293106079,1005771723866925,-0.01466087,0.33767834,-0.038209684
-0.00397682236507535,0.9639639854431152,-0.02676250971853733,-0.2646533250808716,1005771726325154,-0.01466087,0.33890006,-0.036987953
-0.003960596863180399,0.9638495445251465,-0.026810282841324806,-0.2650654911994934,1005771728783019,-0.01343914,0.34256524,-0.034544498
-0.003946124110370874,0.9637335538864136,-0.026859132573008537,-0.26548200845718384,1005771731242967,-0.012217411,0.34623045,-0.03576622
-0.003934511914849281,0.9636165499687195,-0.02690717950463295,-0.26590150594711304,1005771733700935,-0.009773952,0.34867388,-0.03576622
-0.003926743753254414,0.9634978771209717,-0.026952559128403664,-0.26632699370384216,1005771736159112,-0.0061087636,0.3535608,-0.034544498
-0.003918851260095835,0.9633777141571045,-0.026997946202754974,-0.2667568325996399,1005771738617029,-0.0061087636,0.357226,-0.034544498
-0.003916352987289429,0.9632565379142761,-0.027040239423513412,-0.26718971133232117,1005771741076769,-0.001221844,0.35966945,-0.033322766
-0.003917735069990158,0.9631339907646179,-0.027079850435256958,-0.267627090215683,1005771743535362,0.0024433425,0.36333466,-0.032101035
-0.003916663117706776,0.963009774684906,-0.02711695060133934,-0.2680702805519104,1005771745992810,0.0012216112,0.36822158,-0.02965758
-0.003918489441275597,0.9628847241401672,-0.027153225615620613,-0.2685149312019348,1005771748450935,0.0036650738,0.3694433,-0.02965758
-0.003920431714504957,0.9627586007118225,-0.02718469686806202,-0.2689640522003174,1005771750910414,0.0048868014,0.37310848,-0.025992386
-0.003923801239579916,0.9626317024230957,-0.027215754613280296,-0.26941460371017456,1005771753364529,0.006108529,0.37433022,-0.025992386
-0.003925657831132412,0.9625040888786316,-0.027247222140431404,-0.2698664665222168,1005771755826612,0.0048868014,0.37555194,-0.025992386
-0.003931512124836445,0.9623765349388123,-0.02727598324418068,-0.27031847834587097,1005771758284946,0.008551992,0.37555194,-0.024770662
-0.003937448374927044,0.9622494578361511,-0.027304721996188164,-0.2707674503326416,1005771760739789,0.008551992,0.37310848,-0.024770662
-0.003947503864765167,0.962123453617096,-0.027330726385116577,-0.271212100982666,1005771763198748,0.012217178,0.3694433,-0.02354893
-0.003959152847528458,0.961998462677002,-0.02735629305243492,-0.27165231108665466,1005771765660883,0.013438909,0.36577812,-0.02354893
-0.003971051890403032,0.9618757367134094,-0.027381816878914833,-0.27208366990089417,1005771768119008,0.013438909,0.35844773,-0.02354893
-0.003985140938311815,0.9617538452148438,-0.027403557673096657,-0.27251213788986206,1005771770578279,0.015882365,0.35600427,-0.021105472
-0.004000906366854906,0.9616336226463318,-0.02742484025657177,-0.2729332149028778,1005771773032185,0.017104097,0.34989563,-0.021105472
-0.004013443365693092,0.9615147709846497,-0.027445470914244652,-0.273349791765213,1005771775494581,0.014660637,0.34623045,-0.019883744
-0.004023843910545111,0.9613973498344421,-0.027463549748063087,-0.2737604081630707,1005771777952967,0.013438909,0.34134352,-0.017440282
-0.004028872586786747,0.9612805843353271,-0.027484750375151634,-0.27416783571243286,1005771780412289,0.008551992,0.33890006,-0.018662013
-0.004031049087643623,0.9611645936965942,-0.02750677615404129,-0.2745722234249115,1005771782866560,0.006108529,0.3364566,-0.018662013
-0.004029491916298866,0.9610488414764404,-0.02752668969333172,-0.2749750018119812,1005771785331092,0.0036650738,0.33523488,-0.016218554
-0.0040227752178907394,0.9609338641166687,-0.027544910088181496,-0.2753746807575226,1005771787786977,-1.1641532e-07,0.33279142,-0.013775095
-0.00400980981066823,0.9608193039894104,-0.027563339099287987,-0.27577272057533264,1005771790246664,-0.004887034,0.33156967,-0.012553364
-0.003994112368673086,0.9607046246528625,-0.027577778324484825,-0.27617067098617554,1005771792700362,-0.0061087636,0.33156967,-0.008888178
-0.003975142724812031,0.960590660572052,-0.027591576799750328,-0.2765655517578125,1005771795158956,-0.0085522225,0.32912624,-0.0076664463
-0.003952858503907919,0.9604771137237549,-0.02760474570095539,-0.2769588828086853,1005771797620883,-0.010995681,0.3279045,-0.0064447187
-0.003926877863705158,0.9603642225265503,-0.027615806087851524,-0.2773491144180298,1005771800080362,-0.01343914,0.32546103,-0.00400126
-0.003897158894687891,0.9602518081665039,-0.02762477472424507,-0.2777377963066101,1005771802538696,-0.0158826,0.3242393,-0.0015578009
-0.0038626152090728283,0.9601392149925232,-0.027633540332317352,-0.2781262695789337,1005771804996612,-0.019547787,0.3242393,-0.00033607334
-0.0038280286826193333,0.9600260257720947,-0.027642307803034782,-0.27851617336273193,1005771807455414,-0.019547787,0.32546103,-0.00033607334
-0.003790210699662566,0.9599140286445618,-0.027650436386466026,-0.2789015471935272,1005771809914842,-0.021991245,0.32179585,0.00088565797
-0.0037509265821427107,0.959801971912384,-0.027658991515636444,-0.27928686141967773,1005771812372654,-0.023212973,0.32179585,0.00088565797
-0.0037075860891491175,0.9596887826919556,-0.027670294046401978,-0.2796749174594879,1005771814826039,-0.026878163,0.3242393,-0.00033607334
-0.003662695409730077,0.9595746994018555,-0.02768203429877758,-0.2800658345222473,1005771817288956,-0.02809989,0.32668278,-0.00033607334
-0.0036152158863842487,0.9594594240188599,-0.027696099132299423,-0.28045952320098877,1005771819744269,-0.030543353,0.32912624,-0.0015578009
-0.0035661435686051846,0.9593427181243896,-0.027710603550076485,-0.28085750341415405,1005771822206769,-0.03176508,0.33279142,-0.0015578009
-0.003516379278153181,0.959225058555603,-0.027728477492928505,-0.28125834465026855,1005771824664269,-0.03298681,0.33523488,-0.00400126
-0.0034666138235479593,0.9591071009635925,-0.02774634212255478,-0.2816590964794159,1005771827123331,-0.03298681,0.33523488,-0.00400126
-0.0034177079796791077,0.9589888453483582,-0.027767131105065346,-0.28205978870391846,1005771829582237,-0.03298681,0.33523488,-0.0064447187
-0.0033725497778505087,0.9588699340820312,-0.02778998762369156,-0.2824619710445404,1005771832040727,-0.030543353,0.3364566,-0.008888178
-0.0033307515550404787,0.9587509036064148,-0.027813445776700974,-0.28286421298980713,1005771834498383,-0.02809989,0.3364566,-0.010109909
-0.0032952409237623215,0.9586315155029297,-0.02783663012087345,-0.283266544342041,1005771836956144,-0.023212973,0.3364566,-0.011331636
-0.00326412171125412,0.9585119485855103,-0.027858512476086617,-0.28366896510124207,1005771839416196,-0.019547787,0.3364566,-0.011331636
-0.0032392051070928574,0.9583913087844849,-0.02788013033568859,-0.28407442569732666,1005771841874737,-0.01466087,0.33890006,-0.012553364
-0.003218244994059205,0.9582704901695251,-0.02789897844195366,-0.2844799757003784,1005771844332289,-0.010995681,0.33890006,-0.011331636
-0.0032019817735999823,0.9581482410430908,-0.027917999774217606,-0.28488999605178833,1005771846786717,-0.007330493,0.34256524,-0.012553364
-0.0031909351237118244,0.9580252766609192,-0.027938641607761383,-0.2853015661239624,1005771849245102,-0.0036653066,0.34378698,-0.014996827
-0.0031849772203713655,0.9579001069068909,-0.02796090953052044,-0.28571897745132446,1005771851703487,-1.1641532e-07,0.34867388,-0.017440282
-0.003182732267305255,0.9577739834785461,-0.027985243126749992,-0.2861393988132477,1005771854161873,0.0024433425,0.35111734,-0.019883744
-0.003185225883498788,0.9576466679573059,-0.028009729459881783,-0.28656280040740967,1005771856620258,0.006108529,0.3535608,-0.021105472
-0.003191476222127676,0.9575185775756836,-0.028036264702677727,-0.28698766231536865,1005771859078644,0.008551992,0.35478255,-0.02354893
-0.003199626924470067,0.9573903679847717,-0.0280638225376606,-0.28741255402565,1005771861537029,0.009773719,0.35478255,-0.024770662
-0.0032092814799398184,0.9572623372077942,-0.02809092588722706,-0.2878359258174896,1005771863995414,0.010995447,0.3535608,-0.024770662
-0.0032198575790971518,0.9571344256401062,-0.028120942413806915,-0.28825777769088745,1005771866453800,0.010995447,0.3523391,-0.027214117
-0.0032295403070747852,0.957007646560669,-0.028152842074632645,-0.28867512941360474,1005771868912185,0.009773719,0.34867388,-0.028435849
-0.0032382882200181484,0.9568816423416138,-0.028186632320284843,-0.28908950090408325,1005771871370571,0.008551992,0.34623045,-0.02965758
-0.0032442843075841665,0.9567570090293884,-0.02822127193212509,-0.28949782252311707,1005771873828956,0.006108529,0.34134352,-0.02965758
-0.003246247535571456,0.9566347599029541,-0.028252391144633293,-0.2898987829685211,1005771876287342,0.0036650738,0.33523488,-0.025992386
-0.0032439131755381823,0.9565131068229675,-0.028284819796681404,-0.2902965843677521,1005771878745727,-1.1641532e-07,0.33279142,-0.025992386
-0.0032364388462156057,0.956392765045166,-0.02831563726067543,-0.2906898558139801,1005771881206352,-0.0036653066,0.32912624,-0.02354893
-0.0032256427221000195,0.9562728404998779,-0.028345875442028046,-0.2910815477371216,1005771883663852,-0.0061087636,0.3279045,-0.0223272
-0.003209618618711829,0.9561532139778137,-0.02837451361119747,-0.29147160053253174,1005771886127289,-0.009773952,0.32668278,-0.019883744
-0.0031859292648732662,0.9560331702232361,-0.028399091213941574,-0.2918629050254822,1005771888586039,-0.01466087,0.3279045,-0.014996827
-0.003158997045829892,0.955913245677948,-0.028418272733688354,-0.29225414991378784,1005771891039894,-0.0158826,0.3279045,-0.010109909
-0.003128251526504755,0.9557931423187256,-0.028435418382287025,-0.29264524579048157,1005771893502342,-0.018326059,0.3279045,-0.0076664463
-0.003093562088906765,0.9556716084480286,-0.02845054864883423,-0.29304060339927673,1005771895960727,-0.020769518,0.33156967,-0.005222991
-0.0030545236077159643,0.9555491805076599,-0.028462199494242668,-0.29343876242637634,1005771898420102,-0.023212973,0.33401313,-0.0015578009
-0.003011091845110059,0.955425500869751,-0.02847038209438324,-0.2938411831855774,1005771900878852,-0.025656436,0.33767834,0.0021073893
-0.0029652155935764313,0.9553006887435913,-0.02847609668970108,-0.2942464053630829,1005771903331977,-0.026878163,0.34012178,0.0045508444
-0.0029146235901862383,0.9551759362220764,-0.028476867824792862,-0.29465150833129883,1005771905795310,-0.029321622,0.34012178,0.009437764
-0.0028616725467145443,0.955051064491272,-0.028475167229771614,-0.2950565218925476,1005771908254112,-0.030543353,0.34012178,0.011881223
-0.002804452320560813,0.9549263119697571,-0.0284699909389019,-0.2954614460468292,1005771910712602,-0.03298681,0.34012178,0.015546411
-0.002745278412476182,0.9548008441925049,-0.028463803231716156,-0.2958677113056183,1005771913166039,-0.03420854,0.34134352,0.01676814
-0.0026826923713088036,0.9546747803688049,-0.02845705859363079,-0.2962752878665924,1005771915628852,-0.036652,0.34256524,0.01798987
-0.0026171901263296604,0.9545486569404602,-0.028451217338442802,-0.296682745218277,1005771918088123,-0.039095458,0.34256524,0.01798987
-0.0025516003370285034,0.95442134141922,-0.028445376083254814,-0.2970930337905884,1005771920546456,-0.039095458,0.3450087,0.01798987
-0.0024845090229064226,0.954293429851532,-0.02843998745083809,-0.2975046932697296,1005771923001248,-0.04031719,0.34623045,0.01798987
-0.0024203318171203136,0.9541653394699097,-0.02843368425965309,-0.29791638255119324,1005771925463383,-0.037873726,0.34623045,0.01798987
-0.0023580663837492466,0.9540370106697083,-0.028428377583622932,-0.2983280420303345,1005771927922081,-0.036652,0.34623045,0.01676814
-0.0022973010782152414,0.9539090394973755,-0.028422610834240913,-0.2987382709980011,1005771930380467,-0.03543027,0.3450087,0.01676814
-0.002240491332486272,0.9537820816040039,-0.028418824076652527,-0.29914411902427673,1005771932833800,-0.03298681,0.34134352,0.014324682
-0.0021868112962692976,0.9536572098731995,-0.028414102271199226,-0.29954272508621216,1005771935292706,-0.030543353,0.33523488,0.014324682
-0.0021348476875573397,0.9535349011421204,-0.028408898040652275,-0.2999325692653656,1005771937751664,-0.029321622,0.3279045,0.014324682
-0.0020868859719485044,0.953414261341095,-0.028405675664544106,-0.3003166615962982,1005771940214633,-0.026878163,0.32301757,0.011881223
-0.002041470492258668,0.953295111656189,-0.02840488590300083,-0.30069488286972046,1005771942668175,-0.025656436,0.31813067,0.009437764
-0.0019946424290537834,0.9531763792037964,-0.02840455062687397,-0.3010715842247009,1005771945131456,-0.026878163,0.31690893,0.009437764
-0.0019501455826684833,0.9530568718910217,-0.028406662866473198,-0.301449716091156,1005771947590050,-0.025656436,0.31813067,0.006994307
-0.0019061088096350431,0.952937126159668,-0.028410226106643677,-0.3018277883529663,1005771950048592,-0.025656436,0.31813067,0.0057725757
-0.0018591323168948293,0.9528176784515381,-0.028419533744454384,-0.3022042512893677,1005771952506196,-0.029321622,0.31690893,0.0021073893
-0.0018096198327839375,0.9526970386505127,-0.02843121625483036,-0.3025834560394287,1005771954960414,-0.03176508,0.3193524,0.00088565797
-0.001760587329044938,0.9525769948959351,-0.028449170291423798,-0.3029596507549286,1005771957424008,-0.03298681,0.31690893,-0.00400126
-0.001708115916699171,0.9524568319320679,-0.02847142145037651,-0.30333569645881653,1005771959882967,-0.036652,0.31690893,-0.0064447187
-0.0016555790789425373,0.9523362517356873,-0.028498491272330284,-0.30371159315109253,1005771962336664,-0.037873726,0.31690893,-0.010109909
-0.0016015685396268964,0.9522159695625305,-0.028530849143862724,-0.30408594012260437,1005771964794373,-0.04031719,0.3156872,-0.013775095
-0.0015483555616810918,0.9520939588546753,-0.028566114604473114,-0.30446454882621765,1005771967258383,-0.04031719,0.3193524,-0.016218554
-0.0014975419035181403,0.9519714713096619,-0.028598997741937637,-0.3048446774482727,1005771969712810,-0.037873726,0.3205741,-0.014996827
-0.0014465531567111611,0.9518468976020813,-0.02863188087940216,-0.3052305579185486,1005771972174217,-0.037873726,0.32546103,-0.014996827
-0.0013959866482764482,0.9517216086387634,-0.028666215017437935,-0.3056178390979767,1005771974633071,-0.037873726,0.32668278,-0.016218554
-0.0013511022552847862,0.9515947699546814,-0.02869868464767933,-0.30600959062576294,1005771977092498,-0.03298681,0.33034796,-0.016218554
-0.001309555140323937,0.9514670372009277,-0.0287268478423357,-0.30640438199043274,1005771979550414,-0.029321622,0.33279142,-0.013775095
-0.001274287817068398,0.9513389468193054,-0.0287545844912529,-0.3067992627620697,1005771982008227,-0.024434704,0.33279142,-0.014996827
-0.0012477374402806163,0.9512107968330383,-0.02877950854599476,-0.30719438195228577,1005771984466664,-0.017104328,0.33279142,-0.014996827
-0.0012293895706534386,0.9510819315910339,-0.028800157830119133,-0.30759111046791077,1005771986926092,-0.009773952,0.33401313,-0.013775095
-0.0012173643335700035,0.9509530067443848,-0.02881554886698723,-0.3079880177974701,1005771989384477,-0.0036653066,0.33401313,-0.011331636
-0.0012135821161791682,0.9508240222930908,-0.02882666327059269,-0.3083851635456085,1005771991842237,0.0036650738,0.33401313,-0.010109909
-0.0012175700394436717,0.9506948590278625,-0.02883203886449337,-0.3087824881076813,1005771994296039,0.010995447,0.33401313,-0.0076664463
-0.0012268496211618185,0.9505650997161865,-0.02883407473564148,-0.3091813921928406,1005771996760310,0.015882365,0.33523488,-0.0064447187
-0.0012428711634129286,0.9504347443580627,-0.028832294046878815,-0.3095819354057312,1005771999218435,0.021991014,0.3364566,-0.005222991
-0.001265677041374147,0.9503042101860046,-0.028826693072915077,-0.30998262763023376,1005772001676144,0.028099664,0.3364566,-0.00400126
-0.0012939025182276964,0.9501746296882629,-0.028817741200327873,-0.31038057804107666,1005772004134737,0.03298658,0.33401313,-0.0027795285
-0.0013252058997750282,0.9500466585159302,-0.028807824477553368,-0.31077271699905396,1005772006594373,0.035430036,0.32912624,-0.0027795285
-0.0013594988267868757,0.949919581413269,-0.028796954080462456,-0.3111620247364044,1005772009052394,0.0378735,0.32668278,-0.0027795285
-0.0013953300658613443,0.9497931599617004,-0.028785595670342445,-0.3115484118461609,1005772011510154,0.039095223,0.3242393,-0.0027795285
-0.0014321127673611045,0.9496666193008423,-0.028777137398719788,-0.31193476915359497,1005772013968644,0.039095223,0.3242393,-0.005222991
-0.0014684186317026615,0.949539840221405,-0.028767220675945282,-0.3123210370540619,1005772016428539,0.039095223,0.3242393,-0.00400126
-0.0015017801197245717,0.94941246509552,-0.028758253902196884,-0.31270861625671387,1005772018886508,0.036651768,0.32546103,-0.00400126
-0.0015302262036129832,0.949284017086029,-0.028749270364642143,-0.3130989074707031,1005772021344269,0.03298658,0.3279045,-0.0027795285
-0.0015557728474959731,0.9491555094718933,-0.028741242364048958,-0.31348907947540283,1005772023798123,0.030543119,0.3279045,-0.0027795285
-0.0015764039708301425,0.9490258097648621,-0.02873319759964943,-0.3138819634914398,1005772026262446,0.026877932,0.33034796,-0.0015578009
-0.0015912490198388696,0.9488962292671204,-0.028722241520881653,-0.31427469849586487,1005772028718696,0.023212746,0.33034796,0.0021073893
-0.0016011346597224474,0.948764979839325,-0.02871127426624298,-0.3146715462207794,1005772031178800,0.019547556,0.33401313,0.0033291169
-0.0016056611202657223,0.948633074760437,-0.028703676536679268,-0.31506961584091187,1005772033636664,0.014660637,0.33523488,0.0021073893
-0.0016081258654594421,0.9484995603561401,-0.028695112094283104,-0.31547194719314575,1005772036096039,0.013438909,0.33890006,0.0033291169
-0.0016046682139858603,0.9483646750450134,-0.028683653101325035,-0.3158784508705139,1005772038554529,0.009773719,0.34256524,0.006994307
-0.0015977872535586357,0.9482290744781494,-0.02867170423269272,-0.31628623604774475,1005772041012237,0.0073302602,0.34378698,0.008216035
-0.0015893705422058702,0.9480924606323242,-0.02866024151444435,-0.3166968524456024,1005772043470623,0.006108529,0.34623045,0.008216035
-0.0015799422981217504,0.9479551911354065,-0.028645876795053482,-0.3171088397502899,1005772045930571,0.006108529,0.34745216,0.0106594935
-0.0015695014735683799,0.947817325592041,-0.02862861379981041,-0.31752222776412964,1005772048384685,0.006108529,0.34867388,0.013102952
-0.0015584878856316209,0.9476783275604248,-0.028609903529286385,-0.3179384469985962,1005772050841612,0.006108529,0.35111734,0.014324682
-0.0015503248432651162,0.9475386738777161,-0.028590219095349312,-0.31835612654685974,1005772053300467,0.008551992,0.3523391,0.014324682
-0.001541102072224021,0.9473980665206909,-0.028567641973495483,-0.3187766671180725,1005772055764321,0.008551992,0.35478255,0.01676814
