-0.030543353,0.30835682,-0.04676179,1005771613230362
-0.030543353,0.31080028,-0.04798352,1005771615688956
-0.030543353,0.31446546,-0.050426982,1005771618150883
-0.03176508,0.31690893,-0.052870438,1005771620609373
-0.030543353,0.32179585,-0.052870438,1005771623064060
-0.03298681,0.32546103,-0.05409217,1005771625527185
-0.030543353,0.32668278,-0.055313893,1005771627984842
-0.03176508,0.33034796,-0.05409217,1005771630443279
-0.03420854,0.33279142,-0.05409217,1005771632898539
-0.03176508,0.33523488,-0.051648706,1005771635361248
-0.030543353,0.33767834,-0.04920525,1005771637818800
-0.030543353,0.34012178,-0.04798352,1005771640277550
-0.029321622,0.34012178,-0.04676179,1005771642732550
-0.026878163,0.33890006,-0.045540057,1005771645196300
-0.021991245,0.3364566,-0.044318333,1005771647648123
-0.020769518,0.33523488,-0.043096602,1005771650107029
-0.0158826,0.33523488,-0.044318333,1005771652570571
-0.01466087,0.3364566,-0.044318333,1005771655030310
-0.010995681,0.33890006,-0.044318333,1005771657487185
-0.009773952,0.34256524,-0.04187487,1005771659945623
-0.0061087636,0.34256524,-0.043096602,1005771662404529
-0.004887034,0.34378698,-0.043096602,1005771664859164
-0.001221844,0.34378698,-0.043096602,1005771667320779
0.0024433425,0.34378698,-0.04187487,1005771669774737
0.006108529,0.34256524,-0.040653147,1005771672238592
0.009773719,0.33890006,-0.039431415,1005771674696925
0.013438909,0.3364566,-0.039431415,1005771677154685
0.012217178,0.33523488,-0.038209684,1005771679613227
0.014660637,0.33156967,-0.039431415,1005771682072602
0.015882365,0.33156967,-0.039431415,1005771684526300
0.015882365,0.33034796,-0.040653147,1005771686989008
0.013438909,0.33034796,-0.039431415,1005771689447133
0.012217178,0.33034796,-0.04187487,1005771691906508
0.009773719,0.33279142,-0.043096602,1005771694363539
0.006108529,0.33401313,-0.04187487,1005771696823071
0.0024433425,0.3364566,-0.043096602,1005771699281456
-1.1641532E-7,0.3364566,-0.043096602,1005771701735935
-0.004887034,0.34012178,-0.040653147,1005771704198956
-0.0061087636,0.34134352,-0.040653147,1005771706656977
-0.0085522225,0.34134352,-0.039431415,1005771709115102
-0.0085522225,0.33767834,-0.039431415,1005771711574425
-0.012217411,0.3364566,-0.039431415,1005771714032862
-0.01343914,0.33523488,-0.038209684,1005771716490675
-0.012217411,0.33401313,-0.038209684,1005771718949112
-0.01343914,0.33523488,-0.038209684,1005771721408383
-0.01466087,0.33767834,-0.038209684,1005771723866925
-0.01466087,0.33890006,-0.036987953,1005771726325154
-0.01343914,0.34256524,-0.034544498,1005771728783019
-0.012217411,0.34623045,-0.03576622,1005771731242967
-0.009773952,0.34867388,-0.03576622,1005771733700935
-0.0061087636,0.3535608,-0.034544498,1005771736159112
-0.0061087636,0.357226,-0.034544498,1005771738617029
-0.001221844,0.35966945,-0.033322766,1005771741076769
0.0024433425,0.36333466,-0.032101035,1005771743535362
0.0012216112,0.36822158,-0.02965758,1005771745992810
0.0036650738,0.3694433,-0.02965758,1005771748450935
0.0048868014,0.37310848,-0.025992386,1005771750910414
0.006108529,0.37433022,-0.025992386,1005771753364529
0.0048868014,0.37555194,-0.025992386,1005771755826612
0.008551992,0.37555194,-0.024770662,1005771758284946
0.008551992,0.37310848,-0.024770662,1005771760739789
0.012217178,0.3694433,-0.02354893,1005771763198748
0.013438909,0.36577812,-0.02354893,1005771765660883
0.013438909,0.35844773,-0.02354893,1005771768119008
0.015882365,0.35600427,-0.021105472,1005771770578279
0.017104097,0.34989563,-0.021105472,1005771773032185
0.014660637,0.34623045,-0.019883744,1005771775494581
0.013438909,0.34134352,-0.017440282,1005771777952967
0.008551992,0.33890006,-0.018662013,1005771780412289
0.006108529,0.3364566,-0.018662013,1005771782866560
0.0036650738,0.33523488,-0.016218554,1005771785331092
-1.1641532E-7,0.33279142,-0.013775095,1005771787786977
-0.004887034,0.33156967,-0.012553364,1005771790246664
-0.0061087636,0.33156967,-0.008888178,1005771792700362
-0.0085522225,0.32912624,-0.0076664463,1005771795158956
-0.010995681,0.3279045,-0.0064447187,1005771797620883
-0.01343914,0.32546103,-0.00400126,1005771800080362
-0.0158826,0.3242393,-0.0015578009,1005771802538696
-0.019547787,0.3242393,-3.3607334E-4,1005771804996612
-0.019547787,0.32546103,-3.3607334E-4,1005771807455414
-0.021991245,0.32179585,8.8565797E-4,1005771809914842
-0.023212973,0.32179585,8.8565797E-4,1005771812372654
-0.026878163,0.3242393,-3.3607334E-4,1005771814826039
-0.02809989,0.32668278,-3.3607334E-4,1005771817288956
-0.030543353,0.32912624,-0.0015578009,1005771819744269
-0.03176508,0.33279142,-0.0015578009,1005771822206769
-0.03298681,0.33523488,-0.00400126,1005771824664269
-0.03298681,0.33523488,-0.00400126,1005771827123331
-0.03298681,0.33523488,-0.0064447187,1005771829582237
-0.030543353,0.3364566,-0.008888178,1005771832040727
-0.02809989,0.3364566,-0.010109909,1005771834498383
-0.023212973,0.3364566,-0.011331636,1005771836956144
-0.019547787,0.3364566,-0.011331636,1005771839416196
-0.01466087,0.33890006,-0.012553364,1005771841874737
-0.010995681,0.33890006,-0.011331636,1005771844332289
-0.007330493,0.34256524,-0.012553364,1005771846786717
-0.0036653066,0.34378698,-0.014996827,1005771849245102
-1.1641532E-7,0.34867388,-0.017440282,1005771851703487
0.0024433425,0.35111734,-0.019883744,1005771854161873
0.006108529,0.3535608,-0.021105472,1005771856620258
0.008551992,0.35478255,-0.02354893,1005771859078644
0.009773719,0.35478255,-0.024770662,1005771861537029
0.010995447,0.3535608,-0.024770662,1005771863995414
0.010995447,0.3523391,-0.027214117,1005771866453800
0.009773719,0.34867388,-0.028435849,1005771868912185
0.008551992,0.34623045,-0.02965758,1005771871370571
0.006108529,0.34134352,-0.02965758,1005771873828956
0.0036650738,0.33523488,-0.025992386,1005771876287342
-1.1641532E-7,0.33279142,-0.025992386,1005771878745727
-0.0036653066,0.32912624,-0.02354893,1005771881206352
-0.0061087636,0.3279045,-0.0223272,1005771883663852
-0.009773952,0.32668278,-0.019883744,1005771886127289
-0.01466087,0.3279045,-0.014996827,1005771888586039
-0.0158826,0.3279045,-0.010109909,1005771891039894
-0.018326059,0.3279045,-0.0076664463,1005771893502342
-0.020769518,0.33156967,-0.005222991,1005771895960727
-0.023212973,0.33401313,-0.0015578009,1005771898420102
-0.025656436,0.33767834,0.0021073893,1005771900878852
-0.026878163,0.34012178,0.0045508444,1005771903331977
-0.029321622,0.34012178,0.009437764,1005771905795310
-0.030543353,0.34012178,0.011881223,1005771908254112
-0.03298681,0.34012178,0.015546411,1005771910712602
-0.03420854,0.34134352,0.01676814,1005771913166039
-0.036652,0.34256524,0.01798987,1005771915628852
-0.039095458,0.34256524,0.01798987,1005771918088123
-0.039095458,0.3450087,0.01798987,1005771920546456
-0.04031719,0.34623045,0.01798987,1005771923001248
-0.037873726,0.34623045,0.01798987,1005771925463383
-0.036652,0.34623045,0.01676814,1005771927922081
-0.03543027,0.3450087,0.01676814,1005771930380467
-0.03298681,0.34134352,0.014324682,1005771932833800
-0.030543353,0.33523488,0.014324682,1005771935292706
-0.029321622,0.3279045,0.014324682,1005771937751664
-0.026878163,0.32301757,0.011881223,1005771940214633
-0.025656436,0.31813067,0.009437764,1005771942668175
-0.026878163,0.31690893,0.009437764,1005771945131456
-0.025656436,0.31813067,0.006994307,1005771947590050
-0.025656436,0.31813067,0.0057725757,1005771950048592
-0.029321622,0.31690893,0.0021073893,1005771952506196
-0.03176508,0.3193524,8.8565797E-4,1005771954960414
-0.03298681,0.31690893,-0.00400126,1005771957424008
-0.036652,0.31690893,-0.0064447187,1005771959882967
-0.037873726,0.31690893,-0.010109909,1005771962336664
-0.04031719,0.3156872,-0.013775095,1005771964794373
-0.04031719,0.3193524,-0.016218554,1005771967258383
-0.037873726,0.3205741,-0.014996827,1005771969712810
-0.037873726,0.32546103,-0.014996827,1005771972174217
-0.037873726,0.32668278,-0.016218554,1005771974633071
-0.03298681,0.33034796,-0.016218554,1005771977092498
-0.029321622,0.33279142,-0.013775095,1005771979550414
-0.024434704,0.33279142,-0.014996827,1005771982008227
-0.017104328,0.33279142,-0.014996827,1005771984466664
-0.009773952,0.33401313,-0.013775095,1005771986926092
-0.0036653066,0.33401313,-0.011331636,1005771989384477
0.0036650738,0.33401313,-0.010109909,1005771991842237
0.010995447,0.33401313,-0.0076664463,1005771994296039
0.015882365,0.33523488,-0.0064447187,1005771996760310
0.021991014,0.3364566,-0.005222991,1005771999218435
0.028099664,0.3364566,-0.00400126,1005772001676144
0.03298658,0.33401313,-0.0027795285,1005772004134737
0.035430036,0.32912624,-0.0027795285,1005772006594373
0.0378735,0.32668278,-0.0027795285,1005772009052394
0.039095223,0.3242393,-0.0027795285,1005772011510154
0.039095223,0.3242393,-0.005222991,1005772013968644
0.039095223,0.3242393,-0.00400126,1005772016428539
0.036651768,0.32546103,-0.00400126,1005772018886508
0.03298658,0.3279045,-0.0027795285,1005772021344269
0.030543119,0.3279045,-0.0027795285,1005772023798123
0.026877932,0.33034796,-0.0015578009,1005772026262446
0.023212746,0.33034796,0.0021073893,1005772028718696
0.019547556,0.33401313,0.0033291169,1005772031178800
0.014660637,0.33523488,0.0021073893,1005772033636664
0.013438909,0.33890006,0.0033291169,1005772036096039
0.009773719,0.34256524,0.006994307,1005772038554529
0.0073302602,0.34378698,0.008216035,1005772041012237
0.006108529,0.34623045,0.008216035,1005772043470623
0.006108529,0.34745216,0.0106594935,1005772045930571
0.006108529,0.34867388,0.013102952,1005772048384685
0.006108529,0.35111734,0.014324682,1005772050841612
0.008551992,0.3523391,0.014324682,1005772053300467
0.008551992,0.35478255,0.01676814,1005772055764321
0.009773719,0.35600427,0.01676814,1005772058222550
0.008551992,0.35600427,0.015546411,1005772060680154
0.008551992,0.35600427,0.014324682,1005772063134112
0.0073302602,0.357226,0.011881223,1005772065598331
0.006108529,0.35844773,0.009437764,1005772068056508
0.006108529,0.3608912,0.009437764,1005772070514164
0.0036650738,0.3608912,0.006994307,1005772072968331
-1.1641532E-7,0.35966945,0.0045508444,1005772075432342
-0.001221844,0.35478255,0.0021073893,1005772077890519
-0.004887034,0.3523391,-0.0027795285,1005772080348383
-0.010995681,0.34989563,-0.0076664463,1005772082803331
-0.0158826,0.34623045,-0.014996827,1005772085264164
-0.020769518,0.34378698,-0.018662013,1005772087719946
-0.026878163,0.34012178,-0.0223272,1005772090182289
-0.03298681,0.34012178,-0.027214117,1005772092640675
-0.036652,0.33890006,-0.030879311,1005772095100467
-0.039095458,0.3364566,-0.033322766,1005772097558435
-0.039095458,0.3364566,-0.036987953,1005772100016248
-0.037873726,0.33401313,-0.040653147,1005772102474633
-0.03420854,0.32912624,-0.045540057,1005772104934321
-0.029321622,0.32668278,-0.04798352,1005772107392446
-0.023212973,0.32179585,-0.04920525,1005772109850519
-0.0158826,0.31690893,-0.050426982,1005772112308644
-0.009773952,0.31690893,-0.052870438,1005772114773644
-0.0024435753,0.31446546,-0.052870438,1005772117226508
0.0036650738,0.31324375,-0.051648706,1005772119684112
0.009773719,0.312022,-0.052870438,1005772122142654
0.014660637,0.312022,-0.050426982,1005772124602394
0.017104097,0.31080028,-0.050426982,1005772127060571
0.020769283,0.30957854,-0.04676179,1005772129518175
0.023212746,0.3071351,-0.044318333,1005772131976664
0.028099664,0.30591336,-0.039431415,1005772134434737
0.03176485,0.30591336,-0.03576622,1005772136895102
0.034208313,0.3071351,-0.030879311,1005772139352237
0.0378735,0.30835682,-0.028435849,1005772141810727
0.04398215,0.30957854,-0.025992386,1005772144270050
0.045203872,0.3071351,-0.0223272,1005772146724008
0.05131252,0.30591336,-0.019883744,1005772149186352
0.052534252,0.30957854,-0.018662013,1005772151644685
0.054977708,0.31324375,-0.016218554,1005772154104112
0.05619944,0.31690893,-0.012553364,1005772156563019
0.05619944,0.32179585,-0.012553364,1005772159020258
0.053755984,0.32546103,-0.011331636,1005772161478696
0.05131252,0.33034796,-0.0076664463,1005772163938539
0.05009079,0.33279142,-0.005222991,1005772166396821
0.04398215,0.33890006,-0.005222991,1005772168854269
0.041538686,0.34134352,-0.0064447187,1005772171313019
0.036651768,0.34378698,-0.0076664463,1005772173772446
0.029321387,0.34745216,-0.008888178,1005772176230571
0.019547556,0.34623045,-0.011331636,1005772178688227
0.012217178,0.3450087,-0.013775095,1005772181146873
0.0024433425,0.3450087,-0.013775095,1005772183606092
-0.0061087636,0.34256524,-0.016218554,1005772186065050
-0.0158826,0.34134352,-0.016218554,1005772188522237
-0.02809989,0.33767834,-0.018662013,1005772190980831
-0.03543027,0.3364566,-0.019883744,1005772193440050
-0.042760644,0.33401313,-0.021105472,1005772195899112
-0.050091024,0.3279045,-0.019883744,1005772198356196
-0.05864313,0.32546103,-0.02354893,1005772200814789
-0.062308315,0.31690893,-0.025992386,1005772203269894
-0.06963869,0.31446546,-0.027214117,1005772205728435
-0.07086042,0.30957854,-0.02965758,1005772208190414
-0.073303886,0.30469164,-0.030879311,1005772210648748
-0.073303886,0.30102643,-0.030879311,1005772213103904
-0.073303886,0.29736125,-0.02965758,1005772215566925
-0.07086042,0.29369608,-0.027214117,1005772218024321
-0.06719524,0.2900309,-0.028435849,1005772220482914
-0.06597351,0.2863657,-0.028435849,1005772222937498
-0.062308315,0.28147876,-0.028435849,1005772225400987
-0.057421397,0.27781358,-0.028435849,1005772227854217
-0.050091024,0.27659184,-0.027214117,1005772230317498
-0.043982375,0.2741484,-0.028435849,1005772232772029
-0.039095458,0.27537012,-0.028435849,1005772235234737
-0.03176508,0.27537012,-0.027214117,1005772237692289
-0.026878163,0.27781358,-0.024770662,1005772240150935
-0.021991245,0.27903533,-0.02354893,1005772242610154
-0.0158826,0.28025705,-0.019883744,1005772245064529
-0.010995681,0.2863657,-0.017440282,1005772247521977
-0.007330493,0.2900309,-0.013775095,1005772249980571
-0.0036653066,0.29369608,-0.008888178,1005772252444164
-0.0036653066,0.29736125,-0.0064447187,1005772254899321
-0.001221844,0.298583,-0.0015578009,1005772257360362
0.0012216112,0.30224818,0.0021073893,1005772259817237
-1.1641532E-7,0.30469164,0.006994307,1005772262278227
-0.001221844,0.312022,0.011881223,1005772264732602
-1.1641532E-7,0.31446546,0.01676814,1005772267194425
-1.1641532E-7,0.3193524,0.0192116,1005772269652758
-1.1641532E-7,0.32301757,0.022876788,1005772272112237
-0.001221844,0.32912624,0.027763706,1005772274570675
-0.0024435753,0.33279142,0.027763706,1005772277028748
-0.0061087636,0.33523488,0.028985437,1005772279486769
-0.0085522225,0.33890006,0.028985437,1005772281946300
-0.010995681,0.34256524,0.030207165,1005772284405623
-0.01466087,0.34378698,0.028985437,1005772286862810
-0.019547787,0.34623045,0.028985437,1005772289320831
-0.021991245,0.34867388,0.027763706,1005772291780258
-0.023212973,0.35111734,0.025320247,1005772294238592
-0.025656436,0.35478255,0.022876788,1005772296696352
-0.02809989,0.35600427,0.0192116,1005772299154998
-0.026878163,0.35478255,0.014324682,1005772301614217
-0.025656436,0.35478255,0.0106594935,1005772304070206
-0.026878163,0.35478255,0.0045508444,1005772306530779
-0.026878163,0.35478255,-0.0015578009,1005772308988956
-0.026878163,0.35111734,-0.0076664463,1005772311448227
-0.021991245,0.35111734,-0.013775095,1005772313906717
-0.019547787,0.34256524,-0.016218554,1005772316364685
-0.018326059,0.33767834,-0.017440282,1005772318822967
-0.0158826,0.3279045,-0.018662013,1005772321282237
-0.01343914,0.31690893,-0.018662013,1005772323736248
-0.009773952,0.3071351,-0.019883744,1005772326198956
-0.0061087636,0.29980472,-0.0223272,1005772328656925
-0.0036653066,0.29247433,-0.024770662,1005772331116248
0.0024433425,0.2827005,-0.024770662,1005772333574789
0.0073302602,0.27537012,-0.024770662,1005772336032498
0.009773719,0.2704832,-0.024770662,1005772338491092
0.015882365,0.26437455,-0.024770662,1005772340950362
0.019547556,0.26070938,-0.024770662,1005772343408748
0.023212746,0.25582245,-0.025992386,1005772345866821
0.026877932,0.25460073,-0.028435849,1005772348324946
0.028099664,0.253379,-0.028435849,1005772350788852
0.03176485,0.25215727,-0.02965758,1005772353238227
0.03298658,0.25460073,-0.030879311,1005772355700935
0.034208313,0.2582659,-0.030879311,1005772358158956
0.035430036,0.26193112,-0.02965758,1005772360618331
0.036651768,0.26437455,-0.028435849,1005772363072289
0.0378735,0.27170494,-0.027214117,1005772365534894
0.0378735,0.27659184,-0.028435849,1005772367993019
0.0378735,0.2827005,-0.02965758,1005772370452342
0.0378735,0.2900309,-0.02965758,1005772372906873
0.039095223,0.29613954,-0.032101035,1005772375368592
0.039095223,0.298583,-0.032101035,1005772377827133
0.036651768,0.3034699,-0.033322766,1005772380286456
0.036651768,0.30957854,-0.033322766,1005772382741196
0.035430036,0.31324375,-0.030879311,1005772385203435
0.03176485,0.3205741,-0.032101035,1005772387661039
0.029321387,0.32546103,-0.030879311,1005772390120779
0.025656201,0.32668278,-0.032101035,1005772392578852
0.023212746,0.32912624,-0.033322766,1005772395031977
0.017104097,0.33156967,-0.034544498,1005772397495102
0.015882365,0.33034796,-0.03576622,1005772399954529
0.014660637,0.33156967,-0.03576622,1005772402412862
0.014660637,0.33034796,-0.03576622,1005772404866925
0.012217178,0.33156967,-0.038209684,1005772407329112
0.013438909,0.32912624,-0.036987953,1005772409783956
0.015882365,0.32668278,-0.038209684,1005772412246977
0.019547556,0.32668278,-0.038209684,1005772414704581
0.023212746,0.32301757,-0.038209684,1005772417163539
0.025656201,0.3193524,-0.039431415,1005772419622498
0.028099664,0.31446546,-0.040653147,1005772422081039
0.03176485,0.30957854,-0.040653147,1005772424539164
0.039095223,0.3071351,-0.040653147,1005772426997498
0.042760417,0.3034699,-0.04187487,1005772429456508
0.046425603,0.30469164,-0.043096602,1005772431910519
0.05131252,0.3034699,-0.043096602,1005772434372706
0.05619944,0.3034699,-0.045540057,1005772436831300
0.05619944,0.30469164,-0.04798352,1005772439290519
0.054977708,0.3071351,-0.04920525,1005772441744529
0.05619944,0.31324375,-0.050426982,1005772444206717
0.052534252,0.3193524,-0.051648706,1005772446660883
0.052534252,0.32668278,-0.051648706,1005772449120258
0.047647335,0.33279142,-0.052870438,1005772451578071
0.045203872,0.3364566,-0.052870438,1005772454036612
0.040316954,0.3364566,-0.052870438,1005772456499789
0.035430036,0.33767834,-0.052870438,1005772458958644
0.03176485,0.33523488,-0.052870438,1005772461417185
0.026877932,0.32912624,-0.052870438,1005772463875258
0.019547556,0.32179585,-0.05409217,1005772466333227
0.014660637,0.31446546,-0.056535624,1005772468792654
0.009773719,0.30591336,-0.056535624,1005772471251039
0.0024433425,0.298583,-0.056535624,1005772473709217
-0.0036653066,0.29369608,-0.058979087,1005772476167706
-0.0061087636,0.28880915,-0.060200818,1005772478626612
-0.012217411,0.2875874,-0.057757355,1005772481085154
-0.0158826,0.28514397,-0.056535624,1005772483542810
-0.018326059,0.28514397,-0.056535624,1005772486001404
-0.020769518,0.2875874,-0.056535624,1005772488460675
-0.023212973,0.2900309,-0.056535624,1005772490919217
-0.024434704,0.29247433,-0.057757355,1005772493376873
-0.024434704,0.29369608,-0.056535624,1005772495835467
-0.024434704,0.29247433,-0.057757355,1005772498295102
-0.023212973,0.29247433,-0.058979087,1005772500753227
-0.023212973,0.29369608,-0.058979087,1005772503206560
-0.023212973,0.2949178,-0.057757355,1005772505669842
-0.020769518,0.2949178,-0.057757355,1005772508128748
-0.018326059,0.29736125,-0.056535624,1005772510587289
-0.0158826,0.29369608,-0.057757355,1005772513040571
-0.01343914,0.29369608,-0.058979087,1005772515504321
-0.007330493,0.29736125,-0.058979087,1005772517962758
-1.1641532E-7,0.30102643,-0.058979087,1005772520421144
0.0048868014,0.3071351,-0.060200818,1005772522875206
0.008551992,0.312022,-0.058979087,1005772525333331
0.014660637,0.3156872,-0.06264427,1005772527796873
0.017104097,0.32546103,-0.06264427,1005772530255727
0.018325828,0.33156967,-0.06508773,1005772532730050
0.020769283,0.3364566,-0.063866004,1005772535167289
0.024434473,0.34134352,-0.06630946,1005772537630831
0.025656201,0.3450087,-0.06630946,1005772540089737
0.028099664,0.3450087,-0.06753119,1005772542547289
0.03298658,0.34012178,-0.06997465,1005772545005987
0.036651768,0.34256524,-0.06875292,1005772547464894
0.041538686,0.33767834,-0.06753119,1005772549923435
0.045203872,0.3364566,-0.06630946,1005772552380987
0.047647335,0.33401313,-0.06630946,1005772554834998
0.04886906,0.33279142,-0.06753119,1005772557298852
0.04886906,0.33156967,-0.06630946,1005772559753487
0.047647335,0.33279142,-0.063866004,1005772562215206
0.046425603,0.33156967,-0.06142254,1005772564673539
0.045203872,0.33034796,-0.060200818,1005772567133956
0.041538686,0.33279142,-0.056535624,1005772569591352
0.0378735,0.33401313,-0.055313893,1005772572044529
0.03298658,0.33767834,-0.052870438,1005772574507654
0.030543119,0.33890006,-0.052870438,1005772576966977
0.024434473,0.33767834,-0.050426982,1005772579425362
0.021991014,0.34256524,-0.045540057,1005772581883175
0.017104097,0.34256524,-0.04676179,1005772584342081
0.013438909,0.34378698,-0.043096602,1005772586801039
0.010995447,0.34623045,-0.039431415,1005772589259425
0.008551992,0.34623045,-0.038209684,1005772591712706
0.008551992,0.3450087,-0.03576622,1005772594175727
0.0048868014,0.3450087,-0.03576622,1005772596635310
0.0036650738,0.34378698,-0.032101035,1005772599093487
0.0012216112,0.34012178,-0.034544498,1005772601551196
-1.1641532E-7,0.33767834,-0.033322766,1005772604009946
0.0012216112,0.33523488,-0.033322766,1005772606469269
-0.001221844,0.33034796,-0.034544498,1005772608927550
-1.1641532E-7,0.32912624,-0.034544498,1005772611385206
-1.1641532E-7,0.3279045,-0.033322766,1005772613843800
0.0048868014,0.32668278,-0.032101035,1005772616303071
0.0073302602,0.32301757,-0.033322766,1005772618761664
0.009773719,0.31690893,-0.034544498,1005772621219685
0.013438909,0.31080028,-0.032101035,1005772623677758
0.018325828,0.3034699,-0.034544498,1005772626138175
0.020769283,0.298583,-0.036987953,1005772628595571
0.024434473,0.29247433,-0.039431415,1005772631053331
0.026877932,0.28880915,-0.039431415,1005772633511977
0.026877932,0.28392226,-0.043096602,1005772635967081
0.028099664,0.28392226,-0.044318333,1005772638429633
0.026877932,0.2863657,-0.044318333,1005772640887446
0.026877932,0.28392226,-0.044318333,1005772643341404
0.026877932,0.2863657,-0.04187487,1005772645806196
0.024434473,0.2875874,-0.04187487,1005772648259321
0.025656201,0.28880915,-0.040653147,1005772650716873
0.024434473,0.2875874,-0.039431415,1005772653175414
0.020769283,0.28514397,-0.038209684,1005772655639217
0.015882365,0.28025705,-0.036987953,1005772658097706
0.012217178,0.28025705,-0.038209684,1005772660555467
0.0048868014,0.27903533,-0.039431415,1005772663009581
-1.1641532E-7,0.27781358,-0.039431415,1005772665474373
-0.004887034,0.28025705,-0.039431415,1005772667931769
-0.009773952,0.28514397,-0.039431415,1005772670389737
-0.01466087,0.28514397,-0.038209684,1005772672843592
-0.017104328,0.28392226,-0.036987953,1005772675307758
-0.019547787,0.28025705,-0.03576622,1005772677765883
-0.018326059,0.27537012,-0.03576622,1005772680223592
-0.017104328,0.27170494,-0.033322766,1005772682677342
-0.0158826,0.26803976,-0.030879311,1005772685141717
-0.012217411,0.26070938,-0.030879311,1005772687599842
-0.010995681,0.25460073,-0.028435849,1005772690058123
-0.004887034,0.25093555,-0.027214117,1005772692516039
-0.0024435753,0.24971381,-0.027214117,1005772694975883
0.0024433425,0.24849206,-0.024770662,1005772697433852
0.009773719,0.25093555,-0.027214117,1005772699892394
0.013438909,0.253379,-0.025992386,1005772702345519
0.018325828,0.25948763,-0.025992386,1005772704804998
0.021991014,0.2655963,-0.02354893,1005772707268331
0.024434473,0.27170494,-0.0223272,1005772709721092
0.024434473,0.27659184,-0.021105472,1005772712184217
0.023212746,0.2827005,-0.019883744,1005772714643487
0.024434473,0.2875874,-0.016218554,1005772717101977
0.021991014,0.29247433,-0.013775095,1005772719559789
0.017104097,0.29736125,-0.013775095,1005772722018227
0.014660637,0.30224818,-0.013775095,1005772724477550
0.008551992,0.30591336,-0.013775095,1005772726936404
0.0036650738,0.30957854,-0.010109909,1005772729393696
-0.0024435753,0.312022,-0.0064447187,1005772731852342
-0.0061087636,0.31446546,-0.005222991,1005772734312185
-0.012217411,0.31690893,-3.3607334E-4,1005772736770362
-0.018326059,0.31813067,0.0057725757,1005772739227758
-0.023212973,0.31813067,0.009437764,1005772741686196
-0.025656436,0.3156872,0.013102952,1005772744145571
-0.03176508,0.31324375,0.014324682,1005772746604633
-0.03543027,0.31080028,0.01798987,1005772749061873
-0.037873726,0.3071351,0.0192116,1005772751520362
-0.036652,0.30591336,0.021655058,1005772753979685
-0.03298681,0.30469164,0.020433329,1005772756438539
-0.030543353,0.3034699,0.022876788,1005772758895883
-0.023212973,0.298583,0.021655058,1005772761354425
-0.017104328,0.29369608,0.021655058,1005772763813800
-0.0085522225,0.2912526,0.02409852,1005772766272602
0.0012216112,0.2875874,0.022876788,1005772768725414
0.010995447,0.2863657,0.022876788,1005772771188435
0.019547556,0.28514397,0.022876788,1005772773647758
0.029321387,0.28392226,0.021655058,1005772776106352
0.040316954,0.2827005,0.021655058,1005772778563956
0.05009079,0.2827005,0.0192116,1005772781022550
0.05619944,0.28514397,0.01676814,1005772783481821
0.065973274,0.2875874,0.015546411,1005772785940362
0.072081916,0.2875874,0.015546411,1005772788397967
0.07330365,0.28514397,0.014324682,1005772790856612
0.07696884,0.2827005,0.011881223,1005772793311404
0.07452538,0.27903533,0.0106594935,1005772795774477
0.07330365,0.27537012,0.014324682,1005772798232029
0.067195006,0.27537012,0.011881223,1005772800685935
0.061086357,0.27659184,0.011881223,1005772803145362
0.052534252,0.28025705,0.011881223,1005772805608487
0.04398215,0.28392226,0.014324682,1005772808066144
0.035430036,0.28514397,0.015546411,1005772810524581
0.024434473,0.2875874,0.015546411,1005772812979633
0.018325828,0.2875874,0.014324682,1005772815437862
0.010995447,0.28880915,0.011881223,1005772817900258
0.006108529,0.2900309,0.0106594935,1005772820358644
0.0012216112,0.28880915,0.008216035,1005772822813539
-0.0024435753,0.2875874,0.0057725757,1005772825277185
-0.004887034,0.28392226,0.0045508444,1005772827729789
-0.004887034,0.2827005,0.0021073893,1005772830192862
-0.007330493,0.28025705,8.8565797E-4,1005772832652081
-0.0061087636,0.27659184,-3.3607334E-4,1005772835106404
-0.0061087636,0.2704832,-0.0015578009,1005772837568331
-0.0061087636,0.26681802,-0.0027795285,1005772840022758
-0.0061087636,0.26193112,-0.00400126,1005772842486821
-0.009773952,0.2582659,-0.005222991,1005772844940727
-0.012217411,0.2570442,-0.008888178,1005772847398123
-0.018326059,0.253379,-0.012553364,1005772849857602
-0.024434704,0.253379,-0.012553364,1005772852320519
-0.030543353,0.2570442,-0.013775095,1005772854774269
-0.037873726,0.26315284,-0.018662013,1005772857236821
-0.043982375,0.2704832,-0.019883744,1005772859694842
-0.05253448,0.27659184,-0.0223272,1005772862154269
-0.056199674,0.28392226,-0.02354893,1005772864614321
-0.062308315,0.29247433,-0.024770662,1005772867071092
-0.06353005,0.29613954,-0.024770662,1005772869528904
-0.06597351,0.29980472,-0.024770662,1005772871988279
-0.06841697,0.30224818,-0.025992386,1005772874446873
-0.06841697,0.3034699,-0.028435849,1005772876899998
-0.06597351,0.30102643,-0.032101035,1005772879363019
-0.061086584,0.29613954,-0.03576622,1005772881822394
-0.05864313,0.2949178,-0.03576622,1005772884280779
-0.056199674,0.2912526,-0.038209684,1005772886734060
-0.05253448,0.2863657,-0.040653147,1005772889197185
-0.048869293,0.28147876,-0.043096602,1005772891656404
-0.042760644,0.27537012,-0.04187487,1005772894114894
-0.03543027,0.2655963,-0.044318333,1005772896572810
-0.030543353,0.2570442,-0.045540057,1005772899031092
-0.024434704,0.24849206,-0.04798352,1005772901490414
