-0.039095458,0.21306193,0.092515364,1022749558291599
-0.045204107,0.21550539,0.093737096,1022749560748786
-0.05253448,0.21550539,0.093737096,1022749563207224
-0.057421397,0.22161403,0.09618056,1022749565666390
-0.061086584,0.22527924,0.09495883,1022749568120140
-0.06353005,0.22772267,0.092515364,1022749570582328
-0.06719524,0.23016614,0.09129363,1022749573040557
-0.06963869,0.2326096,0.09129363,1022749575499724
-0.06841697,0.23383135,0.08885017,1022749577958005
-0.06963869,0.23383135,0.08518499,1022749580410922
-0.06841697,0.23383135,0.08518499,1022749582874047
-0.06597351,0.23383135,0.08396326,1022749585333109
-0.06597351,0.23138788,0.08518499,1022749587791390
-0.062308315,0.2326096,0.08396326,1022749590248994
-0.05864313,0.23138788,0.08518499,1022749592707276
-0.05375621,0.23016614,0.08396326,1022749595166755
-0.047647562,0.22650096,0.08396326,1022749597625036
-0.042760644,0.22161403,0.08274153,1022749600082224
-0.03420854,0.21794885,0.0815198,1022749602540661
-0.026878163,0.21550539,0.0815198,1022749604999828
-0.019547787,0.21306193,0.079076335,1022749607459047
-0.009773952,0.21306193,0.0778546,1022749609915609
-0.0024435753,0.21794885,0.0778546,1022749612374099
0.0036650738,0.22161403,0.079076335,1022749614833630
0.010995447,0.22527924,0.079076335,1022749617291494
0.015882365,0.23383135,0.0815198,1022749619748994
0.020769283,0.2411617,0.08274153,1022749622207484
0.025656201,0.24971381,0.08518499,1022749624667224
0.03176485,0.25582245,0.08518499,1022749627120609
0.036651768,0.25948763,0.08762844,1022749629582536
0.040316954,0.26070938,0.0900719,1022749632040765
0.04398215,0.26193112,0.092515364,1022749634500140
0.047647335,0.26193112,0.092515364,1022749636953942
0.05131252,0.25948763,0.09495883,1022749639415974
0.054977708,0.2570442,0.09618056,1022749641874099
0.05742117,0.25093555,0.098624006,1022749644334203
0.058642894,0.24727035,0.10106747,1022749646787119
0.058642894,0.2411617,0.10473266,1022749649251078
0.05742117,0.23505306,0.10595438,1022749651707901
0.05742117,0.23016614,0.10961957,1022749654162276
0.05619944,0.22527924,0.110841304,1022749656620922
0.053755984,0.22161403,0.112063035,1022749659082588
0.05131252,0.21794885,0.110841304,1022749661540974
0.047647335,0.21184021,0.112063035,1022749664000140
0.04398215,0.208175,0.110841304,1022749666453838
0.040316954,0.20328811,0.110841304,1022749668915974
0.034208313,0.20084465,0.110841304,1022749671370505
0.029321387,0.20084465,0.110841304,1022749673833474
0.021991014,0.19840118,0.110841304,1022749676291911
0.014660637,0.19717944,0.110841304,1022749678749984
0.006108529,0.19595772,0.112063035,1022749681208109
-0.0024435753,0.19840118,0.1145065,1022749683666911
-0.010995681,0.20084465,0.1145065,1022749686120869
-0.017104328,0.20450982,0.115728214,1022749688583682
-0.025656436,0.21184021,0.11817168,1022749691041078
-0.03298681,0.21917057,0.11817168,1022749693496078
-0.037873726,0.22527924,0.11817168,1022749695959047
-0.043982375,0.23016614,0.116949946,1022749698416130
-0.048869293,0.23749653,0.115728214,1022749700874828
-0.048869293,0.24360517,0.112063035,1022749703333734
-0.050091024,0.24971381,0.10839784,1022749705792015
-0.051312752,0.25582245,0.10717611,1022749708244880
-0.05253448,0.2570442,0.10351093,1022749710707901
-0.048869293,0.2582659,0.1022892,1022749713167119
-0.046425834,0.25948763,0.09984574,1022749715625817
-0.043982375,0.25948763,0.097402275,1022749718083265
-0.04031719,0.25948763,0.097402275,1022749720541651
-0.03420854,0.25948763,0.09495883,1022749723000453
-0.03176508,0.2582659,0.09495883,1022749725458786
-0.02809989,0.2570442,0.09495883,1022749727916651
-0.024434704,0.25582245,0.092515364,1022749730374672
-0.019547787,0.253379,0.093737096,1022749732833838
-0.0158826,0.253379,0.093737096,1022749735288526
-0.01466087,0.25460073,0.09495883,1022749737745244
-0.012217411,0.25215727,0.09495883,1022749740208474
-0.009773952,0.25093555,0.097402275,1022749742667276
-0.007330493,0.24849206,0.10106747,1022749745121026
-0.0036653066,0.24482691,0.10106747,1022749747583109
-0.001221844,0.24238342,0.10351093,1022749750041442
0.0024433425,0.23993999,0.10717611,1022749752501078
0.008551992,0.23749653,0.10839784,1022749754959203
0.013438909,0.23383135,0.112063035,1022749757419463
0.015882365,0.23138788,0.1145065,1022749759874880
0.020769283,0.22650096,0.115728214,1022749762334099
0.024434473,0.22039232,0.11817168,1022749764792432
0.028099664,0.21550539,0.12183687,1022749767249932
0.030543119,0.21061847,0.12428033,1022749769708317
0.030543119,0.20695329,0.12794551,1022749772167432
0.034208313,0.20328811,0.12916724,1022749774621130
0.034208313,0.19840118,0.13405417,1022749777083369
0.034208313,0.19351426,0.13527589,1022749779541963
0.03176485,0.18862733,0.13894108,1022749782000817
0.03176485,0.18496215,0.14016281,1022749784459880
0.028099664,0.17885351,0.14260627,1022749786912067
0.021991014,0.17396659,0.14260627,1022749789375140
0.017104097,0.17030141,0.14138454,1022749791834255
0.012217178,0.1666362,0.14016281,1022749794288422
0.006108529,0.16541448,0.14016281,1022749796745713
-0.0036653066,0.16419277,0.13527589,1022749799204047
-0.012217411,0.16297102,0.1316107,1022749801663578
-0.020769518,0.16419277,0.12794551,1022749804121338
-0.029321622,0.1666362,0.1230586,1022749806579047
-0.041538917,0.17030141,0.11817168,1022749809041755
-0.05253448,0.17396659,0.11328477,1022749811500974
-0.06353005,0.18007523,0.10839784,1022749813959359
-0.07452562,0.1861839,0.10351093,1022749816417172
-0.08307772,0.194736,0.09618056,1022749818875140
-0.091629826,0.20328811,0.0900719,1022749821334411
-0.0989602,0.20939675,0.08274153,1022749823792744
-0.10629059,0.21794885,0.074189425,1022749826250244
-0.109955765,0.22527924,0.06563732,1022749828708630
-0.1111775,0.23138788,0.057085212,1022749831167849
-0.11362096,0.2411617,0.049754836,1022749833626130
-0.11362096,0.24971381,0.04364619,1022749836083578
-0.1111775,0.2570442,0.038759273,1022749838542067
-0.108734034,0.26681802,0.033872355,1022749841001182
-0.10384712,0.2729267,0.030207165,1022749843459567
-0.10018193,0.27903533,0.026541974,1022749845917015
-0.09651675,0.28392226,0.025320247,1022749848375401
-0.08796464,0.2875874,0.021655058,1022749850834567
-0.08063426,0.2912526,0.021655058,1022749853292953
-0.073303886,0.29369608,0.020433329,1022749855750401
-0.06475178,0.2949178,0.01798987,1022749858209099
-0.054977942,0.2949178,0.0192116,1022749860667953
-0.043982375,0.29369608,0.0192116,1022749863121703
-0.030543353,0.28880915,0.0192116,1022749865583838
-0.020769518,0.28392226,0.0192116,1022749868042224
-0.007330493,0.27903533,0.02409852,1022749870501338
0.0036650738,0.2704832,0.030207165,1022749872960192
0.018325828,0.25948763,0.032650623,1022749875417224
0.030543119,0.24849206,0.038759273,1022749877875974
0.040316954,0.23749653,0.04364619,1022749880335140
0.05131252,0.22650096,0.050976563,1022749882793057
0.05742117,0.21672711,0.05586348,1022749885250609
0.06475154,0.208175,0.0607504,1022749887709047
0.06963846,0.20206636,0.06319386,1022749890168161
0.07330365,0.19840118,0.0693025,1022749892626807
0.07330365,0.194736,0.074189425,1022749895084880
0.07452538,0.19229254,0.07663289,1022749897538317
0.07330365,0.19229254,0.079076335,1022749900001599
0.07330365,0.1910708,0.080298066,1022749902459880
0.067195006,0.18984908,0.080298066,1022749904917484
0.06475154,0.19229254,0.08274153,1022749907376078
0.058642894,0.19351426,0.0815198,1022749909834984
0.052534252,0.19717944,0.08274153,1022749912293317
0.046425603,0.20206636,0.08274153,1022749914751182
0.0378735,0.20939675,0.08274153,1022749917209203
0.026877932,0.21306193,0.08396326,1022749919668422
0.017104097,0.21794885,0.08274153,1022749922122067
0.0073302602,0.22283578,0.0815198,1022749924584307
-0.0061087636,0.22772267,0.080298066,1022749927038161
-0.018326059,0.2326096,0.0778546,1022749929501807
-0.030543353,0.23749653,0.074189425,1022749931960088
-0.042760644,0.2411617,0.07296769,1022749934417640
-0.05375621,0.24727035,0.0693025,1022749936871703
-0.06353005,0.24727035,0.06441559,1022749939330505
-0.07696908,0.24971381,0.0607504,1022749941793474
-0.086742915,0.24971381,0.057085212,1022749944246599
-0.0989602,0.24727035,0.052198295,1022749946705088
-0.10751232,0.24971381,0.046089645,1022749949164047
-0.11239923,0.25093555,0.04364619,1022749951626911
-0.11850787,0.253379,0.039981,1022749954084567
-0.12583825,0.2582659,0.03753754,1022749956539567
-0.1282817,0.26070938,0.035094082,1022749959001911
-0.12950343,0.26193112,0.031428892,1022749961460349
-0.12950343,0.26437455,0.031428892,1022749963917744
-0.12705998,0.26681802,0.032650623,1022749966376130
-0.12583825,0.2704832,0.032650623,1022749968835244
-0.12095133,0.2741484,0.033872355,1022749971288994
-0.11362096,0.27659184,0.03753754,1022749973751494
-0.109955765,0.28025705,0.041202728,1022749976209932
-0.10262539,0.2827005,0.04364619,1022749978668630
-0.09407329,0.2827005,0.050976563,1022749981122588
-0.08429945,0.28514397,0.057085212,1022749983584672
-0.073303886,0.28392226,0.06319386,1022749986042849
-0.062308315,0.28025705,0.07052423,1022749988502224
-0.051312752,0.27537012,0.079076335,1022749990956130
-0.041538917,0.26926148,0.08640672,1022749993418005
-0.030543353,0.2655963,0.09618056,1022749995876599
-0.020769518,0.25948763,0.10595438,1022749998335453
-0.012217411,0.25460073,0.11328477,1022750000793838
-0.0036653066,0.25093555,0.12061514,1022750003251390
0.0036650738,0.24971381,0.12794551,1022750005709776
0.013438909,0.24971381,0.13527589,1022750008168942
0.020769283,0.25093555,0.13771935,1022750010627328
0.029321387,0.25215727,0.14016281,1022750013085192
0.034208313,0.25215727,0.14138454,1022750015543161
0.040316954,0.25460073,0.14016281,1022750018002380
0.045203872,0.2582659,0.13894108,1022750020460713
0.04886906,0.26193112,0.13649762,1022750022918109
0.052534252,0.26437455,0.1316107,1022750025376599
0.052534252,0.26681802,0.12794551,1022750027835713
0.054977708,0.26926148,0.12183687,1022750030294151
0.053755984,0.2741484,0.115728214,1022750032751547
0.05131252,0.27781358,0.10839784,1022750035210349
0.047647335,0.28025705,0.1022892,1022750037669099
0.04398215,0.28514397,0.09618056,1022750040123213
0.0378735,0.28880915,0.0900719,1022750042585036
0.030543119,0.29613954,0.08396326,1022750045043838
0.025656201,0.30102643,0.080298066,1022750047502901
0.019547556,0.3034699,0.074189425,1022750049960922
0.013438909,0.30469164,0.07174596,1022750052418369
0.008551992,0.30957854,0.0693025,1022750054877224
0.0012216112,0.31080028,0.06685905,1022750057335922
-0.0061087636,0.31324375,0.06563732,1022750059794359
-0.01466087,0.31690893,0.06563732,1022750062251859
-0.020769518,0.3193524,0.06563732,1022750064710140
-0.029321622,0.32179585,0.06563732,1022750067169932
-0.037873726,0.32668278,0.06808078,1022750069628317
-0.045204107,0.33156967,0.07296769,1022750072085140
-0.051312752,0.33523488,0.074189425,1022750074544255
-0.05986486,0.34012178,0.07663289,1022750076998109
-0.06597351,0.34256524,0.079076335,1022750079461234
-0.07086042,0.34378698,0.08274153,1022750081918578
-0.0781908,0.3450087,0.08762844,1022750084377536
-0.08185599,0.34623045,0.08885017,1022750086832380
-0.085521184,0.34745216,0.09129363,1022750089294880
-0.08796464,0.34745216,0.09618056,1022750091752067
-0.090408094,0.34989563,0.10106747,1022750094211078
-0.091629826,0.34989563,0.10473266,1022750096669047
-0.08918636,0.3523391,0.10839784,1022750099123422
-0.08796464,0.3523391,0.11328477,1022750101581286
-0.086742915,0.3535608,0.1145065,1022750104043838
-0.08307772,0.35111734,0.11817168,1022750106498682
-0.07941253,0.3535608,0.11939341,1022750108956651
-0.073303886,0.35111734,0.12061514,1022750111418942
-0.07086042,0.34989563,0.12061514,1022750113877172
-0.06475178,0.34745216,0.12061514,1022750116336390
-0.05864313,0.34256524,0.11817168,1022750118794776
-0.05375621,0.33523488,0.11817168,1022750121252276
-0.051312752,0.3279045,0.11817168,1022750123710765
-0.047647562,0.31813067,0.115728214,1022750126169828
-0.042760644,0.31080028,0.1145065,1022750128628057
-0.037873726,0.30224818,0.11328477,1022750131085661
-0.03176508,0.29736125,0.112063035,1022750133544099
-0.026878163,0.2912526,0.112063035,1022750135999099
-0.018326059,0.28392226,0.10839784,1022750138461755
-0.012217411,0.27537012,0.10473266,1022750140914776
-0.007330493,0.26926148,0.1022892,1022750143377536
-0.0024435753,0.2655963,0.10351093,1022750145836599
0.0024433425,0.26315284,0.10351093,1022750148295036
0.006108529,0.26070938,0.10106747,1022750150752484
0.009773719,0.25948763,0.098624006,1022750153210974
0.014660637,0.25948763,0.098624006,1022750155670088
0.017104097,0.26193112,0.09495883,1022750158123838
0.018325828,0.26193112,0.09129363,1022750160585974
0.019547556,0.26315284,0.08885017,1022750163044307
0.019547556,0.26681802,0.08518499,1022750165503526
0.019547556,0.26803976,0.08274153,1022750167962224
0.017104097,0.26926148,0.08274153,1022750170419359
0.012217178,0.2704832,0.0815198,1022750172877692
0.0048868014,0.2729267,0.08274153,1022750175337067
-0.001221844,0.27537012,0.08396326,1022750177795140
-0.007330493,0.28025705,0.08762844,1022750180252797
-0.01343914,0.28392226,0.08762844,1022750182711234
-0.020769518,0.2863657,0.09129363,1022750185170349
-0.029321622,0.2863657,0.092515364,1022750187628682
-0.03543027,0.28514397,0.093737096,1022750190086130
-0.041538917,0.28392226,0.09618056,1022750192544619
-0.047647562,0.28147876,0.097402275,1022750195003786
-0.05253448,0.27781358,0.097402275,1022750197461703
-0.057421397,0.27659184,0.09984574,1022750199919619
-0.062308315,0.27537012,0.10106747,1022750202378474
-0.06719524,0.2741484,0.09984574,1022750204837067
-0.06841697,0.27170494,0.09984574,1022750207296599
-0.06963869,0.2704832,0.10106747,1022750209753161
-0.07086042,0.26803976,0.09984574,1022750212211442
-0.072082154,0.26681802,0.09984574,1022750214671026
-0.06963869,0.26437455,0.098624006,1022750217124359
-0.06597351,0.26437455,0.09984574,1022750219586547
-0.06475178,0.26193112,0.098624006,1022750222044724
-0.05986486,0.25948763,0.098624006,1022750224504932
-0.056199674,0.25948763,0.098624006,1022750226957849
-0.05253448,0.2570442,0.09984574,1022750229419984
-0.047647562,0.2570442,0.098624006,1022750231878317
-0.043982375,0.25582245,0.098624006,1022750234337484
-0.039095458,0.253379,0.097402275,1022750236791130
-0.03176508,0.253379,0.098624006,1022750239254359
-0.02809989,0.25093555,0.10106747,1022750241711599
-0.021991245,0.24727035,0.10351093,1022750244166286
-0.019547787,0.24238342,0.10473266,1022750246624776
-0.018326059,0.2411617,0.10717611,1022750249087224
-0.0158826,0.23871824,0.10839784,1022750251545244
-0.0085522225,0.23871824,0.10961957,1022750254004203
-0.0061087636,0.23871824,0.10961957,1022750256458317
-0.0024435753,0.23871824,0.110841304,1022750258920088
0.0012216112,0.23993999,0.10961957,1022750261378578
0.0036650738,0.23993999,0.10595438,1022750263837640
0.009773719,0.2411617,0.1022892,1022750266296026
0.014660637,0.2411617,0.1022892,1022750268753474
0.018325828,0.2411617,0.09984574,1022750271211963
0.023212746,0.24360517,0.097402275,1022750273671078
0.028099664,0.24238342,0.08885017,1022750276126807
0.03298658,0.24238342,0.08396326,1022750278587015
0.034208313,0.24360517,0.079076335,1022750281045244
0.034208313,0.24360517,0.074189425,1022750283504515
0.034208313,0.24238342,0.0693025,1022750285963161
0.03298658,0.2411617,0.06441559,1022750288420713
0.030543119,0.23749653,0.059528667,1022750290878682
0.025656201,0.23505306,0.057085212,1022750293337953
0.021991014,0.2326096,0.053420026,1022750295796651
0.018325828,0.22894442,0.048533108,1022750298253734
0.013438909,0.22772267,0.047311377,1022750300712380
0.0073302602,0.23016614,0.046089645,1022750303171390
0.0024433425,0.23016614,0.04364619,1022750305625140
-0.004887034,0.23138788,0.039981,1022750308087901
-0.009773952,0.23505306,0.03753754,1022750310545505
-0.018326059,0.23749653,0.033872355,1022750313004724
-0.026878163,0.24482691,0.031428892,1022750315463109
-0.03420854,0.24727035,0.030207165,1022750317916442
-0.042760644,0.24971381,0.028985437,1022750320379099
-0.051312752,0.25215727,0.026541974,1022750322838161
-0.05864313,0.253379,0.026541974,1022750325297015
-0.06353005,0.253379,0.026541974,1022750327754047
-0.06841697,0.253379,0.027763706,1022750330212536
-0.072082154,0.253379,0.028985437,1022750332671651
-0.073303886,0.253379,0.030207165,1022750335125609
-0.072082154,0.25093555,0.032650623,1022750337583057
-0.072082154,0.25093555,0.035094082,1022750340041026
-0.06841697,0.24971381,0.038759273,1022750342498994
-0.06353005,0.24727035,0.039981,1022750344956963
-0.05864313,0.24727035,0.041202728,1022750347414932
-0.051312752,0.24604863,0.044867918,1022750349872901
-0.042760644,0.24727035,0.048533108,1022750352330869
-0.03420854,0.24727035,0.049754836,1022750354788838
-0.024434704,0.24482691,0.049754836,1022750357246807
-0.0158826,0.24604863,0.052198295,1022750359704776
-0.0036653066,0.24604863,0.050976563,1022750362162744
0.0073302602,0.24482691,0.048533108,1022750364620713
0.017104097,0.24482691,0.049754836,1022750367078682
0.030543119,0.24482691,0.047311377,1022750369536651
0.040316954,0.24360517,0.046089645,1022750371994619
0.047647335,0.24238342,0.044867918,1022750374452588
0.05742117,0.23993999,0.04242446,1022750376910557
0.06352982,0.23627478,0.04242446,1022750379376234
0.07086019,0.23383135,0.04242446,1022750381834515
0.07330365,0.23016614,0.041202728,1022750384294151
0.07819056,0.22772267,0.04242446,1022750386749984
0.08307748,0.22283578,0.04364619,1022750389208526
0.08307748,0.21917057,0.044867918,1022750391672172
0.084299214,0.21794885,0.046089645,1022750394125974
0.08307748,0.21428367,0.046089645,1022750396584828
0.07941229,0.21184021,0.048533108,1022750399046338
0.07452538,0.21184021,0.048533108,1022750401505609
0.06963846,0.21184021,0.049754836,1022750403963890
0.06352982,0.21550539,0.048533108,1022750406422744
0.058642894,0.22039232,0.047311377,1022750408879776
0.052534252,0.22650096,0.048533108,1022750411334932
0.04886906,0.2326096,0.050976563,1022750413797276
0.041538686,0.23749653,0.050976563,1022750416255140
0.036651768,0.24360517,0.050976563,1022750418713786
0.029321387,0.24971381,0.052198295,1022750421172484
0.024434473,0.25582245,0.054641757,1022750423630817
0.018325828,0.26315284,0.059528667,1022750426088213
0.013438909,0.27170494,0.06197213,1022750428546703
0.008551992,0.27903533,0.06563732,1022750431005869
0.0024433425,0.2863657,0.07052423,1022750433464619
-0.001221844,0.29369608,0.074189425,1022750435921703
-0.0036653066,0.298583,0.079076335,1022750438380453
-0.007330493,0.29980472,0.08396326,1022750440839255
-0.007330493,0.30224818,0.09129363,1022750443297692
-0.0085522225,0.30102643,0.09618056,1022750445755244
-0.0085522225,0.29980472,0.1022892,1022750448213994
-0.0061087636,0.29736125,0.110841304,1022750450672692
-0.0024435753,0.29369608,0.116949946,1022750453126547
0.0012216112,0.2863657,0.12550205,1022750455588578
0.0048868014,0.28147876,0.13283244,1022750458046963
0.009773719,0.27170494,0.13771935,1022750460506182
0.017104097,0.26193112,0.14138454,1022750462964515
0.024434473,0.25215727,0.14749318,1022750465422015
0.028099664,0.24360517,0.14993665,1022750467880505
0.035430036,0.23383135,0.15604529,1022750470339619
0.04398215,0.22527924,0.15604529,1022750472797953
0.05131252,0.21672711,0.15604529,1022750475255505
0.058642894,0.21184021,0.15726702,1022750477713838
0.062308088,0.20695329,0.15482356,1022750480173057
0.06841673,0.20328811,0.15482356,1022750482626703
0.07452538,0.20206636,0.15238011,1022750485088942
0.07696884,0.20328811,0.14993665,1022750487547380
0.08063402,0.20206636,0.14749318,1022750490006442
0.08307748,0.20084465,0.14504972,1022750492464776
0.08185575,0.20450982,0.14260627,1022750494922692
0.08063402,0.208175,0.14016281,1022750497381130
0.07819056,0.20939675,0.13771935,1022750499839880
0.07452538,0.21428367,0.13527589,1022750502298317
0.07086019,0.21794885,0.1316107,1022750504755713
0.065973274,0.22161403,0.12672378,1022750507214255
0.061086357,0.22527924,0.1230586,1022750509668786
0.05742117,0.22650096,0.11939341,1022750512127432
0.052534252,0.22772267,0.11817168,1022750514585765
0.046425603,0.22772267,0.115728214,1022750517043265
0.039095223,0.22894442,0.1145065,1022750519506807
0.034208313,0.23016614,0.11328477,1022750521965036
0.028099664,0.23016614,0.112063035,1022750524422692
0.023212746,0.23138788,0.110841304,1022750526876390
0.018325828,0.23016614,0.10961957,1022750529340297
0.010995447,0.22894442,0.10839784,1022750531798734
0.006108529,0.23016614,0.10717611,1022750534251651
0.0012216112,0.22894442,0.10473266,1022750536710453
-0.0036653066,0.22894442,0.10351093,1022750539168578
-0.0085522225,0.23016614,0.10351093,1022750541626703
-0.010995681,0.22772267,0.1022892,1022750544084828
-0.0158826,0.22772267,0.10351093,1022750546542953
-0.018326059,0.22772267,0.1022892,1022750549001078
-0.019547787,0.22650096,0.10106747,1022750551459203
-0.021991245,0.22650096,0.10106747,1022750553917328
-0.021991245,0.22772267,0.10106747,1022750556375453
-0.020769518,0.23016614,0.10106747,1022750558833578
-0.019547787,0.2326096,0.10106747,1022750561291703
-0.0158826,0.23627478,0.09984574,1022750563749828
-0.01466087,0.24238342,0.098624006,1022750566207953
-0.010995681,0.24849206,0.097402275,1022750568666078
-0.007330493,0.25093555,0.09618056,1022750571124203
-0.0036653066,0.25460073,0.09618056,1022750573582328
-1.1641532E-7,0.25948763,0.092515364,1022750576040453
0.0048868014,0.25948763,0.0900719,1022750578498578
0.0073302602,0.25948763,0.08762844,1022750580956703
0.008551992,0.26070938,0.08762844,1022750583414828
0.012217178,0.25948763,0.08518499,1022750585872953
0.013438909,0.2582659,0.08274153,1022750588331078
0.014660637,0.2570442,0.08274153,1022750590789203
0.014660637,0.25582245,0.08274153,1022750593247328
0.015882365,0.253379,0.080298066,1022750595717640
0.015882365,0.25215727,0.080298066,1022750598170192
0.017104097,0.25093555,0.080298066,1022750600632692
0.017104097,0.24849206,0.080298066,1022750603090140
0.017104097,0.24360517,0.0815198,1022750605548578
0.014660637,0.2411617,0.08274153,1022750608007692
0.015882365,0.23627478,0.0815198,1022750610466078
0.015882365,0.23138788,0.0815198,1022750612923578
0.015882365,0.22650096,0.0778546,1022750615382328
0.014660637,0.22039232,0.075411156,1022750617841130
0.014660637,0.21550539,0.07663289,1022750620299880
0.012217178,0.21306193,0.07663289,1022750622757015
0.010995447,0.20939675,0.07663289,1022750625215453
0.006108529,0.20695329,0.074189425,1022750627675088
0.0024433425,0.20450982,0.07296769,1022750630128474
-0.0024435753,0.20450982,0.074189425,1022750632590557
-0.0061087636,0.20328811,0.07296769,1022750635049255
-0.010995681,0.20328811,0.07296769,1022750637508005
-0.010995681,0.20573157,0.07052423,1022750639966390
-0.01343914,0.208175,0.0693025,1022750642423994
-0.0158826,0.20939675,0.06808078,1022750644882328
-0.017104328,0.21306193,0.06685905,1022750647341807
-0.018326059,0.21550539,0.06441559,1022750649799828
-0.017104328,0.21550539,0.0607504,1022750652257380
-0.018326059,0.21794885,0.0607504,1022750654711651
-0.017104328,0.21917057,0.057085212,1022750657170453
-0.01343914,0.22161403,0.053420026,1022750659633369
-0.009773952,0.22039232,0.049754836,1022750662090765
-0.007330493,0.22161403,0.047311377,1022750664549203
-0.004887034,0.22039232,0.044867918,1022750667003994
-0.0024435753,0.21917057,0.044867918,1022750669467067
0.0024433425,0.21794885,0.044867918,1022750671924203
0.0024433425,0.21794885,0.04364619,1022750674383630
0.0048868014,0.21917057,0.046089645,1022750676837588
0.0073302602,0.22039232,0.048533108,1022750679300244
0.0073302602,0.22039232,0.052198295,1022750681757692
0.006108529,0.2240575,0.054641757,1022750684211547
0.008551992,0.22650096,0.05586348,1022750686671026
0.008551992,0.22894442,0.06197213,1022750689129203
0.009773719,0.23138788,0.06563732,1022750691591234
0.0073302602,0.2326096,0.0693025,1022750694049567
0.0073302602,0.23505306,0.07296769,1022750696507588
0.008551992,0.23749653,0.07663289,1022750698967119
0.009773719,0.23627478,0.08274153,1022750701424567
0.009773719,0.23993999,0.08640672,1022750703883005
0.010995447,0.2411617,0.08762844,1022750706342172
0.013438909,0.24360517,0.0900719,1022750708800505
0.014660637,0.24482691,0.093737096,1022750711258109
0.017104097,0.24604863,0.09495883,1022750713712432
0.019547556,0.24604863,0.09618056,1022750716175922
0.023212746,0.24849206,0.09495883,1022750718634359
0.028099664,0.24849206,0.09495883,1022750721091494
0.036651768,0.24727035,0.093737096,1022750723549932
0.041538686,0.24727035,0.09129363,1022750726008994
0.05009079,0.24360517,0.08885017,1022750728468213
0.05619944,0.24238342,0.08762844,1022750730924932
0.062308088,0.23627478,0.08518499,1022750733383942
0.06841673,0.23138788,0.08396326,1022750735837953
0.07330365,0.22527924,0.08274153,1022750738296078
0.07452538,0.21917057,0.08274153,1022750740754203
0.07696884,0.21061847,0.08518499,1022750743212328
0.07574711,0.20328811,0.08640672,1022750745670453
0.07574711,0.19717944,0.08640672,1022750748128578
0.07330365,0.1910708,0.08762844,1022750750586703
0.067195006,0.1861839,0.08640672,1022750753044828
0.062308088,0.1861839,0.08518499,1022750755502953
0.05619944,0.1861839,0.08518499,1022750757961078
0.047647335,0.18740562,0.08396326,1022750760419203
0.040316954,0.18984908,0.08274153,1022750762877328
0.029321387,0.194736,0.08274153,1022750765335453
0.019547556,0.20084465,0.0815198,1022750767793578
0.009773719,0.20573157,0.0815198,1022750770251703
-1.1641532E-7,0.21306193,0.079076335,1022750772709828
-0.0085522225,0.21917057,0.079076335,1022750775167953
-0.017104328,0.22650096,0.07663289,1022750777626078
-0.024434704,0.23505306,0.07663289,1022750780088474
-0.029321622,0.2411617,0.07663289,1022750782546807
-0.03298681,0.24849206,0.075411156,1022750785010088
-0.036652,0.25582245,0.075411156,1022750787468057
-0.039095458,0.25948763,0.074189425,1022750789925609
-0.04031719,0.26437455,0.07052423,1022750792384047
-0.037873726,0.26926148,0.0693025,1022750794838890
-0.036652,0.27659184,0.0693025,1022750797301494
-0.03298681,0.28025705,0.0693025,1022750799759099
-0.02809989,0.28392226,0.06685905,1022750802217536
-0.021991245,0.28880915,0.06685905,1022750804676911
-0.01466087,0.2912526,0.06685905,1022750807130765
-0.004887034,0.29369608,0.0693025,1022750809592849
0.0036650738,0.2949178,0.0693025,1022750812050817
0.017104097,0.29613954,0.07052423,1022750814510609
0.030543119,0.29613954,0.07296769,1022750816964619
0.04398215,0.29613954,0.07663289,1022750819426442
0.05742117,0.29247433,0.079076335,1022750821884359
0.07086019,0.28880915,0.080298066,1022750824343630
0.085520945,0.28147876,0.08274153,1022750826797328
0.10018169,0.27170494,0.08518499,1022750829259619
0.11239899,0.26193112,0.08885017,1022750831718213
0.12339456,0.253379,0.09129363,1022750834172536
0.1331684,0.24238342,0.092515364,1022750836631234
0.14538568,0.23627478,0.09495883,1022750839092953
0.15393779,0.22527924,0.09984574,1022750841551338
0.16126817,0.21550539,0.10351093,1022750844010453
0.16859855,0.20450982,0.10595438,1022750846465557
0.17226374,0.19229254,0.110841304,1022750848926494
0.17715065,0.18251869,0.112063035,1022750851380661
0.17837238,0.17274487,0.115728214,1022750853843942
0.17837238,0.16541448,0.11817168,1022750856302692
0.17837238,0.15930584,0.11939341,1022750858760244
0.17470719,0.15686238,0.12061514,1022750861218265
0.17104201,0.15564066,0.11939341,1022750863677380
0.16493335,0.15441892,0.11939341,1022750866132328
0.15393779,0.15930584,0.1145065,1022750868593786
0.14416397,0.16297102,0.1145065,1022750871051703
0.1331684,0.16907966,0.11328477,1022750873510922
0.11850763,0.18129697,0.110841304,1022750875969567
0.102625154,0.1910708,0.10717611,1022750878426859
0.090407856,0.20206636,0.10351093,1022750880885140
0.07330365,0.21672711,0.09984574,1022750883344411
0.054977708,0.23138788,0.09495883,1022750885802692
0.0378735,0.24604863,0.08762844,1022750888260244
0.020769283,0.26070938,0.0815198,1022750890718630
0.0036650738,0.2741484,0.07296769,1022750893177849
-0.012217411,0.2875874,0.06685905,1022750895636494
-0.02809989,0.298583,0.0607504,1022750898094359
-0.04031719,0.30835682,0.054641757,1022750900552067
-0.050091024,0.3193524,0.047311377,1022750903011234
