-0.047874849289655685,0.805870771408081,0.10720027983188629,-0.5803347229957581,1022752948376547,0.14294223,-0.014179744,-0.077305034
-0.04806983470916748,0.8058819770812988,0.10722633451223373,-0.5802983045578003,1022752950834724,0.14049877,-0.0129580125,-0.0760833
-0.048260584473609924,0.8058929443359375,0.1072530746459961,-0.580262303352356,1022752953292901,0.13805531,-0.0129580125,-0.07363984
-0.04844110831618309,0.8059031963348389,0.10727599263191223,-0.5802288055419922,1022752955751078,0.1295032,-0.011736281,-0.07119638
-0.04861051216721535,0.805912435054779,0.10729631036520004,-0.5801978707313538,1022752958209255,0.120951094,-0.010514554,-0.06753119
-0.04876742511987686,0.8059219717979431,0.10731326043605804,-0.5801685452461243,1022752960667432,0.11117726,-0.010514554,-0.063866004
-0.04891326278448105,0.8059334754943848,0.10732446610927582,-0.5801380276679993,1022752963125609,0.10140342,-0.0129580125,-0.06264427
-0.04904205724596977,0.8059467673301697,0.1073254719376564,-0.5801085233688354,1022752965583786,0.085520945,-0.014179744,-0.06142254
-0.049153104424476624,0.805962324142456,0.10731970518827438,-0.5800787806510925,1022752968041963,0.07086019,-0.016623199,-0.057757355
-0.04924970865249634,0.8059782981872559,0.10730539262294769,-0.5800508260726929,1022752970500140,0.05742117,-0.016623199,-0.056535624
-0.04932943359017372,0.8059952259063721,0.10728080570697784,-0.5800250768661499,1022752972958317,0.041538686,-0.016623199,-0.055313893
-0.0493917316198349,0.8060125708580017,0.10724928230047226,-0.5800015330314636,1022752975416494,0.026877932,-0.016623199,-0.051648706
-0.04943642020225525,0.8060296773910522,0.10720863193273544,-0.5799815058708191,1022752977874672,0.010995447,-0.015401471,-0.04920525
-0.049465958029031754,0.8060463666915894,0.10716062039136887,-0.5799646377563477,1022752980332849,-0.0024435753,-0.014179744,-0.04676179
-0.04947788640856743,0.8060628175735474,0.10710348188877106,-0.579951286315918,1022752982791026,-0.018326059,-0.0129580125,-0.044318333
-0.049474142491817474,0.8060800433158875,0.10704459995031357,-0.5799385905265808,1022752985249203,-0.029321622,-0.014179744,-0.038209684
-0.0494547113776207,0.8060964941978455,0.10698170959949493,-0.5799290537834167,1022752987707380,-0.041538917,-0.0129580125,-0.033322766
-0.04942082241177559,0.8061120510101318,0.10691569745540619,-0.5799224972724915,1022752990165557,-0.05253448,-0.011736281,-0.028435849
-0.04937528073787689,0.8061263561248779,0.10685045272111893,-0.5799185037612915,1022752992623734,-0.05986486,-0.010514554,-0.0223272
-0.04932231828570366,0.8061395883560181,0.10678528249263763,-0.5799166560173035,1022752995081911,-0.06475178,-0.009292826,-0.018662013
-0.04926067590713501,0.8061502575874329,0.10672469437122345,-0.5799182057380676,1022752997540088,-0.06841697,-0.0068493634,-0.011331636
-0.04919402673840523,0.8061566352844238,0.10666906833648682,-0.5799251794815063,1022752999998265,-0.06963869,-0.0019624457,-0.005222991
-0.04912153631448746,0.806161642074585,0.10661651939153671,-0.5799340009689331,1022753002456442,-0.072082154,-0.0007407181,-0.00033607334
-0.04904599115252495,0.8061633706092834,0.10656867176294327,-0.5799468159675598,1022753004914619,-0.072082154,0.002924472,0.0045508444
-0.048967767506837845,0.8061630129814148,0.10652224719524384,-0.579962432384491,1022753007372797,-0.073303886,0.0053679273,0.006994307
-0.048890020698308945,0.806160032749176,0.10648325830698013,-0.5799803137779236,1022753009830974,-0.06963869,0.00781139,0.011881223
-0.04881484434008598,0.8061529397964478,0.10644908994436264,-0.5800027847290039,1022753012289151,-0.06597351,0.012698308,0.014324682
-0.048737771809101105,0.8061378598213196,0.10642136633396149,-0.5800352692604065,1022753014747328,-0.06475178,0.022472143,0.020433329
-0.04866375774145126,0.8061160445213318,0.10639823973178864,-0.5800760388374329,1022753017214151,-0.061086584,0.031024247,0.022876788
-0.04859403148293495,0.8060873746871948,0.10638059675693512,-0.5801249146461487,1022753019675869,-0.056199674,0.03957635,0.025320247
-0.04852680489420891,0.8060500621795654,0.10636863857507706,-0.5801846385002136,1022753022128890,-0.05253448,0.05057192,0.028985437
-0.04846576601266861,0.8060038089752197,0.10636501759290695,-0.5802546739578247,1022753024591807,-0.045204107,0.061567485,0.032650623
-0.04840901494026184,0.8059507012367249,0.10636688768863678,-0.5803328156471252,1022753027046599,-0.04031719,0.07011959,0.035094082
-0.048358503729104996,0.805891752243042,0.10637397319078445,-0.5804175734519958,1022753029509776,-0.03420854,0.07744997,0.03631581
-0.04831602796912193,0.8058288097381592,0.10638608038425446,-0.5805062651634216,1022753031966963,-0.026878163,0.08233688,0.03631581
-0.048278238624334335,0.8057618737220764,0.10640266537666321,-0.580599308013916,1022753034425713,-0.021991245,0.087223805,0.03753754
-0.04824920371174812,0.8056919574737549,0.10642311722040176,-0.5806949734687805,1022753036880192,-0.01466087,0.09088899,0.03631581
-0.048226140439510345,0.8056210279464722,0.1064458116889,-0.580791175365448,1022753039343057,-0.009773952,0.092110716,0.035094082
-0.04820764809846878,0.8055499196052551,0.10646992176771164,-0.580886721611023,1022753041800557,-0.0061087636,0.092110716,0.033872355
-0.04819624498486519,0.8054803609848022,0.10649187117815018,-0.5809803605079651,1022753044254463,-0.0024435753,0.09088899,0.028985437
-0.04819069802761078,0.805413544178009,0.10651299357414246,-0.5810695290565491,1022753046713578,0.0012216112,0.087223805,0.025320247
-0.04818945750594139,0.8053514957427979,0.10653257369995117,-0.5811520218849182,1022753049172119,0.0036650738,0.08111516,0.021655058
-0.0481937974691391,0.8052957057952881,0.10654609650373459,-0.5812265276908875,1022753051634151,0.0048868014,0.073784776,0.014324682
-0.04819942265748978,0.8052428960800171,0.10655738413333893,-0.5812971591949463,1022753054092588,0.0048868014,0.07011959,0.011881223
-0.048205479979515076,0.8051943182945251,0.10656225681304932,-0.5813628435134888,1022753056547380,0.0024433425,0.06523267,0.006994307
-0.04821354150772095,0.8051483631134033,0.10656148195266724,-0.5814260244369507,1022753059010088,0.0012216112,0.06278921,0.0021073893
-0.04822448641061783,0.8051050305366516,0.106553815305233,-0.5814865231513977,1022753061467744,-1.1641532e-07,0.060345754,-0.00400126
-0.04823831841349602,0.8050643801689148,0.10653926432132721,-0.5815443396568298,1022753063925974,-0.001221844,0.0579023,-0.010109909
-0.048251524567604065,0.8050272464752197,0.10651735216379166,-0.5815986394882202,1022753066385297,-0.004887034,0.054237105,-0.014996827
-0.048267070204019547,0.8049923777580261,0.10649189352989197,-0.5816502571105957,1022753068843682,-0.004887034,0.05179365,-0.018662013
-0.0482846200466156,0.8049601316452026,0.10646079480648041,-0.5816993713378906,1022753071296703,-0.0061087636,0.049350187,-0.02354893
-0.04830097034573555,0.804929256439209,0.10642338544130325,-0.5817474126815796,1022753073759672,-0.009773952,0.04812846,-0.027214117
-0.04831860214471817,0.8048999309539795,0.10638149082660675,-0.5817942023277283,1022753076218838,-0.010995681,0.046906732,-0.030879311
-0.04833536595106125,0.8048703074455261,0.10633315145969391,-0.5818424224853516,1022753078677328,-0.01466087,0.04812846,-0.034544498
-0.048349346965551376,0.8048412799835205,0.10628094524145126,-0.5818911790847778,1022753081130349,-0.018326059,0.04812846,-0.03576622
-0.04836256057024002,0.8048080205917358,0.10622534900903702,-0.5819462537765503,1022753083593317,-0.020769518,0.054237105,-0.036987953
-0.04837077856063843,0.8047704100608826,0.10616705566644669,-0.5820081830024719,1022753086052432,-0.025656436,0.060345754,-0.03576622
-0.04837311431765556,0.8047283291816711,0.10610729455947876,-0.5820770859718323,1022753088510765,-0.030543353,0.0664544,-0.033322766
-0.0483679436147213,0.8046804666519165,0.10604843497276306,-0.5821542143821716,1022753090964515,-0.03543027,0.073784776,-0.028435849
-0.048353321850299835,0.8046260476112366,0.10599077492952347,-0.5822411775588989,1022753093426859,-0.041538917,0.08233688,-0.0223272
-0.04832801595330238,0.8045650124549866,0.10593340545892715,-0.5823380947113037,1022753095886234,-0.048869293,0.09088899,-0.016218554
-0.048290759325027466,0.804497480392456,0.10588309168815613,-0.5824436545372009,1022753098344411,-0.05375621,0.098219365,-0.005222991
-0.04823877289891243,0.8044253587722778,0.10583820194005966,-0.5825557708740234,1022753100801963,-0.061086584,0.10310628,0.0057725757
-0.04817182570695877,0.8043464422225952,0.10580193251371384,-0.582676887512207,1022753103260505,-0.06719524,0.11043666,0.0192116
-0.04809047654271126,0.8042625784873962,0.10577318072319031,-0.5828043818473816,1022753105719619,-0.073303886,0.11532358,0.031428892
-0.04799296706914902,0.8041738271713257,0.10575444996356964,-0.582938551902771,1022753108178109,-0.07941253,0.120210506,0.046089645
-0.047882284969091415,0.8040814399719238,0.10574638098478317,-0.5830763578414917,1022753110635557,-0.08307772,0.122653954,0.059528667
-0.04775812849402428,0.8039875626564026,0.10574916005134583,-0.5832154750823975,1022753113094255,-0.086742915,0.122653954,0.07296769
-0.047616805881261826,0.8038923144340515,0.10576009750366211,-0.5833563208580017,1022753115553213,-0.09407329,0.122653954,0.08640672
-0.0474623367190361,0.8037952780723572,0.10578397661447525,-0.5834983587265015,1022753118011599,-0.09651675,0.122653954,0.10106747
-0.047296687960624695,0.8036988973617554,0.10582279413938522,-0.583637535572052,1022753120469203,-0.09651675,0.11898876,0.115728214
-0.04712269455194473,0.803604245185852,0.10587504506111145,-0.5837723016738892,1022753122927536,-0.09529502,0.11410185,0.12794551
-0.046939630061388016,0.8035089373588562,0.10593964904546738,-0.5839065313339233,1022753125386859,-0.09529502,0.11288012,0.14016281
-0.04674799367785454,0.8034132719039917,0.10602089762687683,-0.5840388536453247,1022753127845036,-0.09285156,0.11043666,0.15482356
-0.04655403271317482,0.8033198118209839,0.10611245036125183,-0.5841661095619202,1022753130302744,-0.08918636,0.105549745,0.16215394
-0.04635424166917801,0.8032296895980835,0.10621384531259537,-0.5842875838279724,1022753132761078,-0.08796464,0.099441096,0.17070605
-0.04615352302789688,0.8031424880027771,0.10632863640785217,-0.5844025611877441,1022753135215974,-0.08185599,0.09333245,0.17925815
-0.045950472354888916,0.8030574917793274,0.10645372420549393,-0.58451247215271,1022753137674151,-0.0781908,0.08844553,0.18658853
-0.045748837292194366,0.8029762506484985,0.10658641904592514,-0.5846158266067505,1022753140132328,-0.073303886,0.08233688,0.19025372
-0.045548778027296066,0.802899181842804,0.10672887414693832,-0.5847111940383911,1022753142590505,-0.06719524,0.07500651,0.19514063
-0.04535241425037384,0.8028250336647034,0.10687853395938873,-0.5848009586334229,1022753145048682,-0.061086584,0.07011959,0.1975841
-0.045163244009017944,0.8027528524398804,0.10703587532043457,-0.5848859548568726,1022753147506859,-0.05253448,0.0664544,0.19880582
-0.04498305916786194,0.8026844263076782,0.10720068216323853,-0.5849633812904358,1022753149965036,-0.042760644,0.060345754,0.19880582
-0.04480745643377304,0.8026191592216492,0.10737146437168121,-0.5850352048873901,1022753152423213,-0.036652,0.055458836,0.20002756
-0.044640831649303436,0.8025561571121216,0.10754746943712234,-0.5851020812988281,1022753154881390,-0.02809989,0.05179365,0.19880582
-0.044484641402959824,0.8024990558624268,0.10772863030433655,-0.5851588249206543,1022753157339567,-0.018326059,0.04324154,0.19636236
-0.04433693736791611,0.8024455904960632,0.10791299492120743,-0.5852096080780029,1022753159797744,-0.010995681,0.038354624,0.1939189
-0.04420194402337074,0.8023955821990967,0.10809984058141708,-0.5852537751197815,1022753162255922,-0.001221844,0.033467706,0.18903199
-0.04408072680234909,0.8023470640182495,0.10828566551208496,-0.5852951407432556,1022753164714099,0.0073302602,0.03224598,0.18170162
-0.04397294670343399,0.8023015856742859,0.10847058147192001,-0.5853312015533447,1022753167172276,0.015882365,0.028580789,0.17437123
-0.04387560114264488,0.8022576570510864,0.10865393280982971,-0.5853649377822876,1022753169630453,0.021991014,0.027359061,0.16826259
-0.043790630996227264,0.8022127151489258,0.10883088409900665,-0.5853998064994812,1022753172088630,0.026877932,0.029802516,0.15848875
-0.04371275007724762,0.8021676540374756,0.109003446996212,-0.5854352712631226,1022753174546807,0.029321387,0.031024247,0.15238011
-0.04364039748907089,0.8021227121353149,0.10916858166456223,-0.585471510887146,1022753177004984,0.029321387,0.03224598,0.14504972
-0.043573904782533646,0.80207759141922,0.10932841897010803,-0.5855084657669067,1022753179468057,0.030543119,0.033467706,0.13894108
-0.04350976645946503,0.8020316362380981,0.10948020964860916,-0.5855478644371033,1022753181925192,0.028099664,0.035911165,0.13283244
-0.043447092175483704,0.801983118057251,0.10962291806936264,-0.5855923295021057,1022753184384047,0.024434473,0.040798083,0.12672378
-0.04338750243186951,0.8019331097602844,0.10975415259599686,-0.5856404304504395,1022753186841963,0.020769283,0.04446327,0.11817168
-0.04333100840449333,0.8018803596496582,0.10987169295549393,-0.5856948494911194,1022753189304567,0.015882365,0.05057192,0.10839784
-0.0432732030749321,0.8018254041671753,0.10997625440359116,-0.5857547521591187,1022753191762953,0.008551992,0.055458836,0.10106747
-0.04321548715233803,0.8017657399177551,0.11006641387939453,-0.5858237743377686,1022753194217172,0.0012216112,0.06401094,0.092515364
-0.04315713047981262,0.8017019033432007,0.11014557629823685,-0.585900604724884,1022753196675765,-0.004887034,0.07134132,0.08640672
-0.04309820011258125,0.8016352653503418,0.11020833998918533,-0.5859841704368591,1022753199133265,-0.01343914,0.07744997,0.07663289
-0.043034628033638,0.8015666007995605,0.1102575808763504,-0.5860737562179565,1022753201596234,-0.023212973,0.08233688,0.07052423
-0.04296460747718811,0.801496684551239,0.11029794812202454,-0.5861666798591614,1022753204055349,-0.03176508,0.08478034,0.06808078
-0.04288570210337639,0.801426112651825,0.11032770574092865,-0.5862635374069214,1022753206509567,-0.042760644,0.087223805,0.06563732
-0.042799126356840134,0.8013544082641602,0.1103476881980896,-0.5863639116287231,1022753208971338,-0.05253448,0.08966726,0.06319386
-0.042706944048404694,0.8012805581092834,0.11036302894353867,-0.5864689350128174,1022753211429724,-0.05864313,0.09333245,0.06319386
-0.04260702058672905,0.8012039661407471,0.11037398874759674,-0.5865785479545593,1022753213888942,-0.06597351,0.09699764,0.06441559
-0.04250042513012886,0.8011259436607361,0.1103815883398056,-0.5866916179656982,1022753216347328,-0.072082154,0.099441096,0.06563732
-0.042387980967760086,0.8010430932044983,0.11038769781589508,-0.5868114829063416,1022753218804828,-0.07696908,0.105549745,0.06808078
-0.04227318987250328,0.8009581565856934,0.11039736866950989,-0.5869340896606445,1022753221263369,-0.07696908,0.1079932,0.07174596
-0.042154982686042786,0.8008698225021362,0.11040958762168884,-0.5870605707168579,1022753223722484,-0.0781908,0.11165839,0.075411156
-0.042035337537527084,0.8007780313491821,0.11042190343141556,-0.5871922969818115,1022753226181182,-0.07941253,0.11654531,0.07663289
-0.041918233036994934,0.8006818294525146,0.11043906211853027,-0.5873283743858337,1022753228638422,-0.07574735,0.12143222,0.079076335
-0.041799843311309814,0.8005827069282532,0.11045848578214645,-0.5874683260917664,1022753231097328,-0.07574735,0.12509742,0.0815198
-0.04168383404612541,0.8004804253578186,0.11048286408185959,-0.5876115560531616,1022753233556494,-0.072082154,0.1287626,0.08396326
-0.04157215729355812,0.8003740906715393,0.11050964891910553,-0.5877590775489807,1022753236014359,-0.06841697,0.13364953,0.08396326
-0.04146358743309975,0.8002656102180481,0.11054021120071411,-0.5879085659980774,1022753238472224,-0.06475178,0.13609299,0.08518499
-0.04136097803711891,0.80015629529953,0.11057310551404953,-0.588058590888977,1022753240930349,-0.05986486,0.1373147,0.08396326
-0.041263751685619354,0.8000437617301941,0.11060936748981476,-0.5882114768028259,1022753243388265,-0.054977942,0.14097989,0.08396326
-0.041171178221702576,0.7999289035797119,0.11065244674682617,-0.5883661508560181,1022753245848005,-0.048869293,0.14342335,0.08640672
-0.04108649119734764,0.7998155951499939,0.11069981753826141,-0.5885172486305237,1022753248305661,-0.041538917,0.14097989,0.08518499
-0.04100653529167175,0.7997013330459595,0.11074859648942947,-0.588668942451477,1022753250763942,-0.037873726,0.14220163,0.08396326
-0.040928274393081665,0.7995873689651489,0.11080257594585419,-0.5888190269470215,1022753253223317,-0.03420854,0.14097989,0.08640672
-0.040857408195734024,0.7994760870933533,0.11085879057645798,-0.5889644622802734,1022753255681703,-0.02809989,0.1373147,0.08396326
-0.040793947875499725,0.7993658185005188,0.11091498285531998,-0.5891077518463135,1022753258134776,-0.023212973,0.13609299,0.080298066
-0.04074163734912872,0.7992597222328186,0.11097072809934616,-0.5892448425292969,1022753260597692,-0.0158826,0.13120607,0.074189425
-0.040694188326597214,0.7991549372673035,0.11103231459856033,-0.5893786549568176,1022753263056755,-0.009773952,0.1287626,0.075411156
-0.04065209999680519,0.7990542650222778,0.11109106242656708,-0.589506983757019,1022753265515297,-0.007330493,0.123875685,0.07052423
-0.040614623576402664,0.7989582419395447,0.11115037649869919,-0.5896285772323608,1022753267972797,-0.0036653066,0.11776704,0.06808078
-0.04057614877820015,0.7988660335540771,0.11120781302452087,-0.5897454023361206,1022753270431286,-0.004887034,0.11288012,0.06685905
-0.04053879529237747,0.79877769947052,0.11126305907964706,-0.5898571610450745,1022753272890401,-0.004887034,0.1079932,0.06441559
-0.04049888253211975,0.7986950874328613,0.11131565272808075,-0.5899618864059448,1022753275349255,-0.007330493,0.10066283,0.06319386
-0.040451306849718094,0.798614501953125,0.11136294156312943,-0.5900651216506958,1022753277806651,-0.01466087,0.098219365,0.06319386
-0.04039958491921425,0.7985353469848633,0.11140548437833786,-0.5901678204536438,1022753280265192,-0.019547787,0.09699764,0.06197213
-0.040339887142181396,0.7984585762023926,0.11144062131643295,-0.5902692079544067,1022753282724047,-0.02809989,0.09455418,0.0607504
-0.040273137390613556,0.7983827590942383,0.11146488040685654,-0.5903717279434204,1022753285182432,-0.037873726,0.09455418,0.057085212
-0.04019860178232193,0.7983067631721497,0.11147941648960114,-0.5904766321182251,1022753287639932,-0.047647562,0.09577591,0.054641757
-0.0401165597140789,0.7982314229011536,0.1114787831902504,-0.5905842185020447,1022753290098369,-0.05986486,0.09699764,0.048533108
-0.040024906396865845,0.7981549501419067,0.11146105080842972,-0.590697169303894,1022753292557640,-0.07452562,0.10066283,0.04242446
-0.039923086762428284,0.7980753183364868,0.11142730712890625,-0.5908179879188538,1022753295016286,-0.08918636,0.10677148,0.03753754
-0.03981012478470802,0.79799485206604,0.1113734319806099,-0.5909444689750671,1022753297474776,-0.10629059,0.11043666,0.030207165
-0.03968392685055733,0.7979118227958679,0.11129749566316605,-0.5910793542861938,1022753299931911,-0.12583825,0.11654531,0.022876788
-0.03954203799366951,0.797827959060669,0.11119993776082993,-0.591220498085022,1022753302391182,-0.14660765,0.120210506,0.01676814
-0.03938611224293709,0.7977427244186401,0.11107611656188965,-0.5913689732551575,1022753304849515,-0.16859877,0.12509742,0.006994307
-0.03921138495206833,0.7976604700088501,0.11092910915613174,-0.5915191769599915,1022753307307119,-0.19181164,0.123875685,0.00088565797
-0.03901546448469162,0.7975952625274658,0.11076197773218155,-0.591651439666748,1022753309765557,-0.21380277,0.10310628,-0.00400126
-0.03879624977707863,0.7975626587867737,0.1105821505188942,-0.5917434692382812,1022753312225505,-0.23212871,0.060345754,-0.005222991
-0.0385553315281868,0.797576367855072,0.11039750277996063,-0.5917750597000122,1022753314683942,-0.24434601,-0.0019624457,-0.00400126
-0.03829032927751541,0.7976453304290771,0.11021961271762848,-0.5917325615882874,1022753317137380,-0.25167638,-0.077709675,0.0045508444
-0.03800481557846069,0.7977755665779114,0.11006011068820953,-0.5916051864624023,1022753319599567,-0.25045466,-0.16323075,0.01798987
-0.037705592811107635,0.7979637384414673,0.1099330484867096,-0.5913940668106079,1022753322058734,-0.23823735,-0.24630836,0.03753754
-0.03740474209189415,0.7982071042060852,0.10984303057193756,-0.5911014080047607,1022753324517380,-0.21624623,-0.32572076,0.054641757
-0.03711804002523422,0.7984923124313354,0.10979913920164108,-0.5907423496246338,1022753326969724,-0.18081607,-0.38802895,0.07174596
-0.0368599072098732,0.7987943887710571,0.10979939252138138,-0.5903499722480774,1022753329432797,-0.13927726,-0.41612872,0.08396326
-0.036642659455537796,0.7990868091583252,0.10983987897634506,-0.589959979057312,1022753331891911,-0.09407329,-0.40757662,0.09129363
-0.03647575154900551,0.7993435263633728,0.10992047190666199,-0.5896074175834656,1022753334351338,-0.045204107,-0.36359438,0.097402275
-0.036360349506139755,0.799550473690033,0.11003724485635757,-0.5893120169639587,1022753336803630,0.0012216112,-0.30006444,0.1022892
-0.036292750388383865,0.7996940016746521,0.11018271744251251,-0.5890944600105286,1022753339261651,0.040316954,-0.21698684,0.10595438
-0.03627058118581772,0.7997676134109497,0.11034610867500305,-0.588965117931366,1022753341719672,0.072081916,-0.1241354,0.10473266
-0.03628331795334816,0.7997663617134094,0.11052237451076508,-0.588932991027832,1022753344177692,0.09407305,-0.02395358,0.10595438
-0.03632793948054314,0.7996860146522522,0.11069876700639725,-0.589006245136261,1022753346635713,0.107512064,0.08355861,0.10106747
-0.03639395162463188,0.7995274662971497,0.11087148636579514,-0.5891849398612976,1022753349093734,0.11239899,0.18984908,0.098624006
-0.03647467866539955,0.799295961856842,0.11103081703186035,-0.5894638895988464,1022753351551755,0.108733796,0.2900309,0.092515364
-0.03656597062945366,0.7989944219589233,0.11117422580718994,-0.5898398756980896,1022753354009776,0.10140342,0.3865475,0.08640672
-0.036660727113485336,0.7986283898353577,0.11129751801490784,-0.5903064012527466,1022753356467797,0.08796439,0.47573376,0.080298066
-0.03675446659326553,0.7982101440429688,0.1114017590880394,-0.5908464193344116,1022753358925817,0.07330365,0.5478158,0.075411156
-0.03684574365615845,0.79775071144104,0.11148425191640854,-0.5914452075958252,1022753361383838,0.05742117,0.60523707,0.06808078
-0.036929912865161896,0.79725581407547,0.11154261976480484,-0.5920960903167725,1022753363841859,0.0378735,0.655328,0.0607504
-0.03700258582830429,0.7967398762702942,0.11158231645822525,-0.5927780270576477,1022753366299880,0.019547556,0.68464947,0.057085212
-0.03705726936459541,0.7962170243263245,0.11159937083721161,-0.5934735536575317,1022753368757901,-0.0036653066,0.69564503,0.052198295
-0.037086933851242065,0.7956904172897339,0.11159490793943405,-0.5941783785820007,1022753371215922,-0.030543353,0.7017537,0.050976563
-0.03708653897047043,0.7951699495315552,0.11156127601861954,-0.5948810577392578,1022753373673942,-0.06353005,0.69564503,0.046089645
-0.037051472812891006,0.7946667075157166,0.11150495707988739,-0.5955658555030823,1022753376131963,-0.09529502,0.6736539,0.046089645
-0.036977268755435944,0.7941862940788269,0.11141590029001236,-0.5962275266647339,1022753378589984,-0.13439035,0.6455541,0.041202728
-0.03686089441180229,0.7937310338020325,0.11129025369882584,-0.5968642234802246,1022753381048005,-0.17715089,0.6150109,0.035094082
-0.036698225885629654,0.7933036684989929,0.1111254096031189,-0.5974726676940918,1022753383506026,-0.2235766,0.5808025,0.028985437
-0.03648708760738373,0.7929099798202515,0.11092076450586319,-0.5980460047721863,1022753385964047,-0.27122405,0.5392637,0.022876788
-0.036222945898771286,0.7925578951835632,0.1106782853603363,-0.5985735654830933,1022753388422067,-0.32009324,0.48672932,0.0192116
-0.03590187802910805,0.7922493815422058,0.11039530485868454,-0.5990534424781799,1022753390880088,-0.3726276,0.4317515,0.015546411
-0.03552600368857384,0.7919861078262329,0.11007369309663773,-0.5994827747344971,1022753393338109,-0.4227185,0.37433022,0.011881223
-0.035099465399980545,0.7917670607566833,0.10971825569868088,-0.5998624563217163,1022753395806234,-0.46792248,0.31813067,0.009437764
-0.03462262079119682,0.7915900945663452,0.10932878404855728,-0.6001945734024048,1022753398267744,-0.5131265,0.26437455,0.006994307
-0.03409798443317413,0.7914512753486633,0.1089102253317833,-0.600483775138855,1022753400727015,-0.55466527,0.21550539,0.006994307
-0.033533789217472076,0.7913462519645691,0.10846992582082748,-0.6007336974143982,1022753403185453,-0.58765197,0.17152312,0.008216035
-0.03293193131685257,0.7912712097167969,0.10800854116678238,-0.6009488105773926,1022753405642953,-0.6194169,0.13242778,0.009437764
-0.032298389822244644,0.7912212610244751,0.1075316071510315,-0.6011346578598022,1022753408101494,-0.64507324,0.099441096,0.011881223
-0.03164063021540642,0.7911933660507202,0.10704229027032852,-0.6012936234474182,1022753410560661,-0.6646209,0.07011959,0.013102952
-0.030955063179135323,0.791181206703186,0.1065463274717331,-0.6014333367347717,1022753413018942,-0.6841686,0.04812846,0.020433329
-0.030244892463088036,0.7911816835403442,0.10604749619960785,-0.6015568971633911,1022753415476911,-0.70005107,0.029802516,0.028985437
-0.0295136496424675,0.791189968585968,0.10554953664541245,-0.6016699075698853,1022753417930922,-0.71226835,0.017585224,0.038759273
-0.02876320667564869,0.791198194026947,0.10505631566047668,-0.6017817854881287,1022753420394255,-0.7220422,0.015141765,0.050976563
-0.02799125760793686,0.7912047505378723,0.10457354038953781,-0.6018937230110168,1022753422852849,-0.7305943,0.013920035,0.06808078
-0.027199512347579002,0.791205108165741,0.10409975796937943,-0.6020115613937378,1022753425310140,-0.7391464,0.018806953,0.08396326
-0.026391342282295227,0.7911937832832336,0.10363660007715225,-0.6021423935890198,1022753427768942,-0.74525505,0.031024247,0.09984574
-0.02556641772389412,0.7911684513092041,0.10318729281425476,-0.6022883653640747,1022753430227849,-0.750142,0.045685,0.11817168
-0.024726124480366707,0.7911266088485718,0.10275054723024368,-0.6024530529975891,1022753432686494,-0.7550289,0.06401094,0.13527589
-0.02386816032230854,0.7910649180412292,0.10232988744974136,-0.6026402115821838,1022753435167588,-0.7599158,0.086002074,0.15604529
-0.022995242848992348,0.7909855246543884,0.10192390531301498,-0.602847158908844,1022753437602172,-0.763581,0.105549745,0.17437123
-0.022106152027845383,0.7908884286880493,0.10153170675039291,-0.6030740141868591,1022753440061338,-0.7684679,0.12509742,0.19269717
-0.021200105547904968,0.7907724380493164,0.10115445405244827,-0.6033218502998352,1022753442519724,-0.7733548,0.14586681,0.21224484
-0.02027968131005764,0.7906407713890076,0.10079080611467361,-0.6035869717597961,1022753444978109,-0.77702004,0.16297102,0.22934906
-0.01934543251991272,0.7904927730560303,0.10044499486684799,-0.6038689613342285,1022753447435609,-0.77824175,0.18007523,0.24889675
-0.018396470695734024,0.7903308272361755,0.10011285543441772,-0.6041656136512756,1022753449894932,-0.7819069,0.194736,0.26600096
-0.01743246056139469,0.7901584506034851,0.09979665279388428,-0.6044720411300659,1022753452353317,-0.7843504,0.20450982,0.28432688
-0.016459796577692032,0.7899741530418396,0.09949332475662231,-0.6047900915145874,1022753454811234,-0.7843504,0.21672711,0.2977659
-0.01548182126134634,0.7897838354110718,0.0992024838924408,-0.6051121950149536,1022753457270192,-0.7819069,0.22161403,0.30876148
-0.01450414676219225,0.7895867824554443,0.09892447292804718,-0.6054390072822571,1022753459728942,-0.77579826,0.22772267,0.31731358
-0.013531931675970554,0.7893850803375244,0.0986597016453743,-0.6057676076889038,1022753462186911,-0.7660245,0.23138788,0.32342225
-0.012565645389258862,0.7891817092895508,0.09840703755617142,-0.6060943603515625,1022753464644880,-0.7562506,0.23138788,0.32830915
-0.011610600166022778,0.788977861404419,0.09816687554121017,-0.6064175963401794,1022753467098213,-0.74281156,0.23016614,0.3307526
-0.010669124312698841,0.7887768745422363,0.09793566912412643,-0.6067337393760681,1022753469562224,-0.72937256,0.22527924,0.3295309
-0.00974532775580883,0.7885799407958984,0.09771287441253662,-0.6070412397384644,1022753472020557,-0.71349007,0.21917057,0.3258657
-0.008841469883918762,0.7883878350257874,0.09750034660100937,-0.607338547706604,1022753474478005,-0.69516414,0.21184021,0.3222005
-0.007964875549077988,0.7882014513015747,0.0972960814833641,-0.6076253056526184,1022753476932172,-0.673173,0.20450982,0.3136484
-0.007117677479982376,0.78802090883255,0.09709981083869934,-0.607901394367218,1022753479395765,-0.64996016,0.19717944,0.30387455
-0.00629867147654295,0.7878462076187134,0.09691059589385986,-0.6081669330596924,1022753481854047,-0.627969,0.18984908,0.29410073
