-0.0834822,9.610823,2.2851942,1022749028518630
-0.032009073,9.632369,2.233721,1022749030976755
0.030237494,9.640748,2.1666863,1022749033435505
0.08410472,9.671872,2.137957,1022749035891911
0.1463513,9.668282,2.082893,1022749038349828
0.20261261,9.664689,2.013464,1022749040809828
0.23852408,9.673069,1.9715673,1022749043268942
0.27563262,9.681448,1.9488235,1022749045725401
0.31752935,9.701798,1.9248824,1022749048182953
0.34147036,9.694616,1.9272765,1022749050643161
0.3869582,9.687433,1.940444,1022749053102067
0.41688445,9.68863,1.961991,1022749055559255
0.41209626,9.675464,2.0014935,1022749058015349
0.42167264,9.667085,2.0685282,1022749060474932
0.3965346,9.6850395,2.1200013,1022749062933057
0.3917464,9.676661,2.190627,1022749065389567
0.38336706,9.647931,2.254071,1022749067849776
0.36182016,9.647931,2.360608,1022749070309932
0.30316475,9.625187,2.446796,1022749072768630
0.2804208,9.603641,2.5078454,1022749075225244
0.2265536,9.610823,2.567698,1022749077683369
0.16789818,9.618006,2.6215649,1022749080141234
0.12839554,9.667085,2.6467032,1022749082599724
0.109242745,9.682646,2.6850088,1022749085060713
0.05178438,9.674266,2.6826146,1022749087518682
0.01946405,9.6850395,2.7029643,1022749089976807
-0.021235628,9.699405,2.6874027,1022749092435557
-0.05954121,9.6850395,2.6957822,1022749094893838
-0.09545269,9.675464,2.6790235,1022749097351755
-0.11460548,9.673069,2.6885998,1022749099809932
-0.11460548,9.665886,2.6574764,1022749102268682
-0.11939367,9.627582,2.6526885,1022749104727380
-0.12897007,9.619203,2.6383238,1022749107185401
-0.10143794,9.604837,2.6490972,1022749109643526
-0.0858763,9.614413,2.6514912,1022749112102172
-0.09425564,9.609625,2.6419148,1022749114560922
-0.10981729,9.613216,2.6718411,1022749117018838
-0.11340844,9.622793,2.6718411,1022749119476703
-0.11460548,9.645537,2.6802204,1022749121935609
-0.12777303,9.650326,2.6766293,1022749124394567
-0.12537892,9.649128,2.7101467,1022749126852484
-0.122984834,9.675464,2.737679,1022749129310140
-0.10024089,9.673069,2.762817,1022749131768838
-0.08707335,9.676661,2.7927432,1022749134225453
-0.048767768,9.651523,2.8095016,1022749136681390
-0.043979563,9.62399,2.844216,1022749139139515
-0.015250383,9.618006,2.8502014,1022749141597640
0.002705359,9.629975,2.862172,1022749144055765
0.04101094,9.620399,2.864566,1022749146513890
0.06016373,9.603641,2.8334427,1022749148972015
0.06854308,9.61202,2.820275,1022749151430140
0.050587334,9.610823,2.786758,1022749153888265
0.025449296,9.622793,2.7304964,1022749156346390
0.035025693,9.628778,2.693388,1022749158804515
0.049390282,9.646734,2.6383238,1022749161262640
0.03981389,9.633566,2.6131856,1022749163720765
0.03741979,9.62399,2.5605154,1022749166178890
0.05896668,9.628778,2.5377717,1022749168637015
0.08290767,9.622793,2.5090425,1022749171095140
0.109242745,9.607231,2.4862983,1022749173553265
0.13557784,9.604837,2.4372194,1022749176011390
0.16310997,9.608428,2.433628,1022749178471703
0.18944506,9.598852,2.3881404,1022749180931755
0.17627752,9.600049,2.3570173,1022749183392172
0.16789818,9.570124,2.3402584,1022749185849984
0.15592767,9.592866,2.3187115,1022749188308005
0.12719849,9.582093,2.2935734,1022749190769099
0.10206045,9.602444,2.2947707,1022749193227953
0.07931652,9.597655,2.2887855,1022749195683578
0.04460209,9.597655,2.304347,1022749198141182
0.018267,9.585685,2.3175144,1022749200602276
-0.0044769365,9.591669,2.329485,1022749203061026
-0.024826778,9.582093,2.3246968,1022749205516703
-0.05954121,9.58329,2.3378644,1022749207972432
-0.07510285,9.592866,2.307938,1022749210433369
-0.07510285,9.5880785,2.336667,1022749212892276
-0.07989105,9.597655,2.3318791,1022749215348005
-0.07510285,9.594065,2.3390615,1022749217807953
-0.08707335,9.585685,2.353426,1022749220268942
-0.07510285,9.601246,2.3677907,1022749222727692
-0.09904384,9.598852,2.3881404,1022749225185609
-0.07989105,9.610823,2.4444017,1022749227643526
-0.08707335,9.616807,2.4874954,1022749230100609
-0.107423194,9.622793,2.5329835,1022749232559463
-0.09066449,9.62399,2.6072004,1022749235020349
-0.0810881,9.590472,2.6359296,1022749237478109
-0.055950068,9.592866,2.7029643,1022749239935609
-0.03679727,9.572517,2.8011224,1022749242394411
-0.006871037,9.5796995,2.8478074,1022749244852276
0.0074935555,9.584487,2.863369,1022749247310192
0.043405037,9.574911,2.910054,1022749249768994
0.081710614,9.567728,2.9459655,1022749252227744
0.081710614,9.572517,2.9459655,1022749254685609
0.093681104,9.561744,2.963921,1022749257143526
0.10325751,9.560546,2.9411771,1022749259602276
0.12480439,9.561744,2.9519508,1022749262061078
0.13318375,9.558152,2.9292066,1022749264518994
0.09966636,9.554562,2.8753395,1022749266975401
0.115228,9.559349,2.8238664,1022749269434203
0.07333127,9.570124,2.7831666,1022749271892536
0.048193235,9.55097,2.7460582,1022749274350609
0.0134788025,9.553365,2.7065554,1022749276810453
-0.032009073,9.574911,2.650294,1022749279269099
-0.061935306,9.5473795,2.6275501,1022749281727849
-0.08707335,9.555758,2.5988212,1022749284183474
-0.107423194,9.552167,2.570092,1022749286641547
-0.13016713,9.555758,2.5317864,1022749289102536
-0.16368449,9.58329,2.477919,1022749291561130
-0.16009335,9.590472,2.4575691,1022749294019099
-0.1876255,9.607231,2.4180667,1022749296477015
-0.17445795,9.625187,2.377367,1022749298935817
-0.16966975,9.646734,2.3438497,1022749301394567
-0.16248745,9.639551,2.3175144,1022749303852432
-0.12178778,9.667085,2.278012,1022749306310401
-0.09305859,9.631172,2.2588592,1022749308769203
-0.039191373,9.631172,2.2409034,1022749311228317
0.009887654,9.598852,2.2504797,1022749313686338
0.050587334,9.590472,2.2648444,1022749316143838
0.11163685,9.58329,2.300756,1022749318602484
0.16071588,9.602444,2.3282878,1022749321061286
0.2002185,9.594065,2.3462436,1022749323519724
0.22775064,9.574911,2.3857465,1022749325977640
0.24810049,9.568925,2.4312341,1022749328435922
0.24929754,9.58329,2.4886928,1022749330892536
0.25647983,9.577306,2.5569243,1022749333350869
0.24211524,9.591669,2.5988212,1022749335809047
0.22296244,9.590472,2.6335354,1022749338264880
0.18705097,9.603641,2.665856,1022749340722953
0.15832178,9.591669,2.6706443,1022749343181026
0.12839554,9.603641,2.6754322,1022749345639099
0.092484064,9.618006,2.6862056,1022749348097172
0.049390282,9.606034,2.694585,1022749350555244
0.023055198,9.58329,2.6838117,1022749353013317
-0.009265134,9.586882,2.6766293,1022749355471390
-0.030812023,9.567728,2.6814175,1022749357929463
-0.042782523,9.544986,2.6969793,1022749360387536
-0.05116187,9.535408,2.7005703,1022749362845609
-0.04757072,9.537803,2.7077527,1022749365303682
-0.02602383,9.517452,2.7245111,1022749367761755
-0.052358918,9.505483,2.737679,1022749370219828
-0.05116187,9.522242,2.7304964,1022749372677901
-0.069117606,9.523438,2.717329,1022749375135974
-0.06313236,9.535408,2.7316937,1022749377599307
-0.078694,9.527029,2.7292993,1022749380059984
-0.088270396,9.536605,2.717329,1022749382517276
-0.09425564,9.539,2.7065554,1022749384977328
-0.08946744,9.51027,2.689797,1022749387436026
-0.09305859,9.495905,2.6718411,1022749389892588
-0.0858763,9.480345,2.6766293,1022749392350609
-0.0739058,9.467176,2.6790235,1022749394810974
-0.078694,9.448025,2.7053585,1022749397269672
-0.0834822,9.414506,2.7029643,1022749399728109
-0.08228515,9.380989,2.7364817,1022749402186078
-0.10024089,9.382186,2.7304964,1022749404644047
-0.10502909,9.407325,2.7304964,1022749407100453
-0.10263499,9.397747,2.7652109,1022749409559203
-0.11460548,9.406127,2.7759845,1022749412019463
-0.12537892,9.39655,2.7592256,1022749414477432
-0.12657596,9.403733,2.7723932,1022749416936182
-0.1421376,9.427674,2.7496495,1022749419394932
-0.1493199,9.424084,2.7544374,1022749421852797
-0.1828373,9.424084,2.7388759,1022749424310713
-0.1900196,9.421688,2.740073,1022749426769515
-0.19839893,9.431265,2.693388,1022749429228317
-0.18403433,9.4180975,2.664659,1022749431686234
-0.1732609,9.43366,2.650294,1022749434144307
-0.1900196,9.4180975,2.5904417,1022749436603109
-0.1828373,9.434856,2.5844564,1022749439061911
-0.1612904,9.43366,2.5533333,1022749441519776
-0.1612904,9.436053,2.5162246,1022749443977536
-0.15171401,9.448025,2.4922836,1022749446434151
-0.15291105,9.475556,2.4444017,1022749448890661
-0.11939367,9.475556,2.407293,1022749451350713
-0.13854647,9.495905,2.402505,1022749453811078
-0.11939367,9.505483,2.3965197,1022749456269828
-0.09186154,9.499497,2.4013078,1022749458728369
-0.069117606,9.507876,2.4192636,1022749461186338
-0.041585468,9.511467,2.4324312,1022749463644255
-0.049964815,9.539,2.4563723,1022749466101078
-0.046373673,9.541393,2.4396133,1022749468557744
-0.028417924,9.544986,2.4671457,1022749471017692
-0.05116187,9.548576,2.4695396,1022749473477953
-0.035600223,9.541393,2.5102394,1022749475936703
-0.016447434,9.544986,2.5413628,1022749478395401
0.0050994568,9.540196,2.5545301,1022749480853317
0.03981389,9.536605,2.5880477,1022749483311026
0.04460209,9.553365,2.6000183,1022749485767432
0.05657258,9.536605,2.6299443,1022749488224203
0.06734602,9.498301,2.640718,1022749490684463
0.06495193,9.507876,2.6598706,1022749493142588
0.052981436,9.500694,2.667053,1022749495599047
0.05657258,9.4911175,2.6862056,1022749498059880
0.046996184,9.504285,2.6718411,1022749500520140
0.025449296,9.495905,2.7125406,1022749502975557
-0.009265134,9.507876,2.7412698,1022749505433786
-0.035600223,9.509073,2.7364817,1022749507892484
-0.08707335,9.512665,2.7328906,1022749510350922
-0.10263499,9.518649,2.716132,1022749512811182
-0.116999574,9.516255,2.692191,1022749515267744
-0.1493199,9.51027,2.6490972,1022749517726547
-0.16248745,9.5150585,2.6179738,1022749520186599
-0.16248745,9.480345,2.597624,1022749522644515
-0.15769926,9.471964,2.5617127,1022749525103213
-0.14094056,9.445629,2.5174217,1022749527562015
-0.13615237,9.426477,2.4683428,1022749530019984
-0.12059074,9.432463,2.3989139,1022749532477901
-0.11460548,9.439644,2.3749728,1022749534934672
-0.11340844,9.413309,2.3378644,1022749537390661
-0.112211384,9.426477,2.2923765,1022749539848422
-0.12897007,9.455206,2.276815,1022749542309099
-0.14812285,9.445629,2.2600563,1022749544770036
-0.15530515,9.458797,2.261253,1022749547228734
-0.16488154,9.46598,2.2552679,1022749549686651
-0.1732609,9.464783,2.2672384,1022749552144619
-0.16727565,9.463585,2.2492826,1022749554603578
-0.1732609,9.443235,2.2756176,1022749557062432
-0.15291105,9.468373,2.3127265,1022749559520192
-0.11819663,9.468373,2.30315,1022749561978005
-0.107423194,9.475556,2.3378644,1022749564436807
-0.06792056,9.458797,2.3869433,1022749566893265
-0.049964815,9.458797,2.4420078,1022749569351234
-0.023629727,9.446826,2.4683428,1022749571811442
-0.016447434,9.451615,2.5114365,1022749574270140
-0.023629727,9.449222,2.5569243,1022749576728890
-0.04038842,9.454009,2.5748801,1022749579184463
-0.042782523,9.46957,2.6155796,1022749581642484
-0.052358918,9.46957,2.6467032,1022749584103578
-0.05954121,9.493511,2.6718411,1022749586562276
-0.046373673,9.509073,2.7005703,1022749589020192
-0.024826778,9.511467,2.7532403,1022749591478161
-0.020038577,9.516255,2.7879548,1022749593937015
-0.0020828396,9.497104,2.8490045,1022749596395922
0.021858148,9.487526,2.8956895,1022749598853630
0.03741979,9.483935,2.9232213,1022749601311442
0.03981389,9.475556,2.9495566,1022749603770244
0.07692242,9.480345,2.9495566,1022749606229463
0.050587334,9.4911175,2.9268126,1022749608687328
0.045799136,9.483935,2.9220245,1022749611144880
0.054178484,9.463585,2.912448,1022749613603890
0.048193235,9.471964,2.8741424,1022749616062588
0.03622274,9.483935,2.8573837,1022749618520244
0.01706995,9.446826,2.8214722,1022749620978265
-0.008068087,9.455206,2.7987285,1022749623437380
-0.024826778,9.46598,2.7807727,1022749625893942
-0.053555965,9.468373,2.7436643,1022749628351599
-0.05475302,9.475556,2.7340877,1022749630811651
-0.0810881,9.495905,2.7316937,1022749633270453
-0.11939367,9.483935,2.6981761,1022749635727067
-0.13136417,9.498301,2.6682498,1022749638184984
-0.15171401,9.485132,2.643112,1022749640645036
-0.16727565,9.493511,2.6107917,1022749643104151
-0.17206384,9.494708,2.5784712,1022749645560661
-0.16847269,9.483935,2.52221,1022749648019099
-0.1804432,9.505483,2.4874954,1022749650479515
-0.1612904,9.498301,2.4563723,1022749652935088
-0.1349553,9.5150585,2.4348254,1022749655391599
-0.12178778,9.513862,2.4168696,1022749657851755
-0.11819663,9.512665,2.3665934,1022749660311807
-0.10981729,9.521045,2.351032,1022749662770557
-0.115802534,9.517452,2.3354702,1022749665227015
-0.116999574,9.500694,2.329485,1022749667684932
-0.111014344,9.513862,2.2696323,1022749670143265
-0.09545269,9.494708,2.2492826,1022749672602015
-0.10263499,9.47795,2.2217507,1022749675062692
-0.09545269,9.473163,2.210977,1022749677520974
-0.08467925,9.494708,2.2181594,1022749679979047
-0.07270875,9.492314,2.1858392,1022749682437536
-0.08228515,9.499497,2.1858392,1022749684893890
-0.052358918,9.500694,2.179854,1022749687352276
-0.043979563,9.529424,2.206189,1022749689812380
-0.032009073,9.517452,2.2121742,1022749692268578
-0.006871037,9.516255,2.2468886,1022749694727588
0.020661099,9.507876,2.2732236,1022749697187588
0.054178484,9.501891,2.3151205,1022749699645505
0.07572537,9.50668,2.3917317,1022749702104307
0.09607521,9.503088,2.4312341,1022749704562901
0.11881915,9.485132,2.4527812,1022749707018474
0.11163685,9.4911175,2.4862983,1022749709476390
0.11403095,9.500694,2.5377717,1022749711937536
0.108045705,9.501891,2.5605154,1022749714396494
0.09008996,9.512665,2.592836,1022749716854567
0.10325751,9.511467,2.6275501,1022749719312484
0.093681104,9.51027,2.6443088,1022749721771078
0.07692242,9.524635,2.6419148,1022749724229619
0.054178484,9.513862,2.640718,1022749726687744
0.043405037,9.521045,2.6299443,1022749729145661
0.030237494,9.528226,2.6107917,1022749731604255
0.008690606,9.531817,2.5904417,1022749734061182
0.002705359,9.519846,2.5665007,1022749736516911
-0.006871037,9.521045,2.546151,1022749738976859
0.0015083086,9.504285,2.5629096,1022749741437901
-0.030812023,9.503088,2.5665007,1022749743894151
-0.039191373,9.505483,2.5497422,1022749746352067
-0.035600223,9.480345,2.5425596,1022749748812276
-0.06672351,9.505483,2.5557275,1022749751271286
-0.049964815,9.509073,2.5629096,1022749753730140
-0.055950068,9.516255,2.567698,1022749756189359
-0.05475302,9.511467,2.567698,1022749758647172
-0.06672351,9.521045,2.5665007,1022749761104515
-0.05116187,9.537803,2.5293922,1022749763563265
-0.07151171,9.528226,2.5090425,1022749766021182
-0.078694,9.525832,2.4874954,1022749768479151
-0.06432941,9.552167,2.453978,1022749770937901
-0.06432941,9.531817,2.407293,1022749773394307
-0.058344156,9.544986,2.3797612,1022749775852276
-0.035600223,9.568925,2.3462436,1022749778312692
-0.023629727,9.567728,2.3163173,1022749780771390
-0.014053335,9.578503,2.276815,1022749783230349
0.014675852,9.607231,2.256465,1022749785685974
0.018267,9.608428,2.234918,1022749788143630
0.03741979,9.647931,2.1954155,1022749790604724
0.08410472,9.673069,2.1583068,1022749793061338
0.10684866,9.667085,2.140351,1022749795517067
0.13078964,9.667085,2.1307747,1022749797974880
0.19303621,9.659902,2.1164103,1022749800433838
0.2265536,9.663492,2.1176074,1022749802892484
0.27563262,9.645537,2.1020458,1022749805350192
0.29717952,9.632369,2.112819,1022749807810401
0.31034708,9.632369,2.1152132,1022749810271390
0.35344082,9.637157,2.140351,1022749812730192
0.35703197,9.646734,2.15711,1022749815188265
0.3965346,9.653916,2.1930215,1022749817646182
0.4085051,9.637157,2.233721,1022749820104776
0.3917464,9.65631,2.3199086,1022749822563578
0.41688445,9.635961,2.3953226,1022749825021494
0.42885494,9.647931,2.4599633,1022749827479463
0.41449034,9.650326,2.5317864,1022749829938265
0.40012574,9.618006,2.5988212,1022749832397015
0.36780542,9.638354,2.6562793,1022749834854880
0.32471162,9.633566,2.713738,1022749837312849
0.28880015,9.620399,2.7747874,1022749839771651
0.26366213,9.635961,2.7951372,1022749842230401
0.21578014,9.619203,2.8430192,1022749844688317
0.18345982,9.629975,2.8765366,1022749847146234
0.16430704,9.633566,2.9184332,1022749849604984
0.15592767,9.61561,2.9687095,1022749852063786
0.12480439,9.62399,2.9711034,1022749854521703
0.123607345,9.613216,3.0010297,1022749856979776
0.093681104,9.621596,3.0153942,1022749859438526
0.05657258,9.613216,3.0513058,1022749861894828
0.024252247,9.585685,3.0632763,1022749864352797
-0.015250383,9.580896,3.080035,1022749866813057
-0.060738258,9.582093,3.0967937,1022749869271807
-0.09066449,9.565334,3.0979908,1022749871730765
-0.11819663,9.577306,3.0920055,1022749874188734
-0.1469258,9.571321,3.0896115,1022749876646599
-0.16488154,9.567728,3.0489116,1022749879105557
-0.16488154,9.54259,2.9986358,1022749881564099
-0.1493199,9.533014,2.912448,1022749884021859
-0.1349553,9.533014,2.8478074,1022749886479828
-0.108620234,9.521045,2.7747874,1022749888938630
-0.09664974,9.512665,2.7125406,1022749891397484
-0.08707335,9.528226,2.6526885,1022749893855869
-0.06432941,9.507876,2.597624,1022749896311599
-0.045176618,9.479147,2.5521362,1022749898769984
-0.017644482,9.480345,2.5186186,1022749901230765
-0.006871037,9.480345,2.4886928,1022749903688682
0.006296506,9.486329,2.4551752,1022749906146807
3.1125918E-4,9.475556,2.3869433,1022749908605557
0.011084704,9.487526,2.3474407,1022749911064151
0.023055198,9.487526,2.2983618,1022749913522276
0.043405037,9.497104,2.2456915,1022749915980192
0.03263159,9.47795,2.203795,1022749918438838
0.04101094,9.489921,2.1714745,1022749920895244
0.052981436,9.480345,2.1427453,1022749923353213
0.035025693,9.481542,2.1223955,1022749925811234
0.057769626,9.489921,2.1020458,1022749928269984
0.07093717,9.501891,2.0960605,1022749930730974
0.08051357,9.501891,2.0852869,1022749933188890
0.07692242,9.512665,2.1020458,1022749935644672
0.07572537,9.517452,2.1164103,1022749938101130
0.06016373,9.513862,2.140351,1022749940562015
0.061360776,9.513862,2.1666863,1022749943020036
0.057769626,9.51027,2.206189,1022749945475869
0.05896668,9.512665,2.263647,1022749947934567
0.026646346,9.519846,2.3115292,1022749950395505
0.025449296,9.509073,2.373776,1022749952855765
0.023055198,9.495905,2.4515839,1022749955312067
0.014675852,9.4827385,2.5186186,1022749957770765
-0.005673988,9.4743595,2.5832593,1022749960231130
-0.034403175,9.434856,2.6682498,1022749962689047
-0.055950068,9.43366,2.7245111,1022749965146963
-0.07510285,9.448025,2.7975311,1022749967605713
-0.10502909,9.416901,2.8669603,1022749970062119
-0.11819663,9.422885,2.9160392,1022749972520244
-0.14094056,9.40134,2.9627242,1022749974980713
-0.17206384,9.419294,3.014197,1022749977439307
-0.20558123,9.403733,3.0656705,1022749979895609
-0.22952221,9.416901,3.1111581,1022749982353630
-0.25226614,9.413309,3.1434786,1022749984813786
-0.26184255,9.420491,3.1650255,1022749987272536
-0.2989511,9.406127,3.1686168,1022749989729203
-0.3145127,9.414506,3.1925576,1022749992187067
-0.31092155,9.438447,3.1901634,1022749994647328
-0.2989511,9.452812,3.1853752,1022749997106026
-0.28099534,9.463585,3.1829813,1022749999564672
-0.24867499,9.475556,3.1614344,1022750002022640
-0.19600484,9.495905,3.1398873,1022750004480609
-0.1493199,9.495905,3.1207347,1022750006939359
-0.07031466,9.489921,3.1003847,1022750009398161
-0.015250383,9.485132,3.076444,1022750011856286
0.048193235,9.509073,3.0680645,1022750014314203
0.104454555,9.527029,3.0525029,1022750016772797
0.14994244,9.539,2.9986358,1022750019231547
0.19423327,9.534211,2.9818769,1022750021689411
0.22535655,9.572517,2.9507537,1022750024147380
0.26845032,9.582093,2.9268126,1022750026606182
0.285209,9.632369,2.8825219,1022750029064932
0.30196768,9.653916,2.83464,1022750031522849
0.30795294,9.663492,2.7747874,1022750033980974
0.30316475,9.6610985,2.716132,1022750036439724
0.285209,9.673069,2.667053,1022750038896182
0.29119426,9.673069,2.6119888,1022750041354151
0.2516916,9.662295,2.6143827,1022750043814463
0.24211524,9.651523,2.5748801,1022750046273369
0.23014474,9.649128,2.5784712,1022750048731911
0.16789818,9.634764,2.594033,1022750051189672
0.13797194,9.6443405,2.5449538,1022750053647797
0.116425045,9.627582,2.5533333,1022750056106599
0.07692242,9.608428,2.5293922,1022750058565140
0.04460209,9.604837,2.5138307,1022750061023109
-0.016447434,9.606034,2.5006633,1022750063481026
-0.045176618,9.572517,2.4815102,1022750065940036
-0.08467925,9.580896,2.4719338,1022750068399151
-0.09784679,9.568925,2.4671457,1022750070856755
-0.111014344,9.560546,2.4563723,1022750073314724
-0.111014344,9.558152,2.474328,1022750075771182
-0.124181874,9.576108,2.4815102,1022750078229672
-0.11819663,9.553365,2.4839044,1022750080689932
-0.112211384,9.558152,2.5090425,1022750083148057
-0.116999574,9.556955,2.5425596,1022750085604984
-0.09664974,9.558152,2.5688949,1022750088063630
-0.09664974,9.566531,2.597624,1022750090523474
-0.07749695,9.573714,2.6526885,1022750092981599
-0.060738258,9.589275,2.7065554,1022750095440088
-0.032009073,9.570124,2.7556348,1022750097896234
-0.037994318,9.565334,2.7855608,1022750100352380
-0.02602383,9.562941,2.7999253,1022750102812588
0.011084704,9.553365,2.83464,1022750105271286
0.020661099,9.574911,2.8418221,1022750107727692
0.048193235,9.589275,2.8549898,1022750110187797
0.07213422,9.597655,2.864566,1022750112648057
0.12600145,9.600049,2.8430192,1022750115106807
0.1439572,9.594065,2.835837,1022750117565609
0.14515424,9.589275,2.837034,1022750120023526
0.15233654,9.589275,2.8238664,1022750122481547
0.15592767,9.591669,2.7999253,1022750124940297
0.16550408,9.621596,2.8262603,1022750127398942
0.15473063,9.628778,2.8430192,1022750129856859
0.14276013,9.645537,2.8717484,1022750132314880
0.15832178,9.6443405,2.8765366,1022750134771599
0.16191293,9.650326,2.8897042,1022750137230453
0.17029227,9.602444,2.8980834,1022750139688265
0.15473063,9.591669,2.8849158,1022750142146182
0.17029227,9.5880785,2.8741424,1022750144607067
0.15832178,9.572517,2.8454132,1022750147065817
0.18585391,9.548576,2.8274574,1022750149523786
0.17508048,9.535408,2.8238664,1022750151981755
0.20261261,9.522242,2.813093,1022750154440557
0.18226278,9.50668,2.7688022,1022750156896963
0.19183916,9.522242,2.7544374,1022750159354932
0.17986868,9.523438,2.7221172,1022750161815140
0.16550408,9.521045,2.716132,1022750164273942
0.14874539,9.537803,2.6490972,1022750166732901
0.12480439,9.513862,2.6514912,1022750169190817
0.081710614,9.527029,2.5796685,1022750171648526
0.035025693,9.528226,2.5449538,1022750174107380
0.011084704,9.50668,2.4910867,1022750176566130
-0.015250383,9.517452,2.4695396,1022750179023994
-0.0044769365,9.521045,2.4372194,1022750181482015
-0.015250383,9.518649,2.4372194,1022750183940817
-0.006871037,9.522242,2.4288402,1022750186399515
-0.010462185,9.522242,2.4348254,1022750188857432
0.011084704,9.522242,2.4360225,1022750191315401
0.015872901,9.530621,2.4527812,1022750193774203
0.012281753,9.51027,2.4886928,1022750196232744
0.025449296,9.516255,2.5162246,1022750198690661
0.027843393,9.521045,2.5078454,1022750201149047
0.061360776,9.516255,2.5341804,1022750203607797
0.06734602,9.497104,2.5629096,1022750206066859
0.07452832,9.511467,2.592836,1022750208524880
0.08051357,9.494708,2.6179738,1022750210982328
0.10206045,9.470767,2.6586738,1022750213441234
0.085301764,9.470767,2.7101467,1022750215897692
0.069740124,9.463585,2.7460582,1022750218355453
0.07093717,9.471964,2.786758,1022750220815661
0.07931652,9.430068,2.8286548,1022750223274828
0.0984693,9.424084,2.8525956,1022750225731390
0.092484064,9.440842,2.8561866,1022750228188942
0.09128702,9.439644,2.862172,1022750230649151
0.066148974,9.432463,2.8980834,1022750233107901
0.07452832,9.461191,2.9040687,1022750235564307
0.05896668,9.475556,2.9064627,1022750238022744
0.05178438,9.4743595,2.9160392,1022750240483005
0.06854308,9.459994,2.9136453,1022750242938942
0.069740124,9.501891,2.8944921,1022750245395557
0.07213422,9.498301,2.8753395,1022750247856026
0.08051357,9.503088,2.8430192,1022750250316234
0.097272255,9.507876,2.8525956,1022750252774724
0.12480439,9.501891,2.8681571,1022750255231286
0.17148931,9.50668,2.864566,1022750257689203
0.212189,9.51027,2.8980834,1022750260149359
0.2516916,9.485132,2.8968863,1022750262608109
0.27563262,9.486329,2.9208274,1022750265066859
0.28999722,9.483935,2.90766,1022750267524776
0.31633228,9.483935,2.9268126,1022750269982744
0.33787918,9.512665,2.90766,1022750272441547
0.32949984,9.513862,2.8693542,1022750274898942
0.34386444,9.522242,2.862172,1022750277356911
0.34386444,9.524635,2.8059106,1022750279816130
0.3354851,9.5473795,2.7699993,1022750282274880
0.33069688,9.561744,2.7304964,1022750284733838
0.31034708,9.540196,2.7077527,1022750287191963
0.29119426,9.552167,2.6706443,1022750289649724
0.26366213,9.554562,2.616777,1022750292108317
0.25647983,9.559349,2.620368,1022750294567328
0.22296244,9.539,2.6227622,1022750297025192
0.19782442,9.54259,2.6000183,1022750299483057
0.19303621,9.534211,2.5868506,1022750301941911
0.16789818,9.549773,2.5449538,1022750304398265
0.19423327,9.559349,2.5557275,1022750306856547
0.18824802,9.555758,2.547348,1022750309316703
0.16430704,9.5150585,2.5126333,1022750311775140
0.18345982,9.527029,2.499466,1022750314233942
0.15712474,9.505483,2.4898896,1022750316689776
0.13078964,9.513862,2.5030572,1022750319147797
0.120016195,9.500694,2.5269983,1022750321608630
0.10325751,9.50668,2.5581214,1022750324067588
0.08290767,9.497104,2.6179738,1022750326525557
0.061360776,9.4827385,2.645506,1022750328983317
0.048193235,9.487526,2.7089496,1022750331442119
0.0039024074,9.46598,2.7616198,1022750333898630
0.021858148,9.471964,2.835837,1022750336354359
0.012281753,9.462388,2.890901,1022750338812067
0.024252247,9.442039,2.9555418,1022750341270036
0.03861684,9.438447,2.990256,1022750343728005
0.04460209,9.410915,3.0369413,1022750346185974
0.061360776,9.403733,3.0692613,1022750348643942
0.06734602,9.376202,3.0979908,1022750351101911
0.093681104,9.3773985,3.1207347,1022750353559880
0.11881915,9.373806,3.1398873,1022750356017849
0.15592767,9.36423,3.184178,1022750358475817
0.17508048,9.378595,3.184178,1022750360933786
0.18585391,9.36064,3.2176957,1022750363391755
0.18106572,9.3773985,3.2057252,1022750365849724
0.2074008,9.372609,3.1805873,1022750368307692
0.19662736,9.380989,3.1590402,1022750370765661
0.17747457,9.378595,3.1255229,1022750373223630
0.18345982,9.372609,3.0943995,1022750375681599
0.14994244,9.357048,3.0692613,1022750378143422
0.14276013,9.367822,3.0261676,1022750380605401
0.1176221,9.373806,2.9531476,1022750383064359
0.1104398,9.365427,2.9292066,1022750385522067
0.092484064,9.383384,2.8944921,1022750387979255
0.07452832,9.376202,2.8753395,1022750390440349
0.07692242,9.389368,2.8478074,1022750392899099
0.061360776,9.386974,2.815487,1022750395355401
0.06255783,9.402536,2.7735903,1022750397815609
0.05178438,9.406127,2.7568316,1022750400275974
0.054178484,9.414506,2.7269053,1022750402734776
0.03861684,9.390565,2.7053585,1022750405193317
0.045799136,9.39655,2.6969793,1022750407651286
0.027843393,9.4097185,2.693388,1022750410107380
0.04101094,9.398944,2.690994,1022750412566130
0.033828642,9.376202,2.718526,1022750415026234
0.050587334,9.372609,2.7460582,1022750417484463
0.027843393,9.383384,2.7520435,1022750419943161
0.015872901,9.4097185,2.7783785,1022750422401651
-0.017644482,9.406127,2.762817,1022750424859515
-0.027220873,9.406127,2.7855608,1022750427317484
-0.023629727,9.390565,2.767605,1022750429776286
-0.04038842,9.398944,2.7843637,1022750432235244
-0.057147108,9.395353,2.8035164,1022750434693161
-0.07270875,9.419294,2.8286548,1022750437151078
-0.10263499,9.410915,2.839428,1022750439609880
-0.108620234,9.403733,2.8705513,1022750442068474
