-7.85083,3.8779297,1.5708618,1022752416461182
-7.848297,3.9788094,1.6778259,1022752426461182
-7.749878,3.7773438,1.7815247,1022752436461182
-7.946747,4.180271,1.5741272,1022752446461182
-7.3582153,3.9937782,1.7813416,1022752456461182
-7.5601196,4.194954,1.3600464,1022752466461182
-7.6513367,4.2907066,1.6795654,1022752476461182
-7.7500916,4.0838394,1.6782227,1022752486461182
-7.4613647,4.401825,1.3613892,1022752496461182
-7.454132,4.296116,1.7846069,1022752506461182
-7.756531,3.9848976,1.3592224,1022752516461182
-7.8524475,4.2872314,1.3624573,1022752526461182
-7.7423096,4.0799713,2.102356,1022752536461182
-7.5562134,4.19302,1.572113,1022752546461182
-7.1712036,4.6170044,1.1496582,1022752556461182
-7.450531,3.885849,2.0990295,1022752566461182
-7.3548584,3.8899994,1.9924927,1022752576461182
-7.2580566,4.097843,1.8877869,1022752586461182
-7.2539062,3.7894135,2.2031555,1022752596461182
-7.262268,3.6914406,1.7781067,1022752606461182
-6.7762756,4.014839,1.5662842,1022752616461182
-7.3529053,3.8890343,2.0985413,1022752626461182
-7.3548584,3.8899994,1.9924927,1022752636461182
-7.252228,4.09494,2.205902,1022752646461182
-7.259491,3.4858208,1.9883423,1022752656461182
-7.0508423,3.7919235,2.6262817,1022752666461182
-7.1649475,3.286293,1.8799744,1022752676461182
-7.0547485,3.7938538,2.414215,1022752686461182
-7.2628174,3.5895996,1.7771912,1022752696461182
-7.2539062,3.7894135,2.2031555,1022752706461182
-7.2561646,3.3820457,2.1994934,1022752716461182
-7.062256,3.49123,2.0933838,1022752726461182
-7.2645264,3.2840729,1.7744446,1022752736461182
-7.4667664,3.0769157,1.4555054,1022752746461182
-7.366028,3.2828178,1.5628967,1022752756461182
-7.3657837,2.976326,1.6661682,1022752766461182
-7.36911,3.080101,1.4550171,1022752776461182
-7.6589355,3.2732544,1.5643921,1022752786461182
-7.361023,3.4845657,1.7767639,1022752796461182
-7.6622925,3.3770294,1.353241,1022752806461182
-7.175812,3.0874443,1.347992,1022752816461182
-7.4695435,3.2825317,1.2452698,1022752826461182
-7.3624573,2.872551,1.8773193,1022752836461182
-7.4603577,3.1758575,1.7745361,1022752846461182
-7.0801086,3.0915985,1.2414551,1022752856461182
-7.6581116,3.0686073,1.6685791,1022752866461182
-7.2751465,2.7787323,1.3457336,1022752876461182
-7.3733215,2.6737022,1.3453369,1022752886461182
-7.471222,2.977005,1.2425232,1022752896461182
-7.4678955,2.87323,1.4536743,1022752906461182
-7.3719482,2.5708885,1.4504395,1022752916461182
-7.27652,2.8815384,1.2406311,1022752926461182
-7.4698486,2.874199,1.3476562,1022752936461182
-7.5705566,2.668293,1.2402954,1022752946461182
-7.3721924,2.8773842,1.347168,1022752956461182
-7.6651,2.8678207,1.3486633,1022752966461182
-7.6584473,2.6602707,1.7709656,1022752976461182
-7.471527,2.5686722,1.3449097,1022752986461182
-7.5705566,2.668293,1.2402954,1022752996461182
-7.472351,2.773323,1.2406921,1022753006461182
-7.5766296,2.977684,0.8189087,1022753016461182
-7.5608215,2.6634598,1.7704468,1022753026461182
-7.4681396,3.1797256,1.3504028,1022753036461182
-7.5724792,2.669262,1.1342468,1022753046461182
-7.3807983,3.0859032,0.81881714,1022753056461182
-7.5655212,2.870041,1.4541931,1022753066461182
-7.1824646,3.2949944,0.9256897,1022753076461182
-7.367737,2.977291,1.5601501,1022753086461182
-7.5649414,2.9718819,1.4551086,1022753096461182
-7.4642334,3.1777916,1.5624695,1022753106461182
-7.0703735,3.0867653,1.7716064,1022753116461182
-7.371643,2.9792252,1.3480835,1022753126461182
-7.3666077,3.1809769,1.5619812,1022753136461182
-7.268402,3.286007,1.5623779,1022753146461182
-7.064209,3.4921951,1.9873352,1022753156461182
-7.168335,2.6752434,1.8744812,1022753166461182
-7.2595825,2.770996,2.1940002,1022753176461182
-7.2634583,2.7729301,1.9819336,1022753186461182
-7.366913,2.772644,1.6643372,1022753196461182
-6.7850037,2.7937012,1.4492798,1022753206461182
-7.1688843,2.5733986,1.8735657,1022753216461182
-6.973633,2.579773,1.8725891,1022753226461182
-7.1722107,2.6771774,1.6624146,1022753236461182
-7.076538,2.6813316,1.5558777,1022753246461182
-6.9705505,2.7824898,1.9804382,1022753256461182
-6.7738953,2.6860619,2.0845642,1022753266461182
-6.974182,2.477932,1.8716736,1022753276461182
-6.8695984,2.6819038,2.191101,1022753286461182
-6.6637573,2.478794,2.824463,1022753296461182
-6.5797424,2.4887505,2.081726,1022753306461182
-6.5725403,2.3830414,2.5049438,1022753316461182
-6.87796,2.5839272,1.7660522,1022753326461182
-6.773102,2.4814072,2.1887512,1022753336461182
-6.4787292,3.1029892,2.086731,1022753346461182
-7.066559,2.3700027,2.189331,1022753356461182
-6.578064,2.7942772,2.0844727,1022753366461182
-6.2770996,2.4934807,2.610382,1022753376461182
-6.3685913,2.8957253,2.8266296,1022753386461182
-6.082672,2.704506,2.505188,1022753396461182
-5.6793213,2.9151344,3.1412048,1022753406461182
-5.7750244,2.9109802,3.2477417,1022753416461182
-5.8676147,3.1095467,3.4621582,1022753426461182
-6.266754,3.305313,2.9358215,1022753436461182
-5.8692627,3.5188446,3.2537537,1022753446461182
-5.855316,3.9204102,3.8936157,1022753456461182
-5.7562866,3.8207893,3.99823,1022753466461182
-5.556305,3.6205864,4.3134766,1022753476461182
-5.460327,4.0330696,4.1045837,1022753486461182
-5.4455566,4.2299843,4.848633,1022753496461182
-5.3529663,4.0314255,4.634247,1022753506461182
-5.061981,4.041958,4.526703,1022753516461182
-5.2566833,4.1374207,4.5286255,1022753526461182
-5.347351,4.3350143,4.84906,1022753536461182
-5.155182,4.1386757,4.740204,1022753546461182
-4.852783,4.449894,5.1655884,1022753556461182
-5.146515,4.6449814,5.062866,1022753566461182
-4.943695,4.9539795,5.382721,1022753576461182
-4.843872,4.6497116,5.5915527,1022753586461182
-4.749298,4.45018,5.483185,1022753596461182
-4.843872,4.6497116,5.5915527,1022753606461182
-4.459717,4.5635223,5.2705383,1022753616461182
-4.353485,4.3581886,5.7983704,1022753626461182
-4.541504,4.960926,6.0169067,1022753636461182
-4.5473633,4.2490044,5.90448,1022753646461182
-4.555969,4.4575195,5.376129,1022753656461182
-4.540985,4.347946,6.22348,1022753666461182
-4.2435913,4.4574165,6.434967,1022753676461182
-3.8525085,4.572014,6.433899,1022753686461182
-4.155945,4.7719307,5.8010254,1022753696461182
-4.0536194,4.568535,6.116791,1022753706461182
-3.9551697,4.367073,6.2204895,1022753716461182
-3.9493408,4.36417,6.5386047,1022753726461182
-3.6502686,4.779167,6.7528076,1022753736461182
-3.266693,4.591137,6.4308777,1022753746461182
-3.646698,4.3689003,7.0672607,1022753756461182
-3.4475098,4.3733406,7.2783203,1022753766461182
-3.3470764,4.8857346,7.2824097,1022753776461182
-3.0463867,4.89143,7.7050476,1022753786461182
-3.34375,4.7819595,7.493561,1022753796461182
-3.3317566,5.184494,8.027374,1022753806461182
-3.0421753,5.2978325,7.814728,1022753816461182
-3.2321777,5.186718,8.132904,1022753826461182
-2.8402405,5.096657,8.236023,1022753836461182
-2.8433228,4.89394,8.128174,1022753846461182
-3.3320618,4.776161,8.129761,1022753856461182
-2.839447,4.892006,8.3402405,1022753866461182
-3.0305176,5.2920303,8.450928,1022753876461182
-2.9412231,5.1972466,8.025391,1022753886461182
-2.9395142,5.5027733,8.028137,1022753896461182
-2.944519,5.3010216,7.8142395,1022753906461182
-3.3350525,5.288269,7.816223,1022753916461182
-2.8360596,5.5030594,8.345734,1022753926461182
-2.9336853,5.499874,8.346222,1022753936461182
-2.827118,5.702873,8.771698,1022753946461182
-2.9261475,5.802494,8.667053,1022753956461182
-2.7314453,5.7070274,8.665161,1022753966461182
-2.9263916,6.1089897,8.563782,1022753976461182
-2.9283447,6.109955,8.457733,1022753986461182
-3.2204285,5.8957405,8.563446,1022753996461182
-3.2273865,5.6949577,8.24353,1022754006461182
-3.4170837,5.992176,8.45932,1022754016461182
-2.8226624,5.80278,8.98468,1022754026461182
-3.0324707,5.2929993,8.344879,1022754036461182
-2.7394714,6.017391,8.137726,1022754046461182
-3.1122437,5.6894455,9.197327,1022754056461182
-2.718628,5.904911,9.303192,1022754066461182
-3.007904,6.1999054,9.413452,1022754076461182
-2.8206787,6.5166435,8.88504,1022754086461182
-2.7224731,6.6216736,8.885468,1022754096461182
-2.7243958,6.6226387,8.779419,1022754106461182
-2.91156,7.020733,9.102173,1022754116461182
-2.8128967,6.5127754,9.309174,1022754126461182
-3.2086182,7.3195915,8.78833,1022754136461182
-3.20813,6.706608,8.994904,1022754146461182
-2.8111877,6.8182983,9.31192,1022754156461182
-3.0119934,7.22316,8.892456,1022754166461182
-3.2114258,6.810383,8.783752,1022754176461182
-2.9207458,7.127407,8.572937,1022754186461182
-2.9090576,7.121605,9.209137,1022754196461182
-2.6105652,7.434761,9.422455,1022754206461182
-3.292328,7.717968,9.42868,1022754216461182
-3.0088806,7.4258766,9.000305,1022754226461182
-3.1065369,7.4226913,9.000793,1022754236461182
-3.1054077,7.6263733,9.0026245,1022754246461182
-3.0100403,7.222191,8.998474,1022754256461182
-2.7101746,7.432541,9.316895,1022754266461182
-2.910431,7.224415,9.104004,1022754276461182
-2.9084778,7.223446,9.2100525,1022754286461182
-3.0088806,7.4258766,9.000305,1022754296461182
-2.7165527,7.3335953,8.997894,1022754306461182
-2.9032288,7.1187057,9.527222,1022754316461182
-2.7113037,7.228855,9.315063,1022754326461182
-2.6130981,7.333885,9.315491,1022754336461182
-2.6088867,7.740284,9.425171,1022754346461182
-2.7059326,7.8389397,9.426605,1022754356461182
-3.0931396,7.722416,9.63974,1022754366461182
-2.6063538,7.8411636,9.532135,1022754376461182
-2.7899475,7.8289833,10.169342,1022754386461182
-2.6116333,7.945904,9.214935,1022754396461182
-2.6061096,7.534672,9.635437,1022754406461182
-2.7017212,8.245338,9.536285,1022754416461182
-2.69339,8.343315,9.961334,1022754426461182
-2.7960205,8.138374,9.747955,1022754436461182
-2.7982483,8.445835,9.538635,1022754446461182
-2.7017212,8.245338,9.536285,1022754456461182
-2.885315,8.233162,10.173492,1022754466461182
-2.6922607,8.546997,9.963165,1022754476461182
-3.1784668,8.530094,10.071716,1022754486461182
-2.893341,8.543526,9.646088,1022754496461182
-2.7890625,8.339161,10.067871,1022754506461182
-2.6827698,8.848656,10.390045,1022754516461182
-2.4844666,8.342922,10.702576,1022754526461182
-2.3974,8.555595,10.0677185,1022754536461182
-2.6833496,8.746811,10.38913,1022754546461182
-2.6811218,8.439358,10.59845,1022754556461182
-2.968933,9.346371,10.608185,1022754566461182
-2.6757812,9.049438,10.709991,1022754576461182
-2.862152,9.242882,11.136932,1022754586461182
-2.2816162,9.366749,10.816772,1022754596461182
-2.7616882,9.755276,11.141022,1022754606461182
-2.9505615,9.847843,11.461029,1022754616461182
-2.5655212,10.2718315,11.038574,1022754626461182
-2.6520386,10.160999,11.674347,1022754636461182
-2.9432678,10.456959,11.678589,1022754646461182
-3.0414429,10.351933,11.678162,1022754656461182
-2.9363098,10.657745,11.998505,1022754666461182
-2.7485046,11.076317,11.471008,1022754676461182
-2.9381714,11.373535,11.686829,1022754686461182
-3.326538,11.053326,11.898132,1022754696461182
-3.1212158,11.463203,12.324951,1022754706461182
-3.4160767,11.454605,12.220398,1022754716461182
-3.0327454,11.573071,11.795197,1022754726461182
-3.4216003,11.865841,11.799927,1022754736461182
-3.2227173,11.461945,12.113373,1022754746461182
-3.2260742,11.565723,11.902222,1022754756461182
-3.5158997,11.758881,12.011597,1022754766461182
-3.4174194,11.557415,12.115295,1022754776461182
-3.415741,11.862938,12.118042,1022754786461182
-3.704773,11.851448,12.331604,1022754796461182
-3.6160278,11.654816,11.905121,1022754806461182
-3.6096497,11.753757,12.224152,1022754816461182
-3.4042969,12.163631,12.65094,1022754826461182
-3.997589,12.556709,12.127441,1022754836461182
-3.6037292,12.465687,12.336578,1022754846461182
-3.8857727,12.654968,12.870087,1022754856461182
-3.6951904,12.867931,12.552826,1022754866461182
-3.9858398,13.265736,12.557983,1022754876461182
-3.8826294,13.572514,12.772278,1022754886461182
-4.0712585,13.358585,13.195587,1022754896461182
-4.4653625,13.7561035,12.883148,1022754906461182
-4.2678223,14.169846,12.885803,1022754916461182
-4.563263,14.05941,12.780365,1022754926461182
-4.3701477,14.373245,12.570038,1022754936461182
-4.5562744,14.260189,13.100281,1022754946461182
-4.559601,14.363968,12.88913,1022754956461182
-4.948456,14.656742,12.89389,1022754966461182
-5.142029,14.955894,12.897644,1022754976461182
-5.0463257,14.960049,12.791107,1022754986461182
-5.23291,15.45998,13.114777,1022754996461182
-5.4332275,15.251858,12.901886,1022755006461182
-5.041565,15.468288,12.901703,1022755016461182
-5.1366577,15.565979,13.009155,1022755026461182
-5.236511,15.870251,12.8003235,1022755036461182
-5.3218994,15.963104,13.437958,1022755046461182
-5.131653,15.767727,13.223053,1022755056461182
-5.5199585,16.162346,13.228699,1022755066461182
-5.8125916,15.846294,13.333496,1022755076461182
-5.617584,16.159157,13.229218,1022755086461182
-5.8127747,16.86761,13.024536,1022755096461182
-6.0052795,16.655617,13.235779,1022755106461182
-6.1902466,16.74625,13.767853,1022755116461182
-5.997986,17.264736,13.453339,1022755126461182
-6.0983887,17.467163,13.243622,1022755136461182
-6.3902283,16.94646,13.452606,1022755146461182
-6.3893433,17.456638,13.351135,1022755156461182
-6.2905884,17.66351,13.352478,1022755166461182
-6.5820923,17.551136,13.459076,1022755176461182
-7.074402,17.84362,13.14624,1022755186461182
-7.4599304,18.032623,13.362122,1022755196461182
-6.968689,18.251278,13.467499,1022755206461182
-6.8668213,18.660866,13.576691,1022755216461182
-7.7474976,18.633144,13.475159,1022755226461182
-7.5519104,19.047855,13.371796,1022755236461182
-7.6545715,18.842915,13.158386,1022755246461182
-7.549408,19.148727,13.478729,1022755256461182
-8.137482,18.722237,13.478058,1022755266461182
-8.132965,19.536972,13.485382,1022755276461182
-8.23584,19.638523,13.168701,1022755286461182
-8.23584,19.638523,13.168701,1022755296461182
-8.526276,19.72984,13.277161,1022755306461182
-8.920929,20.025513,12.963806,1022755316461182
-8.722595,20.234608,13.070648,1022755326461182
-8.916473,20.12542,13.176788,1022755336461182
-9.112854,19.915363,13.175964,1022755346461182
-9.301697,20.722755,13.290314,1022755356461182
-9.486084,20.915234,13.823303,1022755366461182
-9.582031,21.217567,13.826538,1022755376461182
-9.784515,21.316904,13.404327,1022755386461182
-10.076843,21.409182,13.406738,1022755396461182
-10.074066,21.203568,13.616974,1022755406461182
-10.466278,21.600115,13.4105835,1022755416461182
-10.374451,21.606205,13.09198,1022755426461182
-10.470642,22.215036,12.991943,1022755436461182
-10.853149,21.891922,13.521362,1022755446461182
-11.151581,22.293598,13.102386,1022755456461182
-11.15213,22.191757,13.101471,1022755466461182
-11.636108,22.582216,13.213654,1022755476461182
-11.83609,22.782425,12.898376,1022755486461182
-11.641968,22.585117,12.895569,1022755496461182
-12.023804,23.078676,13.220245,1022755506461182
-12.329803,23.177725,12.480408,1022755516461182
-12.2341,23.181877,12.373871,1022755526461182
-12.422394,23.376284,12.694824,1022755536461182
-13.220978,23.359488,11.744507,1022755546461182
-13.109741,23.355906,12.486237,1022755556461182
-13.212067,23.559303,12.170471,1022755566461182
-13.211243,23.354654,12.274689,1022755576461182
-13.699127,23.747047,12.174805,1022755586461182
-13.604004,23.649363,12.067352,1022755596461182
-13.891876,23.84155,12.282745,1022755606461182
-14.190643,23.834887,11.966156,1022755616461182
-14.482971,23.927164,11.968567,1022755626461182
-14.968323,24.420437,11.975647,1022755636461182
-15.363861,24.205938,11.763733,1022755646461182
-14.577209,24.535028,11.974548,1022755656461182
-15.173309,24.418896,11.446472,1022755666461182
-15.070343,25.032167,11.557495,1022755676461182
-15.661407,25.117786,11.243317,1022755686461182
-15.76297,25.116531,11.031738,1022755696461182
-16.344849,25.095474,11.246826,1022755706461182
-16.036652,25.403793,11.990295,1022755716461182
-16.83603,25.591644,10.935791,1022755726461182
-16.92978,25.586523,11.148346,1022755736461182
-17.132019,25.379366,10.829437,1022755746461182
-17.418518,25.468742,11.149933,1022755756461182
-17.816284,25.561705,10.728729,1022755766461182
-17.817932,25.971004,10.520325,1022755776461182
-18.205688,25.752638,10.732544,1022755786461182
-18.205688,25.752638,10.732544,1022755796461182
-18.696655,25.942316,10.524811,1022755806461182
-18.996185,26.140305,10.104004,1022755816461182
-19.096588,26.342735,9.894287,1022755826461182
-19.57254,26.42284,10.533905,1022755836461182
-19.674286,26.728077,10.219025,1022755846461182
-19.575287,26.628456,10.323669,1022755856461182
-20.255646,26.80886,10.435028,1022755866461182
-20.46762,26.606535,9.5859375,1022755876461182
-20.554626,27.10869,10.015137,1022755886461182
-20.849792,26.691761,10.01297,1022755896461182
-21.148254,27.093433,9.593994,1022755906461182
-21.15155,27.197206,9.382843,1022755916461182
-21.539581,27.285332,9.491791,1022755926461182
-21.837524,27.07402,9.279388,1022755936461182
-22.015747,27.671928,10.028137,1022755946461182
-22.12622,27.470856,9.3905945,1022755956461182
-22.322876,27.567291,9.2864685,1022755966461182
-22.610168,27.861322,9.502777,1022755976461182
-22.902283,27.647108,9.60849,1022755986461182
-23.394012,28.041437,9.296539,1022755996461182
-22.710876,27.655415,9.395416,1022756006461182
-22.904205,27.648075,9.502472,1022756016461182
-23.099426,28.356525,9.297791,1022756026461182
-24.275482,28.218369,9.09082,1022756036461182
-24.084686,28.124834,8.876831,1022756046461182
-24.081116,27.714567,9.191284,1022756056461182
-24.472687,28.21296,8.985779,1022756066461182
-24.764465,28.407082,8.989105,1022756076461182
-24.968079,28.302729,8.565063,1022756086461182
-25.547516,28.382547,8.887085,1022756096461182
-24.967041,27.791588,8.7725525,1022756106461182
-25.259064,28.292202,8.672607,1022756116461182
-25.83847,28.372019,8.994598,1022756126461182
-25.644318,28.17471,8.991791,1022756136461182
-25.850464,27.969484,8.460785,1022756146461182
-26.043732,28.67697,8.362152,1022756156461182
-26.242859,28.672527,8.151093,1022756166461182
-26.717438,28.649822,8.895813,1022756176461182
-26.533844,28.661999,8.258636,1022756186461182
-26.92688,28.548374,8.153687,1022756196461182
-27.021667,29.054396,8.158752,1022756206461182
-27.126862,28.748583,7.8384094,1022756216461182
-27.11966,28.642874,8.261627,1022756226461182
-27.406708,28.63041,8.581238,1022756236461182
-27.317413,28.535624,8.15567,1022756246461182
-27.510986,28.834774,8.159424,1022756256461182
-27.996674,28.91971,8.26886,1022756266461182
-27.908752,28.927732,7.7381897,1022756276461182
-27.901794,29.128515,8.058136,1022756286461182
-28.202454,29.12282,7.635498,1022756296461182
-28.38913,28.907928,8.164825,1022756306461182
-28.590271,28.904453,7.847748,1022756316461182
-28.396912,28.911797,7.740692,1022756326461182
-28.686188,29.206793,7.8509827,1022756336461182
-28.981842,29.402845,7.6422424,1022756346461182
-29.086212,28.892382,7.426117,1022756356461182
-29.660583,29.17395,7.9620056,1022756366461182
-29.559631,29.073362,8.172668,1022756376461182
-29.86502,29.27425,7.433777,1022756386461182
-29.951233,29.571754,7.967163,1022756396461182
-29.951233,29.571754,7.967163,1022756406461182
-29.954895,29.267197,7.8583984,1022756416461182
-30.047485,29.46576,8.072784,1022756426461182
-30.542877,29.555529,7.652069,1022756436461182
-30.43634,29.758533,8.077545,1022756446461182
-31.031036,29.53959,7.6545715,1022756456461182
-30.542053,29.35088,7.7562866,1022756466461182
-31.32843,29.430122,7.4430847,1022756476461182
-31.2294,29.3305,7.547699,1022756486461182
-31.428589,29.326057,7.3366394,1022756496461182
-31.426636,29.32509,7.442688,1022756506461182
-31.72644,29.829575,6.918579,1022756516461182
-31.927856,29.417765,6.7038574,1022756526461182
-32.02939,29.41651,6.4923096,1022756536461182
-32.305023,29.704739,7.344818,1022756546461182
-32.59906,29.491491,7.3444824,1022756556461182
-32.4964,29.69643,7.5578613,1022756566461182
-32.592896,29.896925,7.560211,1022756576461182
-32.89862,29.689482,6.9236755,1022756586461182
-33.087463,29.78205,7.243683,1022756596461182
-32.798737,30.100037,6.926819,1022756606461182
-32.90558,29.488697,6.6037292,1022756616461182
-33.20294,29.379227,6.392273,1022756626461182
-33.492523,29.265888,6.6049194,1022756636461182
-33.003204,29.48551,6.604248,1022756646461182
-33.793762,29.158352,6.181366,1022756656461182
-34.095856,29.255465,5.6536255,1022756666461182
-33.706177,28.75804,5.7530823,1022756676461182
-33.789886,29.156418,6.3934326,1022756686461182
-33.704224,28.757072,5.8591003,1022756696461182
-33.320374,28.977373,5.4348145,1022756706461182
-33.81299,28.861528,5.2243347,1022756716461182
-33.799927,28.752916,5.965637,1022756726461182
-33.803253,28.856693,5.754486,1022756736461182
-34.103363,28.95284,5.3327637,1022756746461182
-34.195435,29.253244,5.5480957,1022756756461182
-34.495026,28.736406,5.332947,1022756766461182
-34.20294,28.95062,5.227234,1022756776461182
-34.40271,28.844336,5.015259,1022756786461182
-34.48947,29.039999,5.54776,1022756796461182
-34.59659,28.735153,5.1213684,1022756806461182
-34.59546,28.938837,5.1231995,1022756816461182
-34.892,28.624716,5.01593,1022756826461182
-35.379272,29.118954,4.9169617,1022756836461182
-35.281403,28.815649,5.019745,1022756846461182
-35.668304,29.107458,5.1305237,1022756856461182
-35.861603,29.100117,5.2375793,1022756866461182
-36.044647,29.189781,5.8756714,1022756876461182
-36.353455,28.779621,5.1312866,1022756886461182
-36.733948,29.170368,5.561096,1022756896461182
-36.547028,29.078772,5.1350403,1022756906461182
-36.646027,29.17839,5.030426,1022756916461182
-37.14087,29.370005,4.610626,1022756926461182
-36.83545,29.169115,5.349518,1022756936461182
-37.035187,29.062834,5.1375427,1022756946461182
-37.53366,28.949888,4.6089478,1022756956461182
-37.53,29.254446,4.717743,1022756966461182
-37.630157,29.150383,4.6112976,1022756976461182
-38.01654,28.829206,4.92865,1022756986461182
-37.91165,29.441513,5.145691,1022756996461182
-38.02069,29.137632,4.6132812,1022757006461182
-38.5058,29.324411,4.723633,1022757016461182
-38.404816,29.223824,4.9342957,1022757026461182
-38.693848,29.21233,5.1478577,1022757036461182
-38.590942,29.110773,5.4645386,1022757046461182
-39.18759,28.8928,4.935547,1022757056461182
-39.183167,28.992708,5.148529,1022757066461182
-39.191498,28.894733,4.72348,1022757076461182
-39.48352,29.395348,4.623535,1022757086461182
-39.87381,29.076103,4.728821,1022757096461182
-39.972015,28.971075,4.7283936,1022757106461182
-40.172546,29.06944,4.412201,1022757116461182
-40.07547,28.970789,4.410797,1022757126461182
-40.557007,28.7473,4.835602,1022757136461182
-40.57007,28.85591,4.0942993,1022757146461182
-40.753357,29.252066,4.62912,1022757156461182
-41.0524,28.837072,4.4148865,1022757166461182
-41.04236,29.24057,4.842682,1022757176461182
-41.240143,29.133322,4.736725,1022757186461182
-41.830994,28.912447,4.5258484,1022757196461182
-41.929962,29.012066,4.4212036,1022757206461182
-41.73114,28.608175,4.7346497,1022757216461182
-41.839325,28.814472,4.1007996,1022757226461182
-42.12863,28.394642,4.4167175,1022757236461182
-42.524475,28.486631,4.101532,1022757246461182
-42.321075,28.897476,4.4223022,1022757256461182
-42.90857,28.572826,4.4225464,1022757266461182
-43.01709,28.370789,3.8910522,1022757276461182
-43.11441,28.775934,3.7891846,1022757286461182
-43.115845,28.163916,3.88974,1022757296461182
-43.419037,28.057346,3.360138,1022757306461182
-43.41153,28.359972,3.6809998,1022757316461182
-43.90164,28.345001,3.5774536,1022757326461182
-43.81485,28.149338,3.0449524,1022757336461182
-44.114746,27.938993,2.726532,1022757346461182
-44.01126,27.93928,3.0441284,1022757356461182
-44.303375,27.725065,3.1498413,1022757366461182
-44.491425,27.612984,3.5740662,1022757376461182
-44.607605,28.129639,2.4127502,1022757386461182
-44.60266,27.616564,2.8323364,1022757396461182
-44.798492,27.508347,2.8323975,1022757406461182
-44.995148,27.60478,2.728302,1022757416461182
-45.089447,27.497816,2.9399414,1022757426461182
-45.192932,27.49753,2.622345,1022757436461182
-45.4881,27.0806,2.6201782,1022757446461182
-45.38797,27.184664,2.7266235,1022757456461182
-45.39856,26.679321,2.2979126,1022757466461182
-45.594086,26.979437,2.1956177,1022757476461182
-46.087524,27.068243,1.8809509,1022757486461182
-45.788544,26.768412,2.3008423,1022757496461182
-46.391052,26.553337,1.4537354,1022757506461182
-46.402466,26.252647,0.9208374,1022757516461182
-46.48178,26.036108,1.9798279,1022757526461182
-46.602173,26.146364,0.7088623,1022757536461182
-46.69925,26.245016,0.7102661,1022757546461182
-46.59021,26.548897,1.2426758,1022757556461182
-46.880646,25.925383,1.5567932,1022757566461182
-46.70346,25.838615,0.6005554,1022757576461182
-46.898163,25.934084,0.602478,1022757586461182
-46.612,25.436373,0.38433838,1022757596461182
-46.903534,25.324,0.4909668,1022757606461182
-46.914642,25.431644,-0.14431763,1022757616461182
-46.812622,24.819912,0.27383423,1022757626461182
-47.11023,25.016935,-0.04095459,1022757636461182
-47.31131,25.013458,-0.35806274,1022757646461182
-47.410095,24.806587,-0.359375,1022757656461182
-47.320007,24.50715,-0.6807251,1022757666461182
-47.41681,24.299314,-0.5760193,1022757676461182
-47.519714,24.400867,-0.8927002,1022757686461182
-47.430176,23.999588,-1.2149658,1022757696461182
-47.43692,23.492313,-1.4316101,1022757706461182
-47.428802,23.89678,-1.1098328,1022757716461182
-47.351837,22.991123,-1.9668579,1022757726461182
-47.15851,22.998465,-2.073883,1022757736461182
-47.06671,23.004555,-2.3924866,1022757746461182
-47.267242,23.102922,-2.7086792,1022757756461182
-47.08322,21.787285,-2.9336243,1022757766461182
-47.091827,21.995806,-3.461975,1022757776461182
-47.293488,21.89049,-3.7799683,1022757786461182
-46.910492,21.600613,-4.1028137,1022757796461182
-46.81067,21.29634,-3.8940125,1022757806461182
-46.821533,21.097492,-4.425995,1022757816461182
-46.72998,21.410072,-4.8479004,1022757826461182
-46.919495,20.68597,-4.32312,1022757836461182
-46.74173,20.701046,-5.278412,1022757846461182
-46.74234,19.88438,-5.0736694,1022757856461182
-46.7482,19.88728,-5.3917847,1022757866461182
-46.95044,19.680122,-5.7106934,1022757876461182
-46.951294,19.169945,-5.609253,1022757886461182
-46.85263,18.661991,-5.402252,1022757896461182
-46.5708,18.779194,-6.039032,1022757906461182
-46.769165,18.570103,-6.1459045,1022757916461182
-46.58362,18.581314,-6.677063,1022757926461182
-46.684906,18.273567,-6.7853394,1022757936461182
-46.591156,18.278687,-6.997925,1022757946461182
-46.782867,17.862045,-6.6824646,1022757956461182
-46.690826,17.561638,-6.8977966,1022757966461182
-46.395966,17.570236,-6.7932434,1022757976461182
-46.50638,17.369167,-7.430786,1022757986461182
-46.312805,17.070019,-7.43454,1022757996461182
-46.219666,16.973297,-7.6480103,1022758006461182
-46.512573,16.963734,-7.646515,1022758016461182
-46.23053,16.774445,-8.179993,1022758026461182
-46.223602,16.260403,-7.654419,1022758036461182
-46.32321,16.258183,-7.7599487,1022758046461182
-46.521545,16.049088,-7.8668213,1022758056461182
-46.524292,16.254707,-8.077057,1022758066461182
-46.240875,15.962612,-8.505432,1022758076461182
-46.138245,16.16755,-8.292023,1022758086461182
-45.84482,15.564125,-8.086945,1022758096461182
-45.749695,15.466442,-8.194397,1022758106461182
-46.137726,15.554562,-8.085449,1022758116461182
-45.85739,15.059753,-8.621704,1022758126461182
-45.954193,14.851913,-8.516998,1022758136461182
-45.86322,15.062653,-8.939789,1022758146461182
-45.567566,14.866596,-8.731049,1022758156461182
-45.85486,15.160625,-8.51474,1022758166461182
-45.86856,14.452568,-9.051331,1022758176461182
-45.86328,14.347828,-8.734131,1022758186461182
-45.668854,14.558849,-8.839325,1022758196461182
-45.5737,14.461163,-8.946777,1022758206461182
-45.39041,14.065006,-9.481598,1022758216461182
-45.288666,13.759769,-9.166748,1022758226461182
