7.178573251496657,2.3640961179933324,0.5022953553997093,1022747906292588,0.1172859,0.104328014,-0.010109909
7.194935720049435,2.3793900047883305,0.5010222177324405,1022747908750036,0.11117726,0.10921493,-0.0076664463
7.210423190375801,2.395383891023895,0.5002740798962655,1022747911208474,0.10506862,0.11410185,-0.0027795285
7.225123161009241,2.412077776270307,0.5002259414720088,1022747913667536,0.10018169,0.11898876,0.0021073893
7.239123130912959,2.429296660595806,0.5008778024525086,1022747916123786,0.095294766,0.12143222,0.006994307
7.252510601771711,2.446865545142926,0.5020546628487077,1022747918583734,0.09162959,0.123875685,0.009437764
7.265635573735495,2.4650469287350134,0.5037565226820921,1022747921041599,0.09162959,0.12998432,0.014324682
7.2787605456992805,2.4839283124122447,0.5059833820242816,1022747923500869,0.09162959,0.13364953,0.01676814
7.291973017628947,2.50368469646448,0.5086477409810151,1022747925959099,0.09285132,0.14220163,0.020433329
7.305535488705939,2.524316078743127,0.5116620996580317,1022747928416599,0.0965165,0.14586681,0.021655058
7.319535458896136,2.5454724593846634,0.5150264580553314,1022747930874984,0.09895996,0.14953199,0.025320247
7.333972929202215,2.5672413397873646,0.5189158161762952,1022747933334463,0.102625154,0.15441892,0.028985437
7.348935398587381,2.589360220769785,0.5232426737685638,1022747935788265,0.10629033,0.15441892,0.031428892
7.364597867413113,2.6115666024342836,0.5280945306547781,1022747938245401,0.11239899,0.15564066,0.03631581
7.380960335965891,2.634122983962305,0.533471387407896,1022747940703682,0.11606417,0.15930584,0.038759273
7.398110304211594,2.6572043638532152,0.5391982438812971,1022747943167432,0.12339456,0.16297102,0.041202728
7.416310272764063,2.6808107421070155,0.5453625998260028,1022747945625765,0.13072494,0.1666362,0.044867918
7.435647740156782,2.705029619405783,0.5520519555659924,1022747948083161,0.13927704,0.17152312,0.048533108
7.456385206287396,2.7297734972160312,0.5593538109239071,1022747950541547,0.15027261,0.17396659,0.053420026
7.478610171121783,2.754779876356316,0.567268165613268,1022747953000661,0.16004644,0.17518833,0.057085212
7.502322634659944,2.779873756178679,0.5756200194874547,1022747955459255,0.17104201,0.17518833,0.059528667
7.527522597618075,2.8051426345004087,0.5844968730136856,1022747957911859,0.18081585,0.17763177,0.06441559
7.554472558461424,2.830586511321505,0.5938987265500597,1022747960374880,0.19547659,0.17763177,0.06685905
7.583347517121754,2.8563803880061243,0.6037380791996397,1022747962833890,0.20769389,0.18251869,0.07052423
7.613972475099696,2.8826117659525408,0.6140149309624258,1022747965292328,0.21991119,0.18374044,0.07296769
7.646522430894618,2.909105645228994,0.6245542829809524,1022747967749672,0.23457193,0.1861839,0.074189425
7.681084884472401,2.935949522220378,0.6352686353609587,1022747970203526,0.24801096,0.18862733,0.075411156
7.717659835833045,2.962968396994931,0.6463329868882903,1022747972667276,0.2626717,0.18862733,0.079076335
7.756247285692746,2.99007477316776,0.6577473375629472,1022747975121182,0.27611074,0.18984908,0.080298066
7.796584734870059,3.0171811493405887,0.6694241884933447,1022747977583526,0.2871063,0.18862733,0.08274153
7.838497182717028,3.0440250263319726,0.6813635396078631,1022747980041338,0.29810187,0.1861839,0.08396326
7.882072129199531,3.070606404141912,0.6934778906541427,1022747982500609,0.31031916,0.18496215,0.08518499
7.927222074351688,3.0967502806900535,0.7055922417004223,1022747984958786,0.320093,0.18007523,0.08396326
7.97359701759378,3.122281658193228,0.7175315928149406,1022747987416286,0.32742336,0.17641005,0.08274153
8.020934461176756,3.1471130374017515,0.7295584438953396,1022747989874672,0.33353204,0.17030141,0.08518499
8.069234405100616,3.1713319168491103,0.741497795009858,1022747992334099,0.3408624,0.16785794,0.0815198
8.11840934725089,3.1950257957849884,0.7530871459743749,1022747994792380,0.34574932,0.16297102,0.080298066
8.168021788514368,3.218107175675899,0.7643264977915664,1022747997249567,0.34697104,0.15930584,0.07663289
8.217634229777849,3.2406635572039204,0.7752158504614325,1022747999708265,0.34574932,0.15564066,0.075411156
8.267159171791644,3.2627824396187353,0.7858427025174595,1022748002167119,0.34574932,0.1531972,0.07296769
8.316246614692233,3.284463820771753,0.796032054314365,1022748004625505,0.33964068,0.14953199,0.0693025
8.364546557899896,3.3053577022318446,0.8059589062136284,1022748007078265,0.33475375,0.14220163,0.0693025
8.411884001482871,3.3252890862158413,0.8156232589314472,1022748009541338,0.32620165,0.13609299,0.06563732
8.457996446259717,3.344345469824834,0.8250251124678212,1022748012000349,0.31764954,0.12998432,0.06563732
8.502533890934513,3.3623518531270613,0.8344269660041953,1022748014458630,0.3042105,0.12143222,0.06563732
8.545146336359934,3.379220738305235,0.8437413195746887,1022748016911547,0.29077148,0.11410185,0.06441559
8.585746284718693,3.3952146245407993,0.8527931732475402,1022748019374619,0.27611074,0.10921493,0.06197213
8.624158735362832,3.410683511697277,0.86149502684201,1022748021829099,0.26022825,0.10677148,0.059528667
8.660296188326464,3.4258023992767113,0.8698468807161964,1022748024292067,0.24434578,0.104328014,0.057085212
8.694071142927518,3.440658786242306,0.8779362349076003,1022748026745244,0.22724155,0.10310628,0.05586348
8.725483599165992,3.4551651734876176,0.8856755894503406,1022748029203474,0.21135908,0.099441096,0.052198295
8.754446057792203,3.4693215612275052,0.8928899447707549,1022748031667015,0.19303313,0.098219365,0.048533108
8.780871018124072,3.48321544935623,0.8995793005107445,1022748034120765,0.17592892,0.09577591,0.044867918
8.804758480877796,3.4967593379795305,0.9057436564554503,1022748036578369,0.15760298,0.09333245,0.041202728
8.826108446053377,3.5100407264187106,0.9114705129288514,1022748039041026,0.14049877,0.092110716,0.038759273
8.844920913292713,3.523234614605531,0.9167598698593281,1022748041500244,0.122172825,0.092110716,0.035094082
8.86154588210123,3.5366910029764718,0.9215242269229013,1022748043958578,0.10995553,0.09577591,0.031428892
8.876420851950234,3.550759891395056,0.925938584337811,1022748046416130,0.09773823,0.10066283,0.030207165
8.889545823555922,3.56570377875625,0.930177942179058,1022748048874255,0.085520945,0.1079932,0.028985437
8.90118329717403,3.5818726649235755,0.9342423001601635,1022748051329932,0.07696884,0.11776704,0.027763706
8.91150827209175,3.599704050442633,0.9379566584926056,1022748053791807,0.067195006,0.13120607,0.02409852
8.92095824735066,3.6196354329942344,0.9412335171388837,1022748056249724,0.06475154,0.14708853,0.021655058
8.930058222889286,3.64166681257838,0.9441603759216394,1022748058708109,0.062308088,0.16052756,0.0192116
8.938808198922489,3.666060690525106,0.9468247349499925,1022748061162224,0.059864625,0.18007523,0.01798987
8.947383174809072,3.69290456751649,0.9489640943979211,1022748063625140,0.059864625,0.194736,0.011881223
8.956133150842275,3.7218484436890096,0.9503159546542619,1022748066082588,0.062308088,0.20939675,0.006994307
8.965320626633263,3.75254231703055,0.9510553154287549,1022748068541547,0.065973274,0.21917057,0.0033291169
8.974770602035413,3.784723688359667,0.951357176443316,1022748071000297,0.065973274,0.23016614,0.00088565797
8.984570577014606,3.818305058426678,0.9513090377519178,1022748073458682,0.07086019,0.23871824,-0.0015578009
8.994895551502607,3.853023928050136,0.9509983994156952,1022748075915817,0.07330365,0.24604863,-0.0027795285
9.005745525069692,3.8887052972982827,0.9504252611746689,1022748078374672,0.07819056,0.25215727,-0.005222991
9.017295497647627,3.925174166239354,0.9499396227276358,1022748080828682,0.08307748,0.2570442,-0.0015578009
9.029545469236409,3.9620805335774345,0.9499789840973725,1022748083291703,0.08796439,0.2582659,0.0021073893
9.042582940518116,3.999074398732804,0.9504558449598997,1022748085749151,0.09407305,0.2582659,0.0045508444
9.05649541145863,4.035893264672609,0.9511952054622378,1022748088207588,0.10018169,0.25582245,0.0057725757
9.071282880625557,4.0722746322154055,0.9521095660825485,1022748090667015,0.10629033,0.25215727,0.006994307
9.087120348666852,4.107868502213869,0.9532864264787476,1022748093120453,0.11484244,0.24482691,0.009437764
9.104182816946677,4.142499872587643,0.9548132864519905,1022748095582849,0.12339456,0.23871824,0.011881223
9.122207784851186,4.176168743336731,0.9566026461796359,1022748098040765,0.12828147,0.23138788,0.013102952
9.141195251664186,4.208700116677964,0.9586545056616836,1022748100499984,0.13683358,0.22283578,0.015546411
9.16132021874983,4.2401814897124295,0.960968864898134,1022748102958213,0.14416397,0.21672711,0.01676814
9.182232685528401,4.270612861723935,0.9635457239606066,1022748105415713,0.14782915,0.208175,0.0192116
9.203670151386058,4.299644234997546,0.9664725827433622,1022748107874515,0.15149434,0.19717944,0.021655058
9.225632616322804,4.327275609533264,0.9697494413896404,1022748110333265,0.15515952,0.18862733,0.02409852
9.247857580440993,4.353506985331089,0.9732013001109194,1022748112791494,0.15515952,0.17763177,0.02409852
9.270082544559182,4.378338362391021,0.9768281583342414,1022748115249359,0.15515952,0.16907966,0.026541974
9.292132509461808,4.40176974071306,0.9808050162062268,1022748117707276,0.15271607,0.1580841,0.028985437
9.313919975182989,4.423713621047521,0.9850443740474738,1022748120166547,0.15149434,0.14831027,0.030207165
9.335532440972406,4.444345003326169,0.989546231499884,1022748122624828,0.15027261,0.13975817,0.032650623
9.356882406864184,4.463926387446642,0.9944855884235988,1022748125082224,0.14782915,0.13364953,0.03631581
9.377794873642754,4.482720271874189,0.9999499449277383,1022748127540661,0.14416397,0.1287626,0.039981
9.398269840591922,4.500551657106769,1.0059393012271616,1022748129999724,0.1417205,0.120210506,0.04364619
9.41830730699549,4.517508043396738,1.0126286569671512,1022748132458161,0.13805531,0.11654531,0.049754836
9.437819773603774,4.5339394294617055,1.02019301164975,1022748134916234,0.13439012,0.11288012,0.05586348
9.456632240485012,4.5497583157655095,1.028632365561437,1022748137369515,0.12828147,0.1079932,0.06197213
9.474482208028043,4.56522720220579,1.0378592191660496,1022748139827692,0.120951094,0.1079932,0.06685905
9.491282176696702,4.580521089072407,1.0477860717815104,1022748142285869,0.11362072,0.105549745,0.07174596
9.507032145488315,4.595552476327862,1.0584129241240163,1022748144744047,0.10629033,0.104328014,0.07663289
9.521819614655241,4.610408863293457,1.0697397761935674,1022748147202224,0.10018169,0.10310628,0.0815198
9.535732085595756,4.625440250620532,1.0817666272739663,1022748149660401,0.09407305,0.10677148,0.08640672
9.548944557238944,4.641084137708771,1.0944059773993327,1022748152118578,0.090407856,0.11165839,0.0900719
9.561894528698009,4.657515523773738,1.1073078267061436,1022748154576755,0.090407856,0.11776704,0.0900719
9.575019500375316,4.6749094094633925,1.1202096760129545,1022748157034932,0.09285132,0.12509742,0.0900719
9.588756971384068,4.6935282932429825,1.1329365253880044,1022748159493109,0.09895996,0.13487124,0.08762844
9.603631940946594,4.713722174259831,1.1452258756498481,1022748161951286,0.108733796,0.14708853,0.08396326
9.61990690924701,4.735666054594293,1.1569902265461263,1022748164409463,0.11850763,0.15930584,0.080298066
9.63775687721976,4.759709934109891,1.1681420781109584,1022748166867640,0.13072494,0.17641005,0.075411156
9.6574443451922,4.786291311919831,1.178593930235224,1022748169325817,0.14416397,0.194736,0.07052423
9.679056810981617,4.815672687205556,1.1883457829189235,1022748171783994,0.15760298,0.21550539,0.06563732
9.70276927380358,4.848029058466435,1.1977476364552977,1022748174242172,0.17348546,0.23627478,0.06563732
9.728669235056364,4.883272926452783,1.2067119899474092,1022748176700349,0.18814622,0.25582245,0.059528667
9.756756694739966,4.921141794847944,1.215151343930716,1022748179162953,0.2040287,0.2729267,0.058306944
9.787119152820265,4.961373161605687,1.22332819823124,1022748181620817,0.21991119,0.28880915,0.05586348
9.819669108615189,5.003879524611537,1.2311550528114807,1022748184082015,0.23457193,0.30469164,0.053420026
9.85440656284093,5.048398386116445,1.2388069078896786,1022748186536130,0.25045443,0.31690893,0.053420026
9.891331515497491,5.094579746256889,1.246283762821256,1022748188999463,0.26511517,0.3279045,0.050976563
9.930268965936913,5.141986104487266,1.2535856176062128,1022748191457901,0.2785542,0.33401313,0.050976563
9.970956415693946,5.189917462512927,1.2611499725752906,1022748193915453,0.28954977,0.33523488,0.054641757
10.013218864120635,5.237586322073341,1.269239327411272,1022748196373942,0.30054533,0.33034796,0.058306944
10.056968810534899,5.284030182827624,1.2777661815753185,1022748198832849,0.31031916,0.31813067,0.0607504
10.101943755755295,5.32863654501461,1.2864680353846474,1022748201291442,0.31764954,0.30469164,0.0607504
10.147793701350695,5.370967908804896,1.2952573891598569,1022748203748682,0.32253647,0.2863657,0.06197213
10.1940811460593,5.410586774369079,1.3043092428327085,1022748206202276,0.32375818,0.26681802,0.06441559
10.240456089301391,5.447143142559835,1.3134485964714406,1022748208666130,0.32375818,0.24360517,0.06319386
10.286656032611722,5.480374514911914,1.3226754500760534,1022748211119880,0.32131472,0.22039232,0.06563732
10.332418476808847,5.510280889276727,1.3320773036124274,1022748213582015,0.31764954,0.19717944,0.06563732
10.377568421961005,5.536774766404588,1.341566657114682,1022748216040349,0.31276262,0.17274487,0.06685905
10.421580867556713,5.559856146295499,1.3514060097642622,1022748218499776,0.30176705,0.14953199,0.07052423
10.464105815164846,5.579612528199142,1.3616828615270482,1022748220957692,0.29199323,0.12631914,0.07296769
10.50479326492188,5.596218913837773,1.3720472132557149,1022748223415244,0.27611074,0.105549745,0.07174596
10.54329321696429,5.6102003019323785,1.3824990653083609,1022748225873578,0.26145,0.08966726,0.074189425
10.579518171326201,5.621819191664403,1.3932134176883673,1022748228332692,0.24434578,0.072563045,0.075411156
10.613118127427887,5.631513082863251,1.4041027703582334,1022748230790922,0.22479811,0.06278921,0.07663289
10.64391808533759,5.639981975327587,1.4151671218139452,1022748233248526,0.20525043,0.055458836,0.0778546
10.67191804505531,5.647488368668574,1.4264939721646228,1022748235707536,0.18570276,0.049350187,0.080298066
10.69694300808168,5.654557262251778,1.43808332312914,1022748238166442,0.16371164,0.049350187,0.0815198
10.7189929744167,5.661713656015721,1.4498476743118969,1022748240624307,0.14416397,0.05057192,0.08274153
10.738155442593857,5.669220049499947,1.4617870254264154,1022748243081859,0.12339456,0.054237105,0.08396326
10.754342912217549,5.677426442281501,1.4738138765068143,1022748245540192,0.102625154,0.060345754,0.08396326
10.767642883683378,5.686682834295523,1.4857532276213326,1022748247999307,0.08307748,0.06889786,0.08274153
10.7784053577143,5.697339225119058,1.4975175788040898,1022748250457640,0.067195006,0.079893425,0.0815198
10.78698033417384,5.70983311450989,1.5091069297686066,1022748252915140,0.052534252,0.09455418,0.080298066
10.793280312236682,5.724514501973442,1.5203462815857982,1022748255373526,0.035430036,0.11043666,0.07663289
10.797567791872085,5.7415583863671795,1.5311481342181639,1022748257832536,0.024434473,0.12754086,0.074189425
10.800455272697977,5.7609647684073,1.5412499871234846,1022748260290974,0.015882365,0.14342335,0.06685905
10.802205254611996,5.7828211494920785,1.5504768407280973,1022748262748422,0.008551992,0.1617493,0.06197213
10.803167737291457,5.807127528189121,1.5588286951752417,1022748265202484,0.0048868014,0.17763177,0.054641757
10.803605220118337,5.833796405248744,1.5660430504240364,1022748267661755,0.0012216112,0.194736,0.046089645
10.80378020303325,5.862740281421264,1.572032406365361,1022748270119932,0.0012216112,0.20939675,0.03753754
10.804042686007152,5.893609154694565,1.5768842634664344,1022748272581807,0.0024433425,0.22161403,0.030207165
10.804480169099026,5.925965525955444,1.580686121549898,1022748275040349,0.0036650738,0.23016614,0.022876788
10.805180151837872,5.959459397488969,1.583437980472512,1022748277499151,0.006108529,0.23749653,0.015546411
10.806317634062347,5.994003269329258,1.5853148401302284,1022748279957484,0.009773719,0.24482691,0.0106594935
10.80815511572739,6.029422139395959,1.586491700397512,1022748282415036,0.015882365,0.24971381,0.0057725757
10.810780096655638,6.06536600782555,1.5868810611981883,1022748284873265,0.020769283,0.25215727,-0.00033607334
10.814192577061952,6.101484876186902,1.5864829225422836,1022748287332432,0.026877932,0.25215727,-0.005222991
10.818567557092956,6.137603744548254,1.5853847844701634,1022748289786234,0.034208313,0.25215727,-0.010109909
10.824167536503047,6.173722612909605,1.583586646957477,1022748292248422,0.04398215,0.25215727,-0.014996827
10.831080014613532,6.209841481270956,1.5810885100758438,1022748294706911,0.052534252,0.25215727,-0.019883744
10.83930499135279,6.246135349564069,1.5779778739343846,1022748297165817,0.062308088,0.25460073,-0.02354893
10.848842466720821,6.2826917170386265,1.5745172380726418,1022748299624203,0.07086019,0.25582245,-0.024770662
10.859779940253787,6.319598082944313,1.5707941025281165,1022748302081651,0.08185575,0.25948763,-0.027214117
10.872117412238168,6.356854449429719,1.5666334672258075,1022748304540036,0.090407856,0.26070938,-0.030879311
10.885679883028681,6.394110815915124,1.5622103317393778,1022748306994411,0.09895996,0.25948763,-0.030879311
10.900467352482085,6.430929682571127,1.5576996967167858,1022748309457484,0.107512064,0.25460073,-0.032101035
10.916304821526058,6.467048550932478,1.5531015621580315,1022748311915036,0.11362072,0.24971381,-0.032101035
10.933104790194717,6.5022924189188265,1.5485034275992773,1022748314374099,0.120951094,0.24238342,-0.032101035
10.950779757805988,6.53622378884936,1.5439927925766852,1022748316827744,0.12583801,0.23138788,-0.030879311
10.969417224755464,6.568755162190591,1.539657157127756,1022748319290765,0.13439012,0.22283578,-0.02965758
10.988929691363747,6.599711536862168,1.5354965217538272,1022748321748109,0.13805531,0.20939675,-0.028435849
11.008967157767316,6.628917912216132,1.5315108865265192,1022748324202015,0.1417205,0.19840118,-0.027214117
11.029529623249969,6.6562867897189975,1.5280502508796356,1022748326666390,0.14538568,0.18374044,-0.021105472
11.050354587914068,6.681643169439002,1.5252021145641983,1022748329119411,0.14538568,0.17030141,-0.018662013
11.071179552578167,6.704812050728187,1.5228789778291858,1022748331581547,0.14538568,0.1531972,-0.013775095
11.09191701870878,6.725618432938596,1.5212558404631198,1022748334039828,0.14416397,0.1373147,-0.008888178
11.112391985657949,6.744149816036107,1.5202452024285,1022748336508942,0.1417205,0.12143222,-0.005222991
11.132341952095635,6.760581201384877,1.519759563981467,1022748338967744,0.13683358,0.1079932,-0.0015578009
11.151591919522472,6.775175088882548,1.5197989253512036,1022748341426547,0.13194667,0.09577591,0.0021073893
11.170054387256386,6.788106477744684,1.5203632862727172,1022748343885349,0.12583801,0.08478034,0.0057725757
11.187466854683535,6.799637867868927,1.521365146715669,1022748346344151,0.1172859,0.07622824,0.008216035
11.203654323018071,6.810294258692463,1.5226295069345095,1022748348802953,0.108733796,0.072563045,0.009437764
11.218441792614716,6.820688149260258,1.5243313667678937,1022748351261755,0.09773823,0.072563045,0.014324682
11.231566764220402,6.831082039828052,1.5264707262158224,1022748353720557,0.085520945,0.072563045,0.015546411
11.24285423768851,6.8417384306515885,1.5288725854181533,1022748356179359,0.072081916,0.07622824,0.01798987
11.25212921301566,6.853357321028191,1.5317119442350282,1022748358638161,0.05742117,0.086002074,0.021655058
11.259391690846428,6.866288710176805,1.5349888028813063,1022748361096963,0.04398215,0.09455418,0.02409852
11.264641669963277,6.8806200981349335,1.5386156611046284,1022748363555765,0.029321387,0.105549745,0.026541974
11.267791650400332,6.89670148397828,1.5425925189766139,1022748366014567,0.014660637,0.11898876,0.028985437
11.268579132933173,6.914620368747021,1.5467443769952196,1022748368473369,-0.0036653066,0.13120607,0.028985437
11.267004117389911,6.934464252048939,1.5508962350138253,1022748370932172,-0.018326059,0.14586681,0.028985437
11.263329103854401,6.95623313245164,1.5551355928550723,1022748373390974,-0.03298681,0.1580841,0.030207165
11.257729091928955,6.980102012035476,1.5593749506963193,1022748375849776,-0.045204107,0.17518833,0.028985437
11.250466581081492,7.0064208906639704,1.563439308677425,1022748378308578,-0.056199674,0.19229254,0.027763706
11.241979071571139,7.035014766972967,1.567153667009867,1022748380767380,-0.062308315,0.20695329,0.02409852
11.232616562688458,7.065796141712783,1.570430525656145,1022748383226182,-0.06841697,0.22283578,0.021655058
11.222466554041231,7.098852513416904,1.5731823845071395,1022748385684984,-0.073303886,0.23871824,0.01676814
11.2118790455646,7.1339213829038854,1.5750592441290459,1022748388143786,-0.07452562,0.25093555,0.009437764
11.201204036835612,7.171002750889923,1.5760611044072725,1022748390602588,-0.07452562,0.26681802,0.0045508444
11.190441528140742,7.210534116488227,1.5764504652086646,1022748393061390,-0.07574735,0.28514397,0.00088565797
11.179766519698232,7.252777980312631,1.5763148267232732,1022748395497640,-0.073303886,0.30469164,-0.0027795285
11.16944151183544,7.297471842465498,1.575829188519747,1022748397952849,-0.07086042,0.3193524,-0.00400126
11.15937900430001,7.344090701719146,1.5750810504042552,1022748400415036,-0.06963869,0.33156967,-0.0064447187
11.149753995877786,7.392197058244174,1.5739829125684803,1022748402872901,-0.06475178,0.34012178,-0.008888178
11.140653986892747,7.441440914325651,1.5726222748135774,1022748405332119,-0.062308315,0.34745216,-0.010109909
11.131991477737111,7.4914722693838565,1.571174137021174,1022748407790557,-0.05864313,0.35111734,-0.010109909
11.124028967950423,7.541941123555267,1.5698134992662711,1022748410248161,-0.05253448,0.3535608,-0.008888178
11.116941457536061,7.592584977658439,1.568715361430496,1022748412706182,-0.046425834,0.3535608,-0.0064447187
11.110641446313288,7.642791332648406,1.5679672233150042,1022748415166130,-0.041538917,0.34745216,-0.00400126
11.104953934708439,7.692035188729883,1.5676565846966,1022748417623994,-0.037873726,0.34012178,-0.00033607334
11.099791422684014,7.740054046721425,1.5680459454972764,1022748420081599,-0.03420854,0.33034796,0.0057725757
11.095328910100157,7.786235406145671,1.5693103056946307,1022748422539619,-0.02809989,0.31446546,0.011881223
11.091653896994366,7.830316765672585,1.5714496651425593,1022748424998682,-0.023212973,0.30102643,0.01798987
11.088591383148401,7.872473125950123,1.574376523925315,1022748427457432,-0.019547787,0.2875874,0.022876788
11.086228868528144,7.912791988376562,1.5780908821861372,1022748429914463,-0.01343914,0.27537012,0.028985437
11.08447885338257,7.951535854281939,1.5826802396760475,1022748432373213,-0.010995681,0.2655963,0.035094082
11.083341337711685,7.98870472223386,1.5879695966065244,1022748434832797,-0.004887034,0.253379,0.038759273
11.082903821552984,8.024386092198203,1.593871453154926,1022748437290192,-0.001221844,0.24482691,0.04364619
11.08281630508482,8.059017462571978,1.6004733090722745,1022748439747797,-1.1641532e-07,0.23871824,0.048533108
11.082991288263631,8.092948832502511,1.6078626644676894,1022748442206182,0.0024433425,0.23505306,0.054641757
11.083428771355505,8.126617703251599,1.6160395187682135,1022748444665297,0.0036650738,0.23505306,0.059528667
11.084128754094351,8.160549073182132,1.6250038722603253,1022748447119776,0.006108529,0.23871824,0.06563732
11.085003736421184,8.19509294287383,1.634668224978144,1022748449581234,0.006108529,0.24360517,0.0693025
11.085878718748019,8.230424312258453,1.645032577136529,1022748452039411,0.006108529,0.24971381,0.075411156
11.086753701074851,8.266805679085053,1.6562719289537207,1022748454498526,0.006108529,0.2582659,0.0815198
11.087541183607692,8.304499545399862,1.6682987800341196,1022748456952536,0.0048868014,0.26803976,0.08640672
11.088241166346538,8.343593411168762,1.6810256301253665,1022748459414567,0.0048868014,0.27781358,0.09129363
11.088941149085384,8.384087273526962,1.6944524799436589,1022748461872692,0.0048868014,0.2875874,0.09618056
11.089553632030237,8.425981134623056,1.7084918295231153,1022748464332015,0.0036650738,0.29736125,0.09984574
11.090078615181096,8.469362495855318,1.7230561781816587,1022748466785922,0.0036650738,0.30835682,0.10351093
11.090428598213984,8.51440635500692,1.738058025953408,1022748469243630,0.0012216112,0.3205741,0.10595438
11.090516081333808,8.561287712009618,1.7534973728383634,1022748471706390,-1.1641532e-07,0.33401313,0.10961957
11.090253564747671,8.61026906890965,1.7693742199108204,1022748474161078,-0.0036653066,0.34989563,0.112063035
11.089641048471,8.661262923592542,1.7856885663829627,1022748476619411,-0.004887034,0.3621129,0.115728214
11.088766032554515,8.714181778241006,1.8024404123264093,1022748479081078,-0.007330493,0.3767737,0.11817168
11.087541016917747,8.769025632855042,1.8194547585972165,1022748481539359,-0.009773952,0.38899097,0.11939341
11.085966001560697,8.825706984603979,1.8366441047997846,1022748483998474,-0.012217411,0.40243,0.12061514
11.084128486449245,8.884050834272253,1.8538334510023526,1022748486452224,-0.01343914,0.41220382,0.11939341
11.08220347144353,8.943794682678423,1.8708477972731599,1022748488914359,-0.01343914,0.42197767,0.11817168
11.080190956471936,9.004676029924843,1.8877746435780862,1022748491369255,-0.01466087,0.4280863,0.11817168
11.07809094153446,9.06599487556827,1.904438990701568,1022748493832172,-0.01466087,0.4280863,0.1145065
11.076078426562866,9.12722622052962,1.9206658383537447,1022748496290140,-0.01343914,0.42686456,0.112063035
11.074328411417294,9.188195067025722,1.9366301856785617,1022748498747692,-0.010995681,0.42442113,0.110841304
11.073015895886266,9.248638915158935,1.9524195327135183,1022748501206026,-0.007330493,0.4195342,0.10961957
11.072140879969782,9.308382762848906,1.9681213794961157,1022748503665192,-0.004887034,0.41464728,0.10961957
11.071790863603978,9.367076612380703,1.9836482263469515,1022748506121234,-1.1641532e-07,0.40487346,0.10717611
11.072228346429762,9.42437046245841,1.9990000732660262,1022748508580974,0.006108529,0.3950996,0.10717611
11.073278328903216,9.480089313866463,2.014176920969537,1022748511035453,0.008551992,0.38288233,0.10473266
11.074678311096953,9.53388316888993,2.029091269491603,1022748513499307,0.010995447,0.36822158,0.10351093
11.076603292584634,9.585314525550817,2.0435681178977867,1022748515956703,0.015882365,0.34989563,0.098624006
11.079140773761862,9.634208383917365,2.0573449670066433,1022748518414203,0.019547556,0.33279142,0.093737096
11.082028254659374,9.680652243955448,2.070421816674934,1022748520872588,0.020769283,0.3156872,0.08885017
11.085090735345407,9.724733605630954,2.082798666902659,1022748523331807,0.021991014,0.29980472,0.08396326
11.08832821617806,9.766627469591837,2.0945630177989365,1022748525789984,0.023212746,0.28514397,0.080298066
11.091740696870852,9.806683834985424,2.1059773684735936,1022748528247588,0.024434473,0.2741484,0.079076335
11.095240677314669,9.845165201709356,2.1171292202532848,1022748530705869,0.024434473,0.26315284,0.07663289
11.098653158007462,9.882246569695395,2.1278435725616713,1022748533165088,0.023212746,0.25460073,0.07296769
11.102065638700257,9.918102938875302,2.138207924290338,1022748535619307,0.024434473,0.24604863,0.07174596
11.10539061928393,9.952821808498761,2.148222276871679,1022748538077588,0.021991014,0.23871824,0.06808078
11.108540600007464,9.98666567989581,2.1577991303398147,1022748540535869,0.021991014,0.23383135,0.06563732
11.111428081119834,10.02007205217965,2.1670259839444275,1022748542994151,0.018325828,0.2326096,0.06319386
11.11387806247442,10.053215923133454,2.175990337651398,1022748545452432,0.015882365,0.23016614,0.06197213
11.115803043962101,10.086359794087258,2.1847796914266078,1022748547910713,0.010995447,0.2326096,0.0607504
11.11702802600922,10.119853664904586,2.193481545235937,1022748550368994,0.006108529,0.23505306,0.0607504
11.117465508835002,10.153960034766879,2.2020083993999835,1022748552827276,-1.1641532e-07,0.2411617,0.058306944
11.117027992531966,10.1888539043221,2.2102727538096274,1022748555285557,-0.0061087636,0.24604863,0.057085212
11.115715476957966,10.224535273570245,2.218362108001031,1022748557743838,-0.012217411,0.25215727,0.05586348
11.113265462443449,10.261004142511316,2.2260139624346515,1022748560202119,-0.021991245,0.2570442,0.050976563
11.109677949160298,10.298260511145314,2.232965817499325,1022748562660401,-0.02809989,0.26315284,0.046089645
11.10512793661056,10.336654380051957,2.239217673195052,1022748565118682,-0.03543027,0.2729267,0.041202728
11.09944042486247,10.37627324776473,2.2449445296684534,1022748567576963,-0.043982375,0.28025705,0.038759273
11.092527914308251,10.417029612169165,2.2500588867387887,1022748570035244,-0.05253448,0.28880915,0.032650623
11.084302904982017,10.45883597544797,2.2543857443310573,1022748572493526,-0.062308315,0.2949178,0.027763706
11.074765396883771,10.501779838283223,2.2581001026634993,1022748574951807,-0.07086042,0.30469164,0.02409852
11.063915389655417,10.545948699208411,2.261376961309778,1022748577410088,-0.08063426,0.312022,0.021655058
11.05184038290473,10.591342558939731,2.264128820160772,1022748579868578,-0.08796464,0.32179585,0.01676814
11.038802876529358,10.638136417408944,2.2663556795029614,1022748582331703,-0.09407329,0.33156967,0.014324682
11.024890371211375,10.686417773865733,2.2681450392664164,1022748584789880,-0.10018193,0.34256524,0.0106594935
