0.053142182528972626,0.8868005871772766,0.33500033617019653,-0.3139035403728485,1022768116862744,0.54977816,-0.21332166,0.13527589
0.052694547921419144,0.8868722319602966,0.33533379435539246,-0.3134201765060425,1022768119321234,0.5338957,-0.22676069,0.12550205
0.05227002874016762,0.8869525194168091,0.3356480002403259,-0.31292736530303955,1022768121774307,0.51556975,-0.24264315,0.115728214
0.05186665803194046,0.8870415091514587,0.3359404504299164,-0.31242799758911133,1022768124250974,0.4972438,-0.25608218,0.10351093
0.05148892477154732,0.8871365189552307,0.33621394634246826,-0.31192606687545776,1022768126696390,0.47525266,-0.26707774,0.09495883
0.051135335117578506,0.8872371315956116,0.33646729588508606,-0.3114243745803833,1022768129150140,0.4532615,-0.27562985,0.08518499
0.050804879516363144,0.8873425126075745,0.33670076727867126,-0.31092569231987,1022768131607692,0.4312704,-0.2817385,0.075411156
0.050497010350227356,0.8874510526657104,0.3369157910346985,-0.3104325532913208,1022768134070974,0.40927926,-0.2854037,0.06685905
0.050212543457746506,0.8875614404678345,0.33711349964141846,-0.309948205947876,1022768136530661,0.38606638,-0.28662542,0.059528667
0.04995220527052879,0.88767009973526,0.33729779720306396,-0.3094783425331116,1022768138983734,0.3616318,-0.28296024,0.05586348
0.04971318319439888,0.8877776861190796,0.3374665379524231,-0.30902397632598877,1022768141441703,0.33841893,-0.2780733,0.049754836
0.0494929663836956,0.8878804445266724,0.3376246392726898,-0.30859115719795227,1022768143899880,0.3164278,-0.26707774,0.047311377
0.049290675669908524,0.8879779577255249,0.33777397871017456,-0.3081792891025543,1022768146364515,0.2956584,-0.25608218,0.046089645
0.04910653457045555,0.8880696892738342,0.33791112899780273,-0.30779364705085754,1022768148824099,0.27244556,-0.24142143,0.04242446
0.04893503338098526,0.8881540894508362,0.338040828704834,-0.30743473768234253,1022768151276234,0.2541196,-0.22431722,0.041202728
0.048775140196084976,0.8882302045822144,0.338163286447525,-0.30710530281066895,1022768153733838,0.23579368,-0.20476955,0.039981
0.048624187707901,0.8882992267608643,0.33827799558639526,-0.30680301785469055,1022768156198317,0.21991119,-0.1864436,0.03753754
0.0484783910214901,0.8883594870567322,0.33838751912117004,-0.3065308928489685,1022768158656286,0.20647216,-0.16445246,0.03631581
0.04833924397826195,0.8884113430976868,0.3384930193424225,-0.30628612637519836,1022768161113317,0.19303313,-0.14490479,0.03631581
0.04820439592003822,0.8884548544883728,0.3385936915874481,-0.30606961250305176,1022768163567432,0.18081585,-0.1241354,0.035094082
0.048068758100271225,0.8884894847869873,0.3386911451816559,-0.3058825731277466,1022768166034776,0.17226374,-0.10092253,0.033872355
0.047934066504240036,0.8885180950164795,0.3387853503227234,-0.305716335773468,1022768168490036,0.16493335,-0.085040055,0.032650623
0.047796573489904404,0.8885398507118225,0.338877409696579,-0.3055725693702698,1022768170948005,0.16004644,-0.06671411,0.031428892
0.04765709117054939,0.8885587453842163,0.33896464109420776,-0.30544278025627136,1022768173401599,0.15638125,-0.05571854,0.027763706
0.04751205816864967,0.8885752558708191,0.3390483558177948,-0.3053240180015564,1022768175865453,0.15638125,-0.045944706,0.02409852
0.047361746430397034,0.8885922431945801,0.33912742137908936,-0.30521050095558167,1022768178323838,0.15760298,-0.041057788,0.0192116
0.047202520072460175,0.8886089324951172,0.3392045199871063,-0.3051005005836487,1022768180782380,0.1624899,-0.03617087,0.015546411
0.047029126435518265,0.8886289596557617,0.3392772674560547,-0.30498814582824707,1022768183238474,0.17226374,-0.034949146,0.008216035
0.04684072360396385,0.8886526823043823,0.3393460512161255,-0.3048715591430664,1022768185699255,0.18325931,-0.034949146,0.00088565797
0.04663713648915291,0.8886815905570984,0.3394128680229187,-0.3047441840171814,1022768188153005,0.19669832,-0.039836057,-0.005222991
0.04641846939921379,0.8887176513671875,0.3394748568534851,-0.3046034276485443,1022768190615349,0.21013735,-0.047166437,-0.013775095
0.04618365317583084,0.8887617588043213,0.33953580260276794,-0.3044421672821045,1022768193069255,0.22724155,-0.059383728,-0.019883744
0.04593467712402344,0.8888165354728699,0.3395923972129822,-0.30425700545310974,1022768195533578,0.24312404,-0.07526621,-0.028435849
0.045674022287130356,0.888882040977478,0.3396470546722412,-0.3040436804294586,1022768197991494,0.25900653,-0.09481389,-0.034544498
0.045404352247714996,0.8889572024345398,0.339700311422348,-0.30380451679229736,1022768200449099,0.27244556,-0.11313983,-0.039431415
0.04512844234704971,0.8890430331230164,0.339749813079834,-0.30353930592536926,1022768202903786,0.28344113,-0.13268751,-0.045540057
0.04484524950385094,0.8891382813453674,0.33979564905166626,-0.30325067043304443,1022768205366859,0.2944367,-0.14979172,-0.051648706
0.04455936700105667,0.8892433643341064,0.33983638882637024,-0.302938848733902,1022768207825244,0.30176705,-0.16811764,-0.057757355
0.044266823679208755,0.8893535733222961,0.3398788273334503,-0.30261069536209106,1022768210283005,0.3115409,-0.17911321,-0.058979087
0.043975867331027985,0.8894701600074768,0.33991721272468567,-0.3022666573524475,1022768212738942,0.31398436,-0.19255224,-0.06264427
0.043685682117938995,0.8895940780639648,0.33995211124420166,-0.30190494656562805,1022768215201078,0.31764954,-0.20721301,-0.06630946
0.04339535906910896,0.8897244930267334,0.3399852216243744,-0.3015248775482178,1022768217659099,0.32253647,-0.22187376,-0.06875292
0.04310865327715874,0.8898623585700989,0.3400155305862427,-0.30112481117248535,1022768220113265,0.32497993,-0.23897797,-0.07119638
0.04282426834106445,0.8900086283683777,0.3400420546531677,-0.30070292949676514,1022768222570505,0.3286451,-0.2573039,-0.07486157
0.04254310578107834,0.8901637196540833,0.3400630056858063,-0.3002597987651825,1022768225035453,0.33108857,-0.27562985,-0.0797485
0.04226082190871239,0.8903253078460693,0.3400808274745941,-0.29979971051216125,1022768227492901,0.33597547,-0.28906888,-0.083413675
0.04197697713971138,0.8904941082000732,0.34009429812431335,-0.29932278394699097,1022768229950557,0.3408624,-0.3025079,-0.0883006
0.04169149324297905,0.8906688690185547,0.34010469913482666,-0.2988302409648895,1022768232404463,0.34574932,-0.3147252,-0.09196578
0.04140192270278931,0.8908479809761047,0.34011414647102356,-0.29832562804222107,1022768234868630,0.35185796,-0.3232773,-0.09440924
0.04111168533563614,0.8910285830497742,0.34012407064437866,-0.29781439900398254,1022768237326807,0.35430142,-0.32816422,-0.09440924
0.04081839695572853,0.8912100791931152,0.3401351571083069,-0.297298789024353,1022768239784359,0.3579666,-0.33060768,-0.09440924
0.04051951691508293,0.8913895487785339,0.34015077352523804,-0.29678359627723694,1022768242239307,0.36285353,-0.32816422,-0.09196578
0.04021555557847023,0.8915672898292542,0.34017080068588257,-0.29626742005348206,1022768244702224,0.36774045,-0.32694247,-0.08952233
0.039910271763801575,0.8917399048805237,0.34019652009010315,-0.29575905203819275,1022768247155765,0.36774045,-0.31961212,-0.08463541
0.03960399329662323,0.8919065594673157,0.3402276337146759,-0.29526177048683167,1022768249618317,0.3665187,-0.30983827,-0.0797485
0.03929442912340164,0.8920665979385376,0.34026631712913513,-0.2947744131088257,1022768252074776,0.36774045,-0.30006444,-0.07363984
0.038988009095191956,0.8922199606895447,0.3403121829032898,-0.2942977249622345,1022768254531651,0.36407527,-0.29151234,-0.06630946
0.03868278115987778,0.8923667073249817,0.3403625786304474,-0.29383450746536255,1022768256990140,0.36041006,-0.28051677,-0.06142254
0.03837971016764641,0.8925067186355591,0.3404187262058258,-0.29338333010673523,1022768259448630,0.3567449,-0.27074292,-0.055313893
0.03808063268661499,0.8926411271095276,0.3404771387577057,-0.29294541478157043,1022768261907119,0.35063624,-0.2609691,-0.051648706
0.03778695687651634,0.8927692174911499,0.34054043889045715,-0.2925192713737488,1022768264365609,0.34452757,-0.252417,-0.045540057
0.0374990776181221,0.8928910493850708,0.3406068682670593,-0.29210683703422546,1022768266824099,0.3371972,-0.24264315,-0.040653147
0.037215180695056915,0.893007218837738,0.3406755328178406,-0.2917076647281647,1022768269282588,0.33108857,-0.23286933,-0.036987953
0.03693883866071701,0.8931171298027039,0.34074515104293823,-0.2913246750831604,1022768271741078,0.32131472,-0.22187376,-0.033322766
0.036665912717580795,0.8932215571403503,0.34081393480300903,-0.29095834493637085,1022768274199567,0.31398436,-0.20965645,-0.032101035
0.036398258060216904,0.8933193683624268,0.3408859372138977,-0.29060712456703186,1022768276658057,0.30665398,-0.19866088,-0.027214117
0.03613493964076042,0.8934121131896973,0.34095531702041626,-0.29027312994003296,1022768279116547,0.29810187,-0.1864436,-0.027214117
0.035873156040906906,0.8934991359710693,0.3410244286060333,-0.289956659078598,1022768281575036,0.29199323,-0.17300457,-0.025992386
0.03561333939433098,0.8935797214508057,0.3410945534706116,-0.2896575927734375,1022768284033526,0.2858846,-0.15956554,-0.02354893
0.035357825458049774,0.893653929233551,0.3411666452884674,-0.2893751263618469,1022768286492015,0.2785542,-0.14734825,-0.019883744
0.035104721784591675,0.8937212228775024,0.34124112129211426,-0.2891100347042084,1022768288950505,0.27244556,-0.13390923,-0.016218554
0.03485282510519028,0.893783688545227,0.3413156270980835,-0.28885921835899353,1022768291408994,0.26755863,-0.122913666,-0.014996827
0.03460478037595749,0.8938402533531189,0.3413906991481781,-0.288625031709671,1022768293867484,0.26022825,-0.11069637,-0.012553364
0.03435934707522392,0.8938915133476257,0.3414685130119324,-0.2884036898612976,1022768296325974,0.25534135,-0.10092253,-0.008888178
0.03411712124943733,0.8939386606216431,0.34154754877090454,-0.2881924510002136,1022768298784463,0.25045443,-0.09359216,-0.0064447187
0.03387882560491562,0.8939837217330933,0.3416281044483185,-0.2879854142665863,1022768301242953,0.24678925,-0.0911487,-0.00400126
0.033644624054431915,0.8940285444259644,0.3417072892189026,-0.28777989745140076,1022768303701442,0.24312404,-0.0911487,-0.00400126
0.03341338038444519,0.8940738439559937,0.3417889475822449,-0.2875687777996063,1022768306159932,0.24312404,-0.09603562,-0.0015578009
0.033183060586452484,0.8941223621368408,0.34187111258506775,-0.28734704852104187,1022768308618422,0.2455675,-0.10458773,-0.0015578009
0.03295658901333809,0.894175112247467,0.3419531285762787,-0.2871110737323761,1022768311076911,0.24678925,-0.11680501,-0.0015578009
0.03273289278149605,0.8942346572875977,0.34203439950942993,-0.28685444593429565,1022768313535401,0.25045443,-0.13390923,-0.0027795285
0.03251076862215996,0.8943027853965759,0.3421124517917633,-0.28657397627830505,1022768315998890,0.25534135,-0.1534569,-0.0064447187
0.03228648379445076,0.8943783044815063,0.3421914279460907,-0.2862693965435028,1022768318454776,0.26389346,-0.17178285,-0.0076664463
0.03206203505396843,0.8944618105888367,0.34227249026298523,-0.28593650460243225,1022768320913369,0.27244556,-0.19377398,-0.0076664463
0.03183478116989136,0.8945544362068176,0.3423551321029663,-0.28557294607162476,1022768323367901,0.28344113,-0.21698684,-0.008888178
0.03160242736339569,0.894655704498291,0.342441588640213,-0.285177618265152,1022768325831651,0.29688013,-0.24019969,-0.008888178
0.03136555477976799,0.8947675228118896,0.34252724051475525,-0.284749835729599,1022768328288630,0.30909744,-0.26463428,-0.012553364
0.031125035136938095,0.894888699054718,0.3426147699356079,-0.2842894196510315,1022768330747172,0.32131472,-0.28906888,-0.013775095
0.030882149934768677,0.8950183987617493,0.34270527958869934,-0.2837982773780823,1022768333201442,0.3323103,-0.31228173,-0.013775095
0.030631404370069504,0.8951570987701416,0.3427972197532654,-0.283276230096817,1022768335666286,0.34697104,-0.33427286,-0.016218554
0.03037576749920845,0.8953030109405518,0.3428909182548523,-0.2827289402484894,1022768338121547,0.3579666,-0.35259882,-0.017440282
0.03011227399110794,0.8954551815986633,0.3429836928844452,-0.2821618914604187,1022768340575922,0.36896217,-0.36603782,-0.021105472
0.0298366267234087,0.8956125974655151,0.3430766761302948,-0.2815781831741333,1022768343035817,0.3824012,-0.37581167,-0.024770662
0.029550092294812202,0.8957740068435669,0.3431706726551056,-0.28097960352897644,1022768345498630,0.39461848,-0.38436377,-0.027214117
0.029253408312797546,0.8959386944770813,0.3432636559009552,-0.28037136793136597,1022768347956234,0.40439233,-0.3892507,-0.030879311
0.02894616685807705,0.8961039185523987,0.3433550298213959,-0.27976271510124207,1022768350414672,0.41172272,-0.38680723,-0.034544498
0.02862553671002388,0.8962687849998474,0.3434470593929291,-0.2791539132595062,1022768352869203,0.42149654,-0.38314205,-0.036987953
0.0282908845692873,0.8964325189590454,0.3435380458831787,-0.2785496413707733,1022768355327484,0.43004864,-0.37581167,-0.040653147
0.027942849323153496,0.8965933322906494,0.34362730383872986,-0.27795642614364624,1022768357790140,0.4361573,-0.36359438,-0.044318333
0.027579959481954575,0.8967509269714355,0.34371355175971985,-0.27737703919410706,1022768360246494,0.44226596,-0.3489336,-0.04920525
0.027202116325497627,0.896904468536377,0.3437982499599457,-0.2768128514289856,1022768362702849,0.4483746,-0.33305115,-0.052870438
0.026809008792042732,0.8970514535903931,0.34388235211372375,-0.2762697637081146,1022768365164567,0.4532615,-0.31228173,-0.055313893
0.026401162147521973,0.8971924781799316,0.34396591782569885,-0.2757464647293091,1022768367623942,0.45814842,-0.29273406,-0.057757355
0.025982581079006195,0.8973265290260315,0.34404903650283813,-0.2752458453178406,1022768370082276,0.45937017,-0.27196467,-0.058979087
0.025550004094839096,0.8974538445472717,0.3441295027732849,-0.27477020025253296,1022768372537067,0.4618136,-0.24875179,-0.06264427
0.02510690689086914,0.8975724577903748,0.3442106544971466,-0.27432188391685486,1022768375000661,0.4618136,-0.22431722,-0.06264427
0.024652652442455292,0.8976845741271973,0.3442899286746979,-0.2738962769508362,1022768377457692,0.46303535,-0.2035478,-0.06508773
0.024190302938222885,0.8977893590927124,0.344366192817688,-0.27349773049354553,1022768379916130,0.46059188,-0.18033496,-0.06753119
0.023719748482108116,0.8978890776634216,0.34444016218185425,-0.27311837673187256,1022768382370557,0.46059188,-0.16323075,-0.06997465
0.02324298955500126,0.8979848623275757,0.3445098400115967,-0.2727559804916382,1022768384829255,0.45937017,-0.14856997,-0.07363984
0.022759079933166504,0.8980765342712402,0.3445771336555481,-0.2724100351333618,1022768387291599,0.45937017,-0.13390923,-0.0760833
0.022268345579504967,0.8981667160987854,0.34463775157928467,-0.27207648754119873,1022768389749984,0.45937017,-0.122913666,-0.082191944
0.021771421656012535,0.8982567191123962,0.344690203666687,-0.27175262570381165,1022768392204307,0.45937017,-0.11436156,-0.08952233
0.02126830257475376,0.8983461856842041,0.344737708568573,-0.27143654227256775,1022768394669203,0.46059188,-0.107031174,-0.09440924
0.020757310092449188,0.8984363675117493,0.34477779269218445,-0.27112632989883423,1022768397122067,0.46303535,-0.10092253,-0.10173963
0.020238960161805153,0.8985272645950317,0.34481367468833923,-0.27081871032714844,1022768399584255,0.46670052,-0.09725734,-0.10662654
0.019718004390597343,0.8986199498176575,0.3448425233364105,-0.27051249146461487,1022768402038109,0.46670052,-0.09603562,-0.11273518
0.019192030653357506,0.8987168669700623,0.34486421942710876,-0.2702006697654724,1022768404501494,0.47036573,-0.0997008,-0.12006557
0.018663642928004265,0.8988162279129028,0.3448823392391205,-0.2698836326599121,1022768406959099,0.47280917,-0.103365995,-0.12373075
0.0181325301527977,0.8989191055297852,0.3448973596096039,-0.2695581614971161,1022768409417744,0.47647437,-0.10947464,-0.12739594
0.017595507204532623,0.8990251421928406,0.34491175413131714,-0.2692212164402008,1022768411872224,0.48380473,-0.11680501,-0.1298394
0.01705559715628624,0.899132490158081,0.3449307084083557,-0.26887327432632446,1022768414332640,0.48991337,-0.1241354,-0.12739594
0.016514258459210396,0.8992412090301514,0.3449554145336151,-0.26851147413253784,1022768416793578,0.49602202,-0.13390923,-0.12373075
0.015974855050444603,0.8993520140647888,0.34498682618141174,-0.2681322395801544,1022768419251494,0.500909,-0.14734825,-0.11884384
0.015436536632478237,0.8994653224945068,0.34502533078193665,-0.26773369312286377,1022768421706182,0.5070176,-0.162009,-0.11395691
0.014901521615684032,0.899580717086792,0.34507012367248535,-0.2673182189464569,1022768424166234,0.5106828,-0.17544803,-0.10907
0.014372555539011955,0.8996980786323547,0.3451204299926758,-0.2668868899345398,1022768426625922,0.51190454,-0.18888706,-0.10418308
0.013851795345544815,0.8998157978057861,0.34518176317214966,-0.2664382755756378,1022768429085192,0.51312625,-0.2035478,-0.09440924
0.013338739983737469,0.8999338746070862,0.3452509045600891,-0.26597562432289124,1022768431539619,0.51312625,-0.21576512,-0.08707887
0.012836135923862457,0.9000523686408997,0.34532707929611206,-0.2655000388622284,1022768434003005,0.5106828,-0.2279824,-0.0797485
0.012346080504357815,0.9001699090003967,0.34541094303131104,-0.26501530408859253,1022768436460505,0.5057959,-0.23775625,-0.07119638
0.011872093193233013,0.9002887010574341,0.34549885988235474,-0.2645183801651001,1022768438919099,0.4984655,-0.25119525,-0.06508773
0.0114164799451828,0.9004085659980774,0.34559181332588196,-0.26400840282440186,1022768441373734,0.48991337,-0.26585603,-0.057757355
0.010979114100337029,0.900528609752655,0.3456912040710449,-0.26348674297332764,1022768443832536,0.4813613,-0.27929503,-0.04920525
0.010559633374214172,0.9006500244140625,0.3457925617694855,-0.26295536756515503,1022768446294463,0.47158745,-0.29151234,-0.044318333
0.010157912038266659,0.9007718563079834,0.34589725732803345,-0.2624156177043915,1022768448752797,0.4618136,-0.3025079,-0.038209684
0.009773274883627892,0.9008960723876953,0.34600117802619934,-0.26186618208885193,1022768451213994,0.45203978,-0.3147252,-0.03576622
0.009405787102878094,0.9010201096534729,0.34610679745674133,-0.2613131105899811,1022768453672640,0.4410442,-0.32205558,-0.030879311
0.00905610341578722,0.9011451005935669,0.34621262550354004,-0.2607535719871521,1022768456131286,0.43004864,-0.3318294,-0.027214117
0.008721314370632172,0.9012706279754639,0.34631603956222534,-0.2601931691169739,1022768458589932,0.41905308,-0.33671632,-0.025992386
0.008404121734201908,0.9013959765434265,0.3464193642139435,-0.2596310079097748,1022768461048578,0.4068358,-0.34282497,-0.0223272
0.008106749504804611,0.9015207886695862,0.34652188420295715,-0.2590695321559906,1022768463507224,0.39217505,-0.3477119,-0.018662013
0.00782663095742464,0.9016434550285339,0.3466254472732544,-0.25851237773895264,1022768465965869,0.37873602,-0.3489336,-0.013775095
0.007566710002720356,0.9017653465270996,0.34672462940216064,-0.25796109437942505,1022768468424515,0.3616318,-0.35015535,-0.012553364
0.007324812468141317,0.9018844962120056,0.3468227684497833,-0.2574193477630615,1022768470883161,0.34574932,-0.3477119,-0.008888178
0.00710178492590785,0.902000367641449,0.346919447183609,-0.2568890154361725,1022768473341807,0.3286451,-0.3440467,-0.005222991
0.006896492559462786,0.902111828327179,0.3470129072666168,-0.25637614727020264,1022768475800453,0.31031916,-0.33549458,-0.0027795285
0.006710706744343042,0.9022185802459717,0.3471042513847351,-0.25588130950927734,1022768478259099,0.29077148,-0.32694247,0.00088565797
0.006540749222040176,0.9023207426071167,0.3471928536891937,-0.25540482997894287,1022768480717744,0.27366728,-0.31716865,0.0033291169
0.006390083581209183,0.902417004108429,0.3472789525985718,-0.25495103001594543,1022768483176390,0.2528979,-0.30495137,0.006994307
0.006255174521356821,0.9025084972381592,0.34736061096191406,-0.25451889634132385,1022768485635036,0.23457193,-0.29273406,0.008216035
0.006135244388133287,0.9025962948799133,0.3474350869655609,-0.2541084587574005,1022768488093682,0.21624601,-0.28051677,0.006994307
0.006026478484272957,0.9026797413825989,0.3475032150745392,-0.2537214457988739,1022768490552328,0.20036352,-0.26585603,0.0057725757
0.005932163447141647,0.9027590751647949,0.347564160823822,-0.25335749983787537,1022768493010974,0.18203758,-0.252417,0.0045508444
0.005847565829753876,0.9028338193893433,0.34761738777160645,-0.2530197203159332,1022768495469619,0.16615508,-0.23531279,0.0021073893
0.005771452561020851,0.9029049873352051,0.34766194224357605,-0.25270625948905945,1022768497928265,0.15149434,-0.2194303,-0.0015578009
0.0057011437602341175,0.9029732346534729,0.3476954400539398,-0.25241798162460327,1022768500386911,0.13805531,-0.20232609,-0.0076664463
0.005639176815748215,0.9030368328094482,0.3477216064929962,-0.2521553337574005,1022768502845557,0.12339456,-0.18522185,-0.010109909
0.005583019927144051,0.9030976295471191,0.34773677587509155,-0.25191789865493774,1022768505304203,0.10995553,-0.16811764,-0.016218554
0.005533976014703512,0.9031549096107483,0.3477436602115631,-0.25170421600341797,1022768507762849,0.0965165,-0.15223518,-0.019883744
0.0054918089881539345,0.9032100439071655,0.3477395176887512,-0.25151297450065613,1022768510221494,0.08307748,-0.1375744,-0.025992386
0.005456587765365839,0.90326327085495,0.347726047039032,-0.2513408362865448,1022768512680140,0.07086019,-0.12535712,-0.030879311
0.0054284632205963135,0.9033157825469971,0.3477019667625427,-0.2511865198612213,1022768515138786,0.058642894,-0.11436156,-0.036987953
0.005407885182648897,0.9033668637275696,0.3476702868938446,-0.2510465681552887,1022768517597432,0.047647335,-0.10580944,-0.040653147
0.005397445987910032,0.9034185409545898,0.3476293087005615,-0.25091752409935,1022768520056078,0.035430036,-0.10092253,-0.045540057
0.0053964462131261826,0.9034720659255981,0.3475779891014099,-0.25079604983329773,1022768522514724,0.024434473,-0.09847907,-0.051648706
0.005403041839599609,0.9035272002220154,0.3475184738636017,-0.25067970156669617,1022768524973369,0.015882365,-0.09725734,-0.056535624
0.005422499496489763,0.9035850167274475,0.3474513292312622,-0.25056400895118713,1022768527432015,0.0048868014,-0.10092253,-0.060200818
0.00545282568782568,0.9036444425582886,0.3473801016807556,-0.2504478991031647,1022768529880817,-0.0036653066,-0.10458773,-0.06142254
0.00549317104741931,0.9037058353424072,0.34730514883995056,-0.2503294348716736,1022768532336338,-0.010995681,-0.10947464,-0.06264427
0.005543770268559456,0.9037677645683289,0.3472292423248291,-0.2502100169658661,1022768534798682,-0.018326059,-0.11313983,-0.06142254
0.0056035397574305534,0.903829038143158,0.3471572995185852,-0.2500871419906616,1022768537257119,-0.023212973,-0.11802674,-0.056535624
0.00567239336669445,0.9038920402526855,0.3470851480960846,-0.2499580979347229,1022768539716390,-0.02809989,-0.12535712,-0.055313893
0.005746804177761078,0.903954803943634,0.3470180928707123,-0.24982263147830963,1022768542174047,-0.029321622,-0.13146576,-0.050426982
0.005826450418680906,0.9040179252624512,0.34695643186569214,-0.24967743456363678,1022768544629255,-0.029321622,-0.14001787,-0.045540057
0.0059104198589921,0.9040818810462952,0.3468988835811615,-0.24952395260334015,1022768547090974,-0.029321622,-0.14734825,-0.04187487
0.0059979199431836605,0.9041470885276794,0.3468475341796875,-0.2493569403886795,1022768549550192,-0.026878163,-0.15834382,-0.036987953
0.0060859788209199905,0.904212474822998,0.3468027710914612,-0.24918000400066376,1022768552004151,-0.023212973,-0.16567418,-0.032101035
0.006175214424729347,0.9042790532112122,0.34676146507263184,-0.24899369478225708,1022768554466807,-0.020769518,-0.17300457,-0.02965758
0.006263854913413525,0.904344379901886,0.34672990441322327,-0.24879829585552216,1022768556920088,-0.0158826,-0.17911321,-0.0223272
0.006347465794533491,0.9044095277786255,0.3467046916484833,-0.24859412014484406,1022768559384099,-0.0085522225,-0.18400013,-0.018662013
0.006424988154321909,0.9044739603996277,0.34668588638305664,-0.2483839988708496,1022768561837640,-0.001221844,-0.1864436,-0.014996827
0.006495831999927759,0.9045368432998657,0.3466717004776001,-0.24817253649234772,1022768564300505,0.0048868014,-0.18522185,-0.012553364
0.006556383334100246,0.9045987725257874,0.34666332602500916,-0.24795684218406677,1022768566758526,0.014660637,-0.18522185,-0.010109909
0.006599392741918564,0.904660701751709,0.34665635228157043,-0.24773947894573212,1022768569215297,0.028099664,-0.18155667,-0.012553364
0.00662661949172616,0.9047220945358276,0.3466517925262451,-0.24752095341682434,1022768571671755,0.040316954,-0.1778915,-0.013775095
0.006636626552790403,0.9047827124595642,0.34664827585220337,-0.2473040521144867,1022768574129672,0.052534252,-0.17178285,-0.016218554
0.006628560833632946,0.9048429131507874,0.34664618968963623,-0.24708686769008636,1022768576592380,0.065973274,-0.16689593,-0.018662013
0.006597619038075209,0.9049044251441956,0.3466407060623169,-0.24686972796916962,1022768579051651,0.08185575,-0.16078728,-0.025992386
0.006546244490891695,0.9049681425094604,0.3466314971446991,-0.24665045738220215,1022768581506911,0.0965165,-0.15712208,-0.033322766
0.006473001558333635,0.9050337672233582,0.3466171622276306,-0.24643179774284363,1022768583967744,0.11117726,-0.15101343,-0.04187487
0.0063802325166761875,0.9051013588905334,0.3466004431247711,-0.24620959162712097,1022768586426182,0.12583801,-0.14856997,-0.04798352
0.006268942728638649,0.905171275138855,0.34657952189445496,-0.24598433077335358,1022768588885453,0.13927704,-0.14612651,-0.055313893
0.0061387596651911736,0.9052442908287048,0.34655308723449707,-0.2457561045885086,1022768591339099,0.15271607,-0.14368308,-0.063866004
0.005990212317556143,0.9053207039833069,0.3465210795402527,-0.24552348256111145,1022768593797015,0.16615508,-0.14246133,-0.07241811
0.005828199442476034,0.9053992629051208,0.34648510813713074,-0.24528799951076508,1022768596260869,0.17592892,-0.14123961,-0.078526765
0.00565309775993228,0.9054796695709229,0.3464466333389282,-0.24504971504211426,1022768598719463,0.18570276,-0.14001787,-0.083413675
0.005469169467687607,0.9055596590042114,0.3464103639125824,-0.2448096126317978,1022768601191338,0.19303313,-0.13879615,-0.083413675
0.005277684424072504,0.9056413173675537,0.34637004137039185,-0.24456878006458282,1022768603630453,0.19792005,-0.1375744,-0.0883006
0.005080136936157942,0.905722439289093,0.3463311493396759,-0.24432717263698578,1022768606093057,0.20280698,-0.13635269,-0.0883006
0.004882433917373419,0.9058026671409607,0.3462936580181122,-0.24408693611621857,1022768608553109,0.20280698,-0.13513097,-0.08707887
0.004683766979724169,0.9058825373649597,0.34625962376594543,-0.24384284019470215,1022768611011494,0.20525043,-0.1375744,-0.08463541
0.0044890292920172215,0.9059607982635498,0.3462306559085846,-0.2435964196920395,1022768613464619,0.2040287,-0.14001787,-0.0797485
0.004297261592000723,0.9060401916503906,0.3462013006210327,-0.24334637820720673,1022768615928057,0.20280698,-0.14368308,-0.0797485
0.004112873692065477,0.9061192870140076,0.34617486596107483,-0.24309231340885162,1022768618386911,0.19914179,-0.14856997,-0.0760833
0.003936022985726595,0.9061991572380066,0.34615007042884827,-0.24283291399478912,1022768620840453,0.19547659,-0.15467864,-0.07363984
0.003771916963160038,0.9062803387641907,0.34612569212913513,-0.24256692826747894,1022768623298161,0.18814622,-0.16323075,-0.07119638
0.003617471782490611,0.9063612222671509,0.34610533714294434,-0.24229611456394196,1022768625761547,0.18325931,-0.16933939,-0.06630946
0.003472431330010295,0.9064429402351379,0.34608447551727295,-0.24202238023281097,1022768628220817,0.17715065,-0.17422631,-0.06508773
0.0033402605913579464,0.906524121761322,0.3460633456707001,-0.24175003170967102,1022768630679151,0.16737682,-0.17666975,-0.06264427
0.0032222275622189045,0.9066042304039001,0.34604477882385254,-0.24147774279117584,1022768633132328,0.15760298,-0.18033496,-0.057757355
0.0031165359541773796,0.9066834449768066,0.3460259437561035,-0.2412082403898239,1022768635595922,0.14782915,-0.18155667,-0.055313893
0.003025100100785494,0.9067623019218445,0.3460065722465515,-0.24094071984291077,1022768638054515,0.13683358,-0.18400013,-0.052870438
0.002948455046862364,0.906838595867157,0.34598901867866516,-0.24067983031272888,1022768640513682,0.12461629,-0.18277842,-0.04798352
0.0028824061155319214,0.9069119691848755,0.34597262740135193,-0.24042725563049316,1022768642966234,0.11484244,-0.17911321,-0.044318333
0.002825930016115308,0.9069846868515015,0.34595683217048645,-0.2401764690876007,1022768645424203,0.107512064,-0.18033496,-0.04187487
0.0027805345598608255,0.9070572853088379,0.3459380567073822,-0.2399298995733261,1022768647888369,0.09773823,-0.18033496,-0.04187487
0.002743126591667533,0.9071279764175415,0.3459198474884033,-0.23968924582004547,1022768650346755,0.090407856,-0.1778915,-0.039431415
0.002713543362915516,0.9071958065032959,0.34590354561805725,-0.23945586383342743,1022768652799463,0.08307748,-0.17422631,-0.03576622
