-1.1641532E-7,0.1996229,0.03631581,1022767362114567
0.009773719,0.194736,0.04242446,1022767364576963
0.017104097,0.1861839,0.049754836,1022767367035349
0.026877932,0.17641005,0.058306944,1022767369492640
0.034208313,0.16297102,0.06441559,1022767371948526
0.042760417,0.14708853,0.07174596,1022767374411078
0.05009079,0.13120607,0.0778546,1022767376869515
0.054977708,0.11654531,0.0815198,1022767379328890
0.062308088,0.098219365,0.08396326,1022767381782119
0.067195006,0.08233688,0.08640672,1022767384240869
0.072081916,0.067676134,0.08762844,1022767386702901
0.07696884,0.054237105,0.08762844,1022767389165297
0.08185575,0.042019814,0.08640672,1022767391616130
0.08796439,0.031024247,0.08274153,1022767394078265
0.095294766,0.021250412,0.0778546,1022767396536703
0.10018169,0.015141765,0.075411156,1022767398995974
0.10629033,0.00781139,0.06808078,1022767401449411
0.11117726,0.0053679273,0.0607504,1022767403912015
0.11606417,0.0053679273,0.053420026,1022767406370453
0.11850763,0.0053679273,0.04364619,1022767408829724
0.120951094,0.010254845,0.03753754,1022767411283369
0.120951094,0.016363494,0.028985437,1022767413741755
0.120951094,0.02613733,0.021655058,1022767416204724
0.11972936,0.03957635,0.015546411,1022767418663474
0.11606417,0.053015374,0.009437764,1022767421121286
0.11239899,0.0664544,0.0045508444,1022767423575453
0.107512064,0.08111516,-0.0015578009,1022767426039255
0.103846885,0.09333245,-0.005222991,1022767428497536
0.09895996,0.104328014,-0.0076664463,1022767430955713
0.095294766,0.11532358,-0.011331636,1022767433409359
0.09162959,0.123875685,-0.013775095,1022767435872224
0.089186125,0.13364953,-0.017440282,1022767438331130
0.085520945,0.14097989,-0.016218554,1022767440789515
0.084299214,0.14831027,-0.016218554,1022767443242172
0.08063402,0.15197545,-0.016218554,1022767445706078
0.07819056,0.1580841,-0.014996827,1022767448159984
0.07819056,0.1617493,-0.012553364,1022767450624255
0.07819056,0.16297102,-0.008888178,1022767453080297
0.07819056,0.16419277,-0.0064447187,1022767455538630
0.07819056,0.16419277,-0.0027795285,1022767457996963
0.08063402,0.16052756,0.0021073893,1022767460455297
0.08063402,0.15686238,0.008216035,1022767462913630
0.084299214,0.14831027,0.011881223,1022767465371963
0.08796439,0.13975817,0.015546411,1022767467830297
0.09162959,0.12998432,0.020433329,1022767470288630
0.09773823,0.11654531,0.022876788,1022767472746963
0.10140342,0.105549745,0.027763706,1022767475205297
0.107512064,0.09455418,0.028985437,1022767477663630
0.11117726,0.08111516,0.030207165,1022767480121963
0.11484244,0.0664544,0.027763706,1022767482580297
0.120951094,0.05179365,0.02409852,1022767485038630
0.12583801,0.038354624,0.0192116,1022767487496963
0.13072494,0.02369387,0.013102952,1022767489955297
0.13561185,0.013920035,0.0057725757,1022767492413630
0.1417205,4.8100948E-4,-0.0027795285,1022767494871963
0.14660741,-0.008071095,-0.012553364,1022767497329880
0.15393779,-0.015401471,-0.02354893,1022767499792432
0.15760298,-0.020288385,-0.033322766,1022767502245244
0.1624899,-0.021510117,-0.045540057,1022767504708734
0.16615508,-0.02395358,-0.05409217,1022767507169776
0.16737682,-0.022731848,-0.060200818,1022767509621338
0.17226374,-0.021510117,-0.06753119,1022767512079151
0.17592892,-0.020288385,-0.07363984,1022767514542484
0.17959411,-0.019066662,-0.0797485,1022767517001338
0.18448102,-0.016623199,-0.083413675,1022767519460036
0.19181141,-0.021510117,-0.0883006,1022767521912692
0.20525043,-0.02395358,-0.08952233,1022767524375974
0.21746773,-0.031283952,-0.09318751,1022767526835088
0.23457193,-0.038614333,-0.09929617,1022767529293682
0.25534135,-0.047166437,-0.10418308,1022767531746338
0.27733245,-0.05571854,-0.11151345,1022767534204828
0.3042105,-0.06549238,-0.116400376,1022767536668942
0.3323103,-0.077709675,-0.12617421,1022767539125401
0.3616318,-0.08626177,-0.13106112,1022767541580140
0.3897316,-0.09847907,-0.13716978,1022767544043422
0.41660962,-0.10947464,-0.13961324,1022767546499515
0.4398225,-0.11924847,-0.13961324,1022767548961078
0.4654788,-0.12780058,-0.13961324,1022767551414099
0.48380473,-0.13390923,-0.13594805,1022767553877224
0.50335246,-0.13513097,-0.1298394,1022767556336703
0.51923496,-0.13635269,-0.12250902,1022767558794828
0.5302305,-0.13268751,-0.11884384,1022767561249880
0.53633916,-0.12657884,-0.11395691,1022767563706338
0.53633916,-0.11802674,-0.10784827,1022767566170297
0.5302305,-0.10947464,-0.10662654,1022767568628630
0.5229001,-0.0997008,-0.10296135,1022767571086234
0.5082394,-0.085040055,-0.098074436,1022767573540244
0.49235687,-0.06793584,-0.09440924,1022767576004255
0.46914402,-0.052053355,-0.09318751,1022767578462380
0.44348767,-0.03617087,-0.09074406,1022767580920036
0.41783136,-0.020288385,-0.08952233,1022767583374047
0.3897316,-0.0068493634,-0.0883006,1022767585838317
0.3616318,0.0041461997,-0.08707887,1022767588296286
0.33353204,0.011476576,-0.08463541,1022767590753942
0.3078757,0.016363494,-0.083413675,1022767593208838
0.28099766,0.018806953,-0.08097021,1022767595671963
0.25534135,0.017585224,-0.0797485,1022767598125140
0.23212847,0.017585224,-0.078526765,1022767600587640
0.20525043,0.015141765,-0.077305034,1022767603041599
0.18203758,0.010254845,-0.077305034,1022767605505349
0.15882471,0.0041461997,-0.07486157,1022767607963786
0.13927704,-0.0019624457,-0.07241811,1022767610421390
0.11972936,-0.011736281,-0.06997465,1022767612875036
0.103846885,-0.021510117,-0.06508773,1022767615339619
0.090407856,-0.033727415,-0.060200818,1022767617797536
0.08185575,-0.047166437,-0.056535624,1022767620255244
0.07452538,-0.059383728,-0.051648706,1022767622709047
0.07330365,-0.07526621,-0.04798352,1022767625174411
0.07330365,-0.0911487,-0.044318333,1022767627627432
0.07574711,-0.107031174,-0.040653147,1022767630089099
0.084299214,-0.122913666,-0.039431415,1022767632542901
0.095294766,-0.13635269,-0.03576622,1022767635006703
0.11117726,-0.14734825,-0.032101035,1022767637465088
0.1331684,-0.16078728,-0.032101035,1022767639922744
0.15393779,-0.17300457,-0.02965758,1022767642377119
0.17837238,-0.18155667,-0.028435849,1022767644840505
0.20280698,-0.19010878,-0.02965758,1022767647298942
0.22724155,-0.20232609,-0.02965758,1022767649756547
0.2528979,-0.21209991,-0.030879311,1022767652210244
0.2785542,-0.22065201,-0.032101035,1022767654668630
0.30176705,-0.22553894,-0.039431415,1022767657127015
0.32620165,-0.23042586,-0.043096602,1022767659585401
0.3494145,-0.23531279,-0.04676179,1022767662043786
0.36896217,-0.24019969,-0.050426982,1022767664502172
0.3897316,-0.24508661,-0.05409217,1022767666960557
0.40927926,-0.24875179,-0.060200818,1022767669418942
0.42516172,-0.25119525,-0.06508773,1022767671877328
0.43860075,-0.2536387,-0.06997465,1022767674335713
0.45203978,-0.25486046,-0.07486157,1022767676794099
0.4642571,-0.25486046,-0.077305034,1022767679252484
0.47403088,-0.252417,-0.082191944,1022767681710869
0.48013958,-0.24508661,-0.0883006,1022767684169255
0.48258302,-0.23775625,-0.09440924,1022767686627640
0.48258302,-0.22431722,-0.098074436,1022767689087380
0.47525266,-0.20843473,-0.10418308,1022767691545869
0.46670052,-0.18766531,-0.10907,1022767694005505
0.45203978,-0.16567418,-0.115178645,1022767696468213
0.43493557,-0.14246133,-0.11884384,1022767698925505
0.41416615,-0.11680501,-0.12250902,1022767701379567
0.3897316,-0.089926966,-0.12739594,1022767703838317
0.365297,-0.06304892,-0.12861767,1022767706297588
0.33964068,-0.03617087,-0.13350458,1022767708754359
0.3115409,-0.0129580125,-0.14083497,1022767711217432
0.27977592,0.00781139,-0.14694361,1022767713672380
0.24801096,0.022472143,-0.15549572,1022767716130609
0.21746773,0.034689434,-0.16282609,1022767718593213
0.18692449,0.042019814,-0.16893475,1022767721051547
0.15638125,0.04446327,-0.17626512,1022767723506026
0.1295032,0.04324154,-0.18237376,1022767725969619
0.10506862,0.03957635,-0.18481722,1022767728426859
0.08674268,0.029802516,-0.18603896,1022767730885349
0.07086019,0.016363494,-0.18726069,1022767733340244
0.058642894,0.0017027408,-0.18603896,1022767735801807
0.047647335,-0.014179744,-0.18237376,1022767738260661
0.042760417,-0.031283952,-0.17870858,1022767740719047
0.041538686,-0.049609892,-0.17504339,1022767743173786
0.04398215,-0.06915756,-0.16649128,1022767745631859
0.052534252,-0.088705234,-0.15916091,1022767748094463
0.06352982,-0.107031174,-0.15305226,1022767750552849
0.07819056,-0.12535712,-0.14450015,1022767753007640
0.09407305,-0.14123961,-0.13961324,1022767755467067
0.11362072,-0.15712208,-0.1298394,1022767757928265
0.1331684,-0.17300457,-0.12617421,1022767760386703
0.15393779,-0.18766531,-0.1212873,1022767762840974
0.17592892,-0.2035478,-0.116400376,1022767765306547
0.19792005,-0.21576512,-0.11273518,1022767767762067
0.21991119,-0.2279824,-0.10784827,1022767770220609
0.24434578,-0.23775625,-0.10540481,1022767772675401
0.26755863,-0.24630836,-0.10173963,1022767775133838
0.29321495,-0.2536387,-0.1005179,1022767777595817
0.31887126,-0.26219082,-0.09929617,1022767780054411
0.34574932,-0.27074292,-0.1005179,1022767782508786
0.37140563,-0.28051677,-0.1005179,1022767784972797
0.39584023,-0.28906888,-0.10296135,1022767787429567
0.42271826,-0.30006444,-0.10662654,1022767789888005
0.44959632,-0.30861655,-0.10784827,1022767792342432
0.4776961,-0.32083383,-0.11273518,1022767794806078
0.5057959,-0.33060768,-0.116400376,1022767797263734
0.5338957,-0.34282497,-0.12006557,1022767799721859
0.56199545,-0.356264,-0.12373075,1022767802176234
0.5888735,-0.3721465,-0.13106112,1022767804640557
0.6133081,-0.38436377,-0.13961324,1022767807097172
0.6389644,-0.39658105,-0.14938708,1022767809555609
0.65973383,-0.41002008,-0.16038264,1022767812010088
0.6805032,-0.4234591,-0.17382166,1022767814468422
0.7000509,-0.43689814,-0.18970414,1022767816931026
0.71471167,-0.44911543,-0.20680836,1022767819389411
0.72692895,-0.46011102,-0.22146912,1022767821843786
0.7342593,-0.4711066,-0.23490812,1022767824307536
0.7379245,-0.47843695,-0.24712543,1022767826764724
0.74036795,-0.4821021,-0.25445578,1022767829218474
0.7342593,-0.4821021,-0.26056445,1022767831677640
0.72815067,-0.48088038,-0.26300788,1022767834136651
0.71471167,-0.47599345,-0.26178616,1022767836593734
0.7024943,-0.47355002,-0.2593427,1022767839057015
0.6853901,-0.4686631,-0.2507906,1022767841511599
0.66462076,-0.4649979,-0.2422385,1022767843974828
0.6426296,-0.46011102,-0.23124294,1022767846432432
0.6169733,-0.45400235,-0.21902566,1022767848890765
0.5925387,-0.44667196,-0.2043649,1022767851345922
0.56443894,-0.4393416,-0.18848242,1022767853804359
0.541226,-0.43201122,-0.16893475,1022767856262797
0.5180132,-0.4222374,-0.15183052,1022767858721234
0.4948003,-0.41368526,-0.13228285,1022767861179672
0.47525266,-0.4063549,-0.116400376,1022767863638109
0.45448324,-0.39902452,-0.098074436,1022767866096547
0.43493557,-0.39169416,-0.08097021,1022767868554984
0.41783136,-0.38680723,-0.06630946,1022767871013422
0.40561405,-0.38436377,-0.051648706,1022767873471859
0.39339676,-0.37703338,-0.038209684,1022767875930297
0.38606638,-0.37458992,-0.02965758,1022767878388734
0.3836229,-0.37092474,-0.0223272,1022767880847172
0.38117948,-0.36603782,-0.014996827,1022767883305609
0.3836229,-0.36359438,-0.010109909,1022767885764047
0.38850984,-0.36359438,-0.011331636,1022767888222484
0.3995054,-0.36237264,-0.011331636,1022767890680922
0.40927926,-0.36115092,-0.013775095,1022767893139359
0.42516172,-0.35870746,-0.019883744,1022767895597797
0.44226596,-0.35504228,-0.02354893,1022767898056234
0.45814842,-0.3489336,-0.028435849,1022767900514672
0.4776961,-0.34526843,-0.036987953,1022767902973109
0.4948003,-0.34160325,-0.04798352,1022767905431547
0.51312625,-0.33549458,-0.056535624,1022767907889984
0.53145224,-0.33060768,-0.06630946,1022767910348422
0.54977816,-0.32449904,-0.0760833,1022767912807172
0.5668824,-0.31839037,-0.08463541,1022767915269515
0.5852083,-0.31350347,-0.09440924,1022767917727432
0.604756,-0.3061731,-0.098074436,1022767920186755
0.6230819,-0.29517752,-0.10173963,1022767922645140
0.6426296,-0.2854037,-0.10296135,1022767925102692
0.65973383,-0.27562985,-0.10296135,1022767927561286
0.67805976,-0.26707774,-0.10173963,1022767930020557
0.69394225,-0.2573039,-0.098074436,1022767932478838
0.70738125,-0.24630836,-0.09440924,1022767934937380
0.7208203,-0.23897797,-0.09074406,1022767937395036
0.7318159,-0.23164758,-0.08952233,1022767939854672
0.73914623,-0.22431722,-0.08707887,1022767942312692
0.7452549,-0.21698684,-0.08097021,1022767944770401
0.74403316,-0.20843473,-0.078526765,1022767947228838
0.74158967,-0.20232609,-0.07363984,1022767949688213
0.7318159,-0.19621742,-0.06997465,1022767952141703
0.71959853,-0.19377398,-0.06508773,1022767954605609
0.70615953,-0.19010878,-0.057757355,1022767957062536
0.6878336,-0.18766531,-0.050426982,1022767959521963
0.6719511,-0.18277842,-0.043096602,1022767961980244
0.64873827,-0.18033496,-0.034544498,1022767964438942
0.62674713,-0.17666975,-0.024770662,1022767966896442
0.6059777,-0.17544803,-0.018662013,1022767969355765
0.5803214,-0.17178285,-0.013775095,1022767971810036
0.5558868,-0.17300457,-0.010109909,1022767974267015
0.5338957,-0.17422631,-0.005222991,1022767976730297
0.51190454,-0.17422631,-0.0027795285,1022767979184672
0.49235687,-0.17422631,8.8565797E-4,1022767981643005
0.47158745,-0.17666975,0.0033291169,1022767984105505
0.45081806,-0.17666975,0.0033291169,1022767986564099
0.4361573,-0.17911321,0.0057725757,1022767989023317
0.42394,-0.18033496,0.009437764,1022767991476755
0.41172272,-0.18155667,0.011881223,1022767993939359
0.40194887,-0.18400013,0.015546411,1022767996398213
0.39339676,-0.1864436,0.01676814,1022767998857015
0.38728812,-0.19010878,0.021655058,1022768001312172
0.3836229,-0.19377398,0.026541974,1022768003773109
0.38117948,-0.1949957,0.027763706,1022768006231703
0.37873602,-0.19621742,0.033872355,1022768008690817
0.37873602,-0.19866088,0.03753754,1022768011146390
0.37873602,-0.19743916,0.041202728,1022768013607015
0.38117948,-0.1949957,0.04364619,1022768016065869
0.38606638,-0.19255224,0.044867918,1022768018524724
0.39217505,-0.19133052,0.047311377,1022768020983526
0.40072715,-0.19010878,0.048533108,1022768023440713
0.40927926,-0.19133052,0.047311377,1022768025899151
0.42271826,-0.19133052,0.049754836,1022768028359047
0.4361573,-0.18888706,0.050976563,1022768030813474
0.45203978,-0.18766531,0.054641757,1022768033274828
0.46792224,-0.18400013,0.057085212,1022768035733734
0.48502645,-0.1778915,0.058306944,1022768038192328
0.500909,-0.16811764,0.06319386,1022768040650609
0.51312625,-0.16078728,0.06563732,1022768043108317
0.5253436,-0.15101343,0.06808078,1022768045566755
0.5351174,-0.14246133,0.07052423,1022768048026026
0.541226,-0.13146576,0.07052423,1022768050484515
0.54733473,-0.11802674,0.07174596,1022768052937744
0.54977816,-0.10458773,0.074189425,1022768055402849
0.5534434,-0.089926966,0.0778546,1022768057859776
0.5546651,-0.077709675,0.0778546,1022768060318265
0.5546651,-0.06549238,0.079076335,1022768062776442
0.5571085,-0.056940272,0.08274153,1022768065234724
0.559552,-0.047166437,0.08885017,1022768067688734
0.56321716,-0.041057788,0.09495883,1022768070147380
0.5693258,-0.0373926,0.1022892,1022768072610036
0.572991,-0.033727415,0.10961957,1022768075068734
0.5803214,-0.033727415,0.11939341,1022768077527432
0.5864301,-0.032505684,0.12916724,1022768079986182
0.5925387,-0.032505684,0.13649762,1022768082443474
0.59620386,-0.034949146,0.14260627,1022768084901963
0.6010908,-0.0373926,0.14504972,1022768087361338
0.6035343,-0.04350125,0.14871491,1022768089819776
0.6035343,-0.050831623,0.15238011,1022768092277380
0.6035343,-0.059383728,0.15482356,1022768094736651
0.6023125,-0.06915756,0.15726702,1022768097190765
0.6010908,-0.08137486,0.15971048,1022768099653578
0.59864736,-0.09847907,0.15971048,1022768102111547
0.59742564,-0.11802674,0.16093221,1022768104570505
0.5925387,-0.13635269,0.15848875,1022768107028682
0.5839866,-0.15590036,0.15360184,1022768109487432
0.57421273,-0.17666975,0.14871491,1022768111944984
0.56321716,-0.19621742,0.14260627,1022768114403474
0.54977816,-0.21332166,0.13527589,1022768116862744
0.5338957,-0.22676069,0.12550205,1022768119321234
0.51556975,-0.24264315,0.115728214,1022768121774307
0.4972438,-0.25608218,0.10351093,1022768124250974
0.47525266,-0.26707774,0.09495883,1022768126696390
0.4532615,-0.27562985,0.08518499,1022768129150140
0.4312704,-0.2817385,0.075411156,1022768131607692
0.40927926,-0.2854037,0.06685905,1022768134070974
0.38606638,-0.28662542,0.059528667,1022768136530661
0.3616318,-0.28296024,0.05586348,1022768138983734
0.33841893,-0.2780733,0.049754836,1022768141441703
0.3164278,-0.26707774,0.047311377,1022768143899880
0.2956584,-0.25608218,0.046089645,1022768146364515
0.27244556,-0.24142143,0.04242446,1022768148824099
0.2541196,-0.22431722,0.041202728,1022768151276234
0.23579368,-0.20476955,0.039981,1022768153733838
0.21991119,-0.1864436,0.03753754,1022768156198317
0.20647216,-0.16445246,0.03631581,1022768158656286
0.19303313,-0.14490479,0.03631581,1022768161113317
0.18081585,-0.1241354,0.035094082,1022768163567432
0.17226374,-0.10092253,0.033872355,1022768166034776
0.16493335,-0.085040055,0.032650623,1022768168490036
0.16004644,-0.06671411,0.031428892,1022768170948005
0.15638125,-0.05571854,0.027763706,1022768173401599
0.15638125,-0.045944706,0.02409852,1022768175865453
0.15760298,-0.041057788,0.0192116,1022768178323838
0.1624899,-0.03617087,0.015546411,1022768180782380
0.17226374,-0.034949146,0.008216035,1022768183238474
0.18325931,-0.034949146,8.8565797E-4,1022768185699255
0.19669832,-0.039836057,-0.005222991,1022768188153005
0.21013735,-0.047166437,-0.013775095,1022768190615349
0.22724155,-0.059383728,-0.019883744,1022768193069255
0.24312404,-0.07526621,-0.028435849,1022768195533578
0.25900653,-0.09481389,-0.034544498,1022768197991494
0.27244556,-0.11313983,-0.039431415,1022768200449099
0.28344113,-0.13268751,-0.045540057,1022768202903786
0.2944367,-0.14979172,-0.051648706,1022768205366859
0.30176705,-0.16811764,-0.057757355,1022768207825244
0.3115409,-0.17911321,-0.058979087,1022768210283005
0.31398436,-0.19255224,-0.06264427,1022768212738942
0.31764954,-0.20721301,-0.06630946,1022768215201078
0.32253647,-0.22187376,-0.06875292,1022768217659099
0.32497993,-0.23897797,-0.07119638,1022768220113265
0.3286451,-0.2573039,-0.07486157,1022768222570505
0.33108857,-0.27562985,-0.0797485,1022768225035453
0.33597547,-0.28906888,-0.083413675,1022768227492901
0.3408624,-0.3025079,-0.0883006,1022768229950557
0.34574932,-0.3147252,-0.09196578,1022768232404463
0.35185796,-0.3232773,-0.09440924,1022768234868630
0.35430142,-0.32816422,-0.09440924,1022768237326807
0.3579666,-0.33060768,-0.09440924,1022768239784359
0.36285353,-0.32816422,-0.09196578,1022768242239307
0.36774045,-0.32694247,-0.08952233,1022768244702224
0.36774045,-0.31961212,-0.08463541,1022768247155765
0.3665187,-0.30983827,-0.0797485,1022768249618317
0.36774045,-0.30006444,-0.07363984,1022768252074776
0.36407527,-0.29151234,-0.06630946,1022768254531651
0.36041006,-0.28051677,-0.06142254,1022768256990140
0.3567449,-0.27074292,-0.055313893,1022768259448630
0.35063624,-0.2609691,-0.051648706,1022768261907119
0.34452757,-0.252417,-0.045540057,1022768264365609
0.3371972,-0.24264315,-0.040653147,1022768266824099
0.33108857,-0.23286933,-0.036987953,1022768269282588
0.32131472,-0.22187376,-0.033322766,1022768271741078
0.31398436,-0.20965645,-0.032101035,1022768274199567
0.30665398,-0.19866088,-0.027214117,1022768276658057
0.29810187,-0.1864436,-0.027214117,1022768279116547
0.29199323,-0.17300457,-0.025992386,1022768281575036
0.2858846,-0.15956554,-0.02354893,1022768284033526
0.2785542,-0.14734825,-0.019883744,1022768286492015
0.27244556,-0.13390923,-0.016218554,1022768288950505
0.26755863,-0.122913666,-0.014996827,1022768291408994
0.26022825,-0.11069637,-0.012553364,1022768293867484
0.25534135,-0.10092253,-0.008888178,1022768296325974
0.25045443,-0.09359216,-0.0064447187,1022768298784463
0.24678925,-0.0911487,-0.00400126,1022768301242953
0.24312404,-0.0911487,-0.00400126,1022768303701442
0.24312404,-0.09603562,-0.0015578009,1022768306159932
0.2455675,-0.10458773,-0.0015578009,1022768308618422
0.24678925,-0.11680501,-0.0015578009,1022768311076911
0.25045443,-0.13390923,-0.0027795285,1022768313535401
0.25534135,-0.1534569,-0.0064447187,1022768315998890
0.26389346,-0.17178285,-0.0076664463,1022768318454776
0.27244556,-0.19377398,-0.0076664463,1022768320913369
0.28344113,-0.21698684,-0.008888178,1022768323367901
0.29688013,-0.24019969,-0.008888178,1022768325831651
0.30909744,-0.26463428,-0.012553364,1022768328288630
0.32131472,-0.28906888,-0.013775095,1022768330747172
0.3323103,-0.31228173,-0.013775095,1022768333201442
0.34697104,-0.33427286,-0.016218554,1022768335666286
0.3579666,-0.35259882,-0.017440282,1022768338121547
0.36896217,-0.36603782,-0.021105472,1022768340575922
0.3824012,-0.37581167,-0.024770662,1022768343035817
0.39461848,-0.38436377,-0.027214117,1022768345498630
0.40439233,-0.3892507,-0.030879311,1022768347956234
0.41172272,-0.38680723,-0.034544498,1022768350414672
0.42149654,-0.38314205,-0.036987953,1022768352869203
0.43004864,-0.37581167,-0.040653147,1022768355327484
0.4361573,-0.36359438,-0.044318333,1022768357790140
0.44226596,-0.3489336,-0.04920525,1022768360246494
0.4483746,-0.33305115,-0.052870438,1022768362702849
0.4532615,-0.31228173,-0.055313893,1022768365164567
0.45814842,-0.29273406,-0.057757355,1022768367623942
0.45937017,-0.27196467,-0.058979087,1022768370082276
0.4618136,-0.24875179,-0.06264427,1022768372537067
0.4618136,-0.22431722,-0.06264427,1022768375000661
0.46303535,-0.2035478,-0.06508773,1022768377457692
0.46059188,-0.18033496,-0.06753119,1022768379916130
0.46059188,-0.16323075,-0.06997465,1022768382370557
0.45937017,-0.14856997,-0.07363984,1022768384829255
0.45937017,-0.13390923,-0.0760833,1022768387291599
0.45937017,-0.122913666,-0.082191944,1022768389749984
0.45937017,-0.11436156,-0.08952233,1022768392204307
0.46059188,-0.107031174,-0.09440924,1022768394669203
0.46303535,-0.10092253,-0.10173963,1022768397122067
0.46670052,-0.09725734,-0.10662654,1022768399584255
0.46670052,-0.09603562,-0.11273518,1022768402038109
0.47036573,-0.0997008,-0.12006557,1022768404501494
0.47280917,-0.103365995,-0.12373075,1022768406959099
0.47647437,-0.10947464,-0.12739594,1022768409417744
0.48380473,-0.11680501,-0.1298394,1022768411872224
0.48991337,-0.1241354,-0.12739594,1022768414332640
0.49602202,-0.13390923,-0.12373075,1022768416793578
0.500909,-0.14734825,-0.11884384,1022768419251494
0.5070176,-0.162009,-0.11395691,1022768421706182
0.5106828,-0.17544803,-0.10907,1022768424166234
0.51190454,-0.18888706,-0.10418308,1022768426625922
0.51312625,-0.2035478,-0.09440924,1022768429085192
0.51312625,-0.21576512,-0.08707887,1022768431539619
0.5106828,-0.2279824,-0.0797485,1022768434003005
0.5057959,-0.23775625,-0.07119638,1022768436460505
0.4984655,-0.25119525,-0.06508773,1022768438919099
0.48991337,-0.26585603,-0.057757355,1022768441373734
0.4813613,-0.27929503,-0.04920525,1022768443832536
0.47158745,-0.29151234,-0.044318333,1022768446294463
0.4618136,-0.3025079,-0.038209684,1022768448752797
0.45203978,-0.3147252,-0.03576622,1022768451213994
0.4410442,-0.32205558,-0.030879311,1022768453672640
0.43004864,-0.3318294,-0.027214117,1022768456131286
0.41905308,-0.33671632,-0.025992386,1022768458589932
0.4068358,-0.34282497,-0.0223272,1022768461048578
0.39217505,-0.3477119,-0.018662013,1022768463507224
0.37873602,-0.3489336,-0.013775095,1022768465965869
0.3616318,-0.35015535,-0.012553364,1022768468424515
0.34574932,-0.3477119,-0.008888178,1022768470883161
0.3286451,-0.3440467,-0.005222991,1022768473341807
0.31031916,-0.33549458,-0.0027795285,1022768475800453
0.29077148,-0.32694247,8.8565797E-4,1022768478259099
0.27366728,-0.31716865,0.0033291169,1022768480717744
0.2528979,-0.30495137,0.006994307,1022768483176390
0.23457193,-0.29273406,0.008216035,1022768485635036
0.21624601,-0.28051677,0.006994307,1022768488093682
0.20036352,-0.26585603,0.0057725757,1022768490552328
0.18203758,-0.252417,0.0045508444,1022768493010974
0.16615508,-0.23531279,0.0021073893,1022768495469619
0.15149434,-0.2194303,-0.0015578009,1022768497928265
0.13805531,-0.20232609,-0.0076664463,1022768500386911
0.12339456,-0.18522185,-0.010109909,1022768502845557
0.10995553,-0.16811764,-0.016218554,1022768505304203
0.0965165,-0.15223518,-0.019883744,1022768507762849
0.08307748,-0.1375744,-0.025992386,1022768510221494
0.07086019,-0.12535712,-0.030879311,1022768512680140
0.058642894,-0.11436156,-0.036987953,1022768515138786
0.047647335,-0.10580944,-0.040653147,1022768517597432
0.035430036,-0.10092253,-0.045540057,1022768520056078
0.024434473,-0.09847907,-0.051648706,1022768522514724
0.015882365,-0.09725734,-0.056535624,1022768524973369
0.0048868014,-0.10092253,-0.060200818,1022768527432015
-0.0036653066,-0.10458773,-0.06142254,1022768529880817
-0.010995681,-0.10947464,-0.06264427,1022768532336338
-0.018326059,-0.11313983,-0.06142254,1022768534798682
-0.023212973,-0.11802674,-0.056535624,1022768537257119
-0.02809989,-0.12535712,-0.055313893,1022768539716390
-0.029321622,-0.13146576,-0.050426982,1022768542174047
-0.029321622,-0.14001787,-0.045540057,1022768544629255
-0.029321622,-0.14734825,-0.04187487,1022768547090974
-0.026878163,-0.15834382,-0.036987953,1022768549550192
-0.023212973,-0.16567418,-0.032101035,1022768552004151
-0.020769518,-0.17300457,-0.02965758,1022768554466807
-0.0158826,-0.17911321,-0.0223272,1022768556920088
-0.0085522225,-0.18400013,-0.018662013,1022768559384099
-0.001221844,-0.1864436,-0.014996827,1022768561837640
0.0048868014,-0.18522185,-0.012553364,1022768564300505
0.014660637,-0.18522185,-0.010109909,1022768566758526
0.028099664,-0.18155667,-0.012553364,1022768569215297
0.040316954,-0.1778915,-0.013775095,1022768571671755
0.052534252,-0.17178285,-0.016218554,1022768574129672
0.065973274,-0.16689593,-0.018662013,1022768576592380
0.08185575,-0.16078728,-0.025992386,1022768579051651
0.0965165,-0.15712208,-0.033322766,1022768581506911
0.11117726,-0.15101343,-0.04187487,1022768583967744
0.12583801,-0.14856997,-0.04798352,1022768586426182
0.13927704,-0.14612651,-0.055313893,1022768588885453
0.15271607,-0.14368308,-0.063866004,1022768591339099
0.16615508,-0.14246133,-0.07241811,1022768593797015
0.17592892,-0.14123961,-0.078526765,1022768596260869
0.18570276,-0.14001787,-0.083413675,1022768598719463
0.19303313,-0.13879615,-0.083413675,1022768601191338
0.19792005,-0.1375744,-0.0883006,1022768603630453
0.20280698,-0.13635269,-0.0883006,1022768606093057
0.20280698,-0.13513097,-0.08707887,1022768608553109
0.20525043,-0.1375744,-0.08463541,1022768611011494
0.2040287,-0.14001787,-0.0797485,1022768613464619
0.20280698,-0.14368308,-0.0797485,1022768615928057
0.19914179,-0.14856997,-0.0760833,1022768618386911
0.19547659,-0.15467864,-0.07363984,1022768620840453
0.18814622,-0.16323075,-0.07119638,1022768623298161
0.18325931,-0.16933939,-0.06630946,1022768625761547
0.17715065,-0.17422631,-0.06508773,1022768628220817
0.16737682,-0.17666975,-0.06264427,1022768630679151
0.15760298,-0.18033496,-0.057757355,1022768633132328
0.14782915,-0.18155667,-0.055313893,1022768635595922
0.13683358,-0.18400013,-0.052870438,1022768638054515
0.12461629,-0.18277842,-0.04798352,1022768640513682
0.11484244,-0.17911321,-0.044318333,1022768642966234
0.107512064,-0.18033496,-0.04187487,1022768645424203
0.09773823,-0.18033496,-0.04187487,1022768647888369
