0.11881915,8.497566,5.0144672,1022764695943734
0.100863405,8.502356,4.991723,1022764698401442
0.08051357,8.49996,4.995314,1022764700859411
0.06016373,8.50834,4.9653883,1022764703318630
0.03741979,8.531084,4.9558115,1022764705777432
0.01706995,8.541858,4.947432,1022764708235088
-0.0020828396,8.562207,4.943841,1022764710693109
0.025449296,8.545448,4.9546146,1022764713152172
0.018267,8.5514345,4.991723,1022764715611182
0.035025693,8.546645,4.974964,1022764718069099
0.057769626,8.534676,5.006088,1022764720525088
0.07452832,8.523901,5.0384083,1022764722981494
0.09128702,8.521507,5.0575604,1022764725442432
0.09966636,8.526296,5.0707283,1022764727900453
0.13078964,8.526296,5.0803046,1022764730356234
0.123607345,8.529887,5.103049,1022764732817328
0.13797194,8.532281,5.1054425,1022764735278265
0.116425045,8.545448,5.1042457,1022764737736234
0.092484064,8.549039,5.0910783,1022764740192067
0.092484064,8.543055,5.0946693,1022764742650922
0.11163685,8.538266,5.0803046,1022764745111911
0.14515424,8.503552,5.093472,1022764747569932
0.19303621,8.501158,5.1078367,1022764750025713
0.23852408,8.473625,5.141354,1022764752485609
0.27443558,8.480808,5.2024035,1022764754946859
0.30316475,8.480808,5.2454977,1022764757403890
0.31274116,8.479611,5.29338,1022764759861703
0.34147036,8.449684,5.3376703,1022764762320765
0.37738183,8.45567,5.360414,1022764764779567
0.42765787,8.470035,5.404705,1022764767237380
0.44561362,8.472428,5.414282,1022764769695401
0.46356937,8.476019,5.4154787,1022764772151911
0.504269,8.460459,5.453784,1022764774610922
0.53898346,8.465246,5.4597692,1022764777071286
0.55215096,8.465246,5.4968777,1022764779529099
0.5820772,8.4544735,5.511243,1022764781987953
0.6143975,8.443699,5.5375776,1022764784446807
0.63714147,8.43532,5.5423656,1022764786902588
0.649112,8.453276,5.536381,1022764789360661
0.63355035,8.441305,5.525607,1022764791819828
0.62517107,8.461656,5.4944835,1022764794278890
0.6120035,8.473625,5.4477987,1022764796738786
0.59763885,8.490384,5.3891435,1022764799196651
0.5617274,8.510735,5.3245025,1022764801655505
0.53419524,8.509538,5.296971,1022764804114255
0.49708676,8.529887,5.2059946,1022764806572224
0.47314575,8.531084,5.123399,1022764809030244
0.43843135,8.543055,5.0910783,1022764811489151
0.4360372,8.534676,5.0348167,1022764813947901
0.406111,8.546645,5.0084815,1022764816405974
0.4204756,8.552631,4.9737673,1022764818863942
0.45758414,8.547842,4.9210973,1022764821322744
0.45159888,8.54066,4.860048,1022764823781599
0.44202247,8.541858,4.836107,1022764826239619
0.42765787,8.545448,4.8085747,1022764828695557
0.42765787,8.532281,4.777451,1022764831154672
0.41688445,8.547842,4.7702684,1022764833615817
0.40970215,8.543055,4.7786484,1022764836073526
0.4204756,8.55742,4.790619,1022764838531651
0.44321954,8.565799,4.8432894,1022764840988213
0.46356937,8.571783,4.904339,1022764843447015
0.48391923,8.566996,4.9498262,1022764845905088
0.5329982,8.522704,5.0120726,1022764848362953
0.56053036,8.479611,5.069531,1022764850821911
0.60123,8.442502,5.1329746,1022764853278786
0.6108064,8.416167,5.192827,1022764855736599
0.6120035,8.3814535,5.231133,1022764858196547
0.6024271,8.345541,5.234724,1022764860655505
0.55574214,8.326388,5.2466946,1022764863114672
0.5329982,8.323995,5.2514825,1022764865574932
0.45878115,8.284492,5.265847,1022764868032588
0.41688445,8.249778,5.2694387,1022764870489203
0.3845641,8.221048,5.2885914,1022764872945765
0.32710576,8.201896,5.2646503,1022764875406234
0.20979491,8.167181,5.2275414,1022764877866599
0.12121325,8.108526,5.2227535,1022764880322849
-0.017644482,8.036703,5.170083,1022764882781599
-0.1612904,8.019944,5.142551,1022764885242015
-0.31092155,7.9960027,5.1114283,1022764887699984
-0.45576456,7.96847,5.0707283,1022764890156494
-0.586243,7.9804406,5.082699,1022764892615349
-0.70235676,8.001988,5.0850925,1022764895076182
-0.79692364,8.028323,5.087487,1022764897534203
-0.84719974,8.057053,5.12699,1022764899990661
-0.8914905,8.058249,5.1880393,1022764902449515
-0.91782564,8.067826,5.257468,1022764904907172
-0.9417666,8.096556,5.290985,1022764907365244
-0.9333873,8.112117,5.355626,1022764909826338
-0.9046581,8.114511,5.428646,1022764912285088
-0.84360856,8.085782,5.4585724,1022764914743057
-0.76220924,8.10254,5.5280013,1022764917201130
-0.6867951,8.106132,5.6189766,1022764919659984
-0.586243,8.067826,5.7015734,1022764922119047
-0.46055275,8.057053,5.817687,1022764924577067
-0.28937468,8.053461,5.987668,1022764927034932
-0.13854647,8.0379,6.151664,1022764929492328
0.031434543,8.013959,6.3252363,1022764931951130
0.18944506,8.003185,6.4952173,1022764934410609
0.34147036,7.9876237,6.637666,1022764936868578
0.4767369,7.9505143,6.7717357,1022764939327484
0.6275651,7.9564996,6.880667,1022764941786286
0.75445235,7.937347,7.0015693,1022764944244255
0.86697495,7.9313617,7.0985303,1022764946702224
0.96034485,7.89545,7.176338,1022764949161130
1.0369561,7.888268,7.1895056,1022764951619932
1.0776558,7.913406,7.1272593,1022764954078109
1.1087791,7.928968,7.0195246,1022764956536182
1.1087791,7.9421353,6.8734846,1022764958994880
1.1279318,8.004382,6.711883,1022764961453682
1.1315229,8.024733,6.5826015,1022764963909463
1.1231437,8.061841,6.424591,1022764966367536
1.109976,8.084585,6.2893248,1022764968828526
1.0872321,8.091766,6.186378,1022764971286547
1.0932174,8.096556,6.0511117,1022764973744932
1.0908233,8.095358,5.9266186,1022764976203786
1.0728675,8.103737,5.820081,1022764978662276
1.0393502,8.11092,5.7015734,1022764981121390
1.0094239,8.127678,5.574686,1022764983579567
0.95316255,8.162393,5.4214635,1022764986037328
0.8980983,8.1875305,5.314926,1022764988496026
0.86098975,8.215063,5.165295,1022764990954880
0.8023343,8.253368,5.095866,1022764993414151
0.7783933,8.302447,4.9881315,1022764995872328
0.7688169,8.326388,4.970176,1022764998330088
0.7317084,8.323995,4.9246883,1022765000788734
0.7317084,8.338359,4.9246883,1022765003246755
0.75445235,8.318009,4.9199,1022765005704776
0.7436789,8.333571,4.9163094,1022765008163474
0.73290545,8.327585,4.9318705,1022765010619984
0.722132,8.335965,5.0036936,1022765013075713
0.70896447,8.319206,5.0862904,1022765015536286
0.66946185,8.327585,5.160507,1022765017995297
0.6934028,8.333571,5.2610593,1022765020451911
0.6706589,8.345541,5.387946,1022765022909880
0.649112,8.363498,5.490893,1022765025369984
0.5904566,8.399408,5.5830655,1022765027830922
0.5820772,8.402999,5.599824,1022765030287536
0.600033,8.370679,5.6189766,1022765032743317
0.649112,8.332374,5.6453123,1022765035203786
0.69459987,8.294068,5.6501,1022765037664880
0.74727005,8.250975,5.70277,1022765040122640
0.7927579,8.227034,5.786564,1022765042580713
0.8538074,8.179152,5.86916,1022765045037276
0.8729602,8.186334,5.932604,1022765047496078
0.89211303,8.199501,6.0044265,1022765049955661
0.8992953,8.211472,6.036747,1022765052411651
0.9016894,8.229427,6.0547028,1022765054869047
0.91246283,8.244989,6.0343533,1022765057327380
0.9507684,8.241398,6.0140033,1022765059785713
0.9747094,8.276113,6.0140033,1022765062244047
1.011818,8.307236,6.0020328,1022765064702380
1.0537148,8.319206,6.010412,1022765067160713
1.1015967,8.327585,5.96253,1022765069619047
1.1518728,8.308434,5.9338007,1022765072077380
1.1925724,8.294068,5.8787365,1022765074535713
1.2201047,8.285688,5.7913523,1022765076994047
1.2404544,8.288083,5.7362876,1022765079452380
1.2655926,8.262945,5.672844,1022765081910713
1.2620013,8.283295,5.6489034,1022765084369047
1.2871394,8.277309,5.630947,1022765086827380
1.2620013,8.276113,5.602218,1022765089285713
1.2691836,8.285688,5.5854597,1022765091744047
1.230878,8.296462,5.5663066,1022765094202380
1.1865873,8.297659,5.5375776,1022765096660713
1.1734197,8.262945,5.5136366,1022765099119047
1.1303259,8.259354,5.5100455,1022765101577380
1.083641,8.246186,5.5184245,1022765104035713
1.0405473,8.231822,5.5220156,1022765106494047
1.0010445,8.210275,5.5758834,1022765108952380
0.963936,8.174363,5.633342,1022765111410713
0.9304186,8.171969,5.6740413,1022765113869047
0.90528053,8.152817,5.7075586,1022765116327380
0.87535435,8.148028,5.773396,1022765118785713
0.8538074,8.157605,5.8320518,1022765121244047
0.83226055,8.157605,5.838037,1022765123702380
0.80353135,8.139648,5.8607807,1022765126160713
0.8047284,8.114511,5.911057,1022765128619047
0.8059255,8.101343,5.96253,1022765131077380
0.8238812,8.098949,6.0020328,1022765133535713
0.8370487,8.059446,6.0247765,1022765135999151
0.8538074,8.028323,6.0714617,1022765138461651
0.8621868,8.018746,6.115752,1022765140916494
0.8538074,8.0175495,6.1588464,1022765143374515
0.86817205,7.9912143,6.170817,1022765145835974
0.8573986,8.001988,6.176802,1022765148295401
0.85979265,7.993608,6.1420875,1022765150751286
0.8526104,8.009171,6.079841,1022765153209151
0.819093,8.031915,6.053506,1022765155670088
0.80353135,8.043885,5.9649243,1022765158128838
0.7999402,8.052264,5.8811307,1022765160584567
0.80113727,8.057053,5.8009286,1022765163040192
0.79395497,8.073812,5.778185,1022765165501442
0.8071225,8.086979,5.7362876,1022765167960244
0.8047284,8.075008,5.733894,1022765170415974
0.7915608,8.0821905,5.700376,1022765172876390
0.7987432,8.065432,5.6884055,1022765175337953
0.8334576,8.023536,5.691997,1022765177796911
0.84303397,7.978047,5.7374845,1022765180252224
0.8478222,7.952909,5.765017,1022765182710140
0.7496642,7.8966475,5.7362876,1022765185172849
0.63833857,7.879889,5.7147408,1022765187631651
0.5294071,7.865524,5.713544,1022765190086338
0.37857887,7.860736,5.7913523,1022765192541963
0.25288868,7.8511596,5.8775396,1022765195002797
0.16310997,7.817642,5.9505596,1022765197463994
0.085301764,7.7817307,5.9804854,1022765199945713
0.025449296,7.6979375,6.0068207,1022765202452224
0.045799136,7.6823754,6.008018,1022765204959619
0.088892914,7.6644197,6.025974,1022765207467015
0.123607345,7.669208,6.0475206,1022765209974307
0.21697721,7.663223,6.08822,1022765212481651
0.31034708,7.6979375,6.132511,1022765214989151
0.3941405,7.72906,6.2007427,1022765217496494
0.4504018,7.7518044,6.2893248,1022765220003682
0.5186336,7.7410307,6.3443885,1022765222511026
0.576092,7.7553954,6.4126205,1022765225018526
0.6203828,7.766169,6.4820495,1022765227526026
0.6574913,7.7709575,6.4748673,1022765230033422
0.7041763,7.786519,6.459306,1022765232540817
0.7412848,7.8092628,6.4269853,1022765235048369
0.7604376,7.8284154,6.316857,1022765237555765
0.8274723,7.855948,6.219896,1022765240063057
0.8573986,7.88348,6.0870233,1022765242570505
0.91725105,7.911012,5.966121,1022765245078109
0.9567537,7.938544,5.814096,1022765247585713
1.0010445,7.984032,5.675238,1022765250093213
1.0225915,7.9983964,5.547154,1022765252575974
1.0082269,8.016353,5.435828,1022765255034203
0.99745333,8.041491,5.3233056,1022765257492432
0.9998475,8.100146,5.2359214,1022765259950661
0.9687242,8.112117,5.192827,1022765262408890
0.9723154,8.145635,5.146142,1022765264867119
0.9543596,8.182743,5.1281867,1022765267325349
0.9591478,8.19591,5.1245956,1022765269783578
0.96273893,8.241398,5.1497335,1022765272241807
0.9543596,8.222245,5.231133,1022765274700036
0.9543596,8.212668,5.2897882,1022765277158265
0.9471773,8.197107,5.3999166,1022765279616494
0.94598025,8.137255,5.4729366,1022765282074724
0.9387979,8.098949,5.6117945,1022765284532953
0.9555567,8.067826,5.7398787,1022765286991182
0.94119203,8.053461,5.8847218,1022765289449411
0.9292215,7.992411,5.9996386,1022765291907640
0.89211303,7.969667,6.1013875,1022765294390453
0.8813396,7.9564996,6.18159,1022765296897692
0.8777484,7.938544,6.2629895,1022765299404880
0.8897189,7.912209,6.3623447,1022765301912119
0.87535435,7.89545,6.466488,1022765304419359
0.86697495,7.8774943,6.5239463,1022765306926651
0.86817205,7.84278,6.589784,1022765309433942
0.86817205,7.8200364,6.6580157,1022765311941130
0.89331,7.773351,6.7454,1022765314448474
0.9016894,7.758987,6.8256025,1022765316955817
0.91605395,7.7565923,6.9249578,1022765319463005
0.94238913,7.768563,7.003963,1022765321970192
0.95316255,7.76976,7.032692,1022765324477536
0.93400973,7.7757454,6.9740367,1022765326985036
0.9304186,7.8032775,6.8698936,1022765329492432
0.9184481,7.833204,6.720262,1022765331999672
0.9016894,7.8631296,6.5538726,1022765334507119
0.88612777,7.912209,6.3886795,1022765337014619
0.87894547,7.945726,6.1875753,1022765339522015
0.8801425,8.010367,5.9948506,1022765342029255
0.87655133,8.0498705,5.7805786,1022765344536494
0.8837337,8.12289,5.5519423,1022765347043838
0.85859567,8.145635,5.3915377,1022765349551286
0.8346547,8.191122,5.194024,1022765352058630
0.8095166,8.242596,5.1018515,1022765354566078
0.7915608,8.280901,5.0132704,1022765357073682
0.79515207,8.30125,4.967782,1022765359581234
0.8214871,8.332374,4.9797525,1022765362088682
0.8526104,8.355118,5.0312257,1022765364596130
0.844231,8.347936,5.0862904,1022765367087015
0.8382458,8.363498,5.144945,1022765369553265
0.8071225,8.326388,5.2251477,1022765372009567
0.7676199,8.310827,5.2945766,1022765374468578
0.7197379,8.304841,5.3544292,1022765376926703
0.6706589,8.286886,5.4106903,1022765379384619
0.6191858,8.273718,5.4693456,1022765381843369
0.5736979,8.284492,5.533986,1022765384302536
0.5018749,8.265339,5.5914445,1022765386763005
0.4204756,8.270127,5.598627,1022765389220661
0.3498497,8.255763,5.627356,1022765391676963
0.30316475,8.2605505,5.633342,1022765394135974
0.24570638,8.26893,5.668056,1022765396596494
0.22056834,8.255763,5.686012,1022765399054463
0.19423327,8.243793,5.7291055,1022765401510974
0.20380966,8.234216,5.749455,1022765403967536
0.17747457,8.22823,5.7985344,1022765406427953
0.17268638,8.217458,5.8392344,1022765408886286
0.19064212,8.203093,5.88951,1022765411342744
0.19303621,8.191122,5.9338007,1022765413803526
0.20141555,8.171969,5.9721065,1022765416263890
0.20859785,8.139648,5.9948506,1022765418721859
0.20380966,8.133664,6.011609,1022765421178317
0.2002185,8.121694,5.997245,1022765423634672
0.18944506,8.092964,5.9936533,1022765426095088
0.18345982,8.046279,5.9613333,1022765428555609
0.18824802,8.048674,5.9505596,1022765431012224
0.22535655,8.025929,5.945771,1022765433468578
0.24690345,8.004382,5.9122543,1022765435926442
0.2624651,7.9828353,5.883525,1022765438387067
0.27802673,7.9660764,5.872751,1022765440845922
0.29598248,7.961288,5.8547955,1022765443302953
0.31992343,7.9648795,5.8524017,1022765445763317
0.3211205,7.9648795,5.859584,1022765448223526
0.3546379,7.9804406,5.870357,1022765450679984
0.36301723,7.9983964,5.841628,1022765453136078
0.39294347,8.010367,5.820081,1022765455594463
0.4085051,8.02952,5.7997313,1022765458052849
0.4396284,8.036703,5.772199,1022765460511234
0.4671605,8.021141,5.7566376,1022765462969619
0.4755399,8.011565,5.738682,1022765465428005
0.4911015,8.019944,5.7291055,1022765467886390
0.5018749,8.013959,5.727908,1022765470344776
0.51025426,7.9983964,5.7470613,1022765472803161
0.5150425,7.994806,5.754244,1022765475261547
0.5306041,8.011565,5.7793818,1022765477719932
0.5425746,7.9960027,5.820081,1022765480178838
0.56053036,7.994806,5.846416,1022765482637640
0.5581362,7.9888206,5.903875,1022765485095297
0.55933326,7.984032,5.966121,1022765487555557
0.5653185,7.952909,6.0487175,1022765490014619
0.5629244,7.951712,6.152861,1022765492471182
0.5629244,7.9421353,6.2761574,1022765494929047
0.600033,7.9158006,6.379103,1022765497389359
0.6036241,7.913406,6.477261,1022765499850609
0.64192975,7.89545,6.6017547,1022765502307588
0.65509725,7.889465,6.720262,1022765504765609
0.69819105,7.8691154,6.802859,1022765507225609
0.6957969,7.859539,6.886652,1022765509684411
0.7149497,7.857145,6.914184,1022765512140922
0.6886146,7.8272185,6.9560814,1022765514599203
0.67425007,7.7769423,6.9429135,1022765517059567
0.63714147,7.7410307,6.909396,1022765519518161
0.58447134,7.7242723,6.890243,1022765521974463
0.53180116,7.7123017,6.860317,1022765524432484
0.47793397,7.7123017,6.7705383,1022765526890505
0.4108992,7.6823754,6.6699862,1022765529349359
0.36900246,7.6644197,6.522749,1022765531808422
0.34266737,7.6919518,6.4114237,1022765534266703
0.29598248,7.687164,6.268975,1022765536726963
0.25049457,7.7087107,6.1420875,1022765539185609
0.19303621,7.733849,6.0379443,1022765541641963
0.16789818,7.7577896,5.932604,1022765544099984
0.17268638,7.7853217,5.851205,1022765546560453
0.16670114,7.816445,5.7506523,1022765549019255
0.18585391,7.8379917,5.6931944,1022765551475713
0.20380966,7.8284154,5.6501,1022765553931599
0.22296244,7.816445,5.6297503,1022765556392067
0.24810049,7.792504,5.6285534,1022765558853057
0.2732385,7.7805333,5.633342,1022765561309567
0.2732385,7.7506075,5.6381297,1022765563767744
0.28880015,7.7541986,5.672844,1022765566228109
0.29358834,7.74941,5.7326965,1022765568686182
0.29239133,7.7757454,5.7841697,1022765571142692
0.2804208,7.762578,5.870357,1022765573601390
0.29119426,7.773351,5.9338007,1022765576063369
0.28281492,7.7709575,6.0044265,1022765578522119
0.29717952,7.743425,6.0918117,1022765580977067
0.2995736,7.7613807,6.1636343,1022765583435140
0.31034708,7.7565923,6.2522163,1022765585894307
0.3211205,7.725469,6.303689,1022765588353109
0.31513527,7.7326517,6.3384037,1022765590810765
0.32710576,7.72906,6.3407974,1022765593269672
0.32471162,7.7266665,6.308477,1022765595730140
0.3211205,7.7326517,6.298901,1022765598188369
0.30915,7.739834,6.288128,1022765600645869
0.2947854,7.7613807,6.2522163,1022765603103734
0.2768297,7.7649717,6.2234864,1022765605562901
0.27204147,7.7769423,6.1684227,1022765608020088
0.24570638,7.782928,6.1001906,1022765610476755
0.24091819,7.7901096,6.021186,1022765612937484
0.22056834,7.7901096,5.963727,1022765615398474
0.17986868,7.766169,5.8883133,1022765617856182
0.14515424,7.7649717,5.782973,1022765620311911
0.120016195,7.766169,5.676435,1022765622770192
0.07333127,7.766169,5.557927,1022765625230609
0.046996184,7.7901096,5.487302,1022765627689203
0.006296506,7.8044744,5.3951287,1022765630145765
0.006296506,7.8248243,5.340064,1022765632601494
3.1125918E-4,7.8619328,5.2945766,1022765635062015
3.1125918E-4,7.8786917,5.2359214,1022765637523161
0.04101094,7.881086,5.1784625,1022765639982015
0.07333127,7.889465,5.14734,1022765642437588
0.1439572,7.9026327,5.162901,1022765644894203
0.23612998,7.913406,5.1916304,1022765647353265
0.28880015,7.899041,5.2706356,1022765649813422
0.37857887,7.8679185,5.3448524,1022765652274880
0.45638707,7.8786917,5.450193,1022765654734515
0.54855984,7.8439775,5.532789,1022765657193005
0.6120035,7.855948,5.647706,1022765659650349
0.6754471,7.832007,5.7662144,1022765662105244
0.7245261,7.841583,5.8787365,1022765664563005
0.7604376,7.840386,6.0044265,1022765667024151
0.7975461,7.8547506,6.1444817,1022765669483057
0.8071225,7.849962,6.2653837,1022765671938734
0.8370487,7.8786917,6.379103,1022765674396911
0.8693691,7.857145,6.4545174,1022765676858109
0.9076747,7.839189,6.5550694,1022765679314515
0.9196452,7.8212333,6.6592126,1022765681770297
0.9304186,7.7853217,6.7585683,1022765684230557
0.89331,7.76976,6.8543315,1022765686691651
0.8693691,7.773351,6.9249578,1022765689150453
0.7855756,7.7649717,6.988401,1022765691606078
0.7281172,7.7709575,7.0243125,1022765694064411
0.66227955,7.797292,7.031495,1022765696525661
0.59763885,7.8188396,7.0099483,1022765698984255
0.504269,7.870312,6.9644604,1022765701439932
0.45279595,7.90383,6.8770757,1022765703895609
0.3965346,7.938544,6.7872972,1022765706356807
0.36301723,7.9816375,6.7023067,1022765708817953
0.32231754,7.994806,6.6316805,1022765711273734
0.35224378,8.034308,6.550281,1022765713731911
0.3498497,8.010367,6.478458,1022765716193005
0.36182016,8.019944,6.4090295,1022765718651703
0.40251985,8.025929,6.345586,1022765721107380
0.3989287,8.012762,6.3144627,1022765723565453
0.4085051,8.011565,6.251019,1022765726026703
0.4324461,8.023536,6.1947575,1022765728485505
0.406111,8.019944,6.143285,1022765730941182
0.37738183,8.022338,6.063082,1022765733399307
0.3402733,8.031915,6.0235796,1022765735860401
0.30316475,8.054658,5.967318,1022765738319672
0.28281492,8.060644,5.924225,1022765740775297
0.28401196,8.066628,5.8883133,1022765743232849
0.29239133,8.0821905,5.8500075,1022765745694099
0.2876031,8.072615,5.835643,1022765748153213
0.3211205,8.078599,5.806914,1022765750608994
0.35344082,8.077402,5.8152933,1022765753064828
0.4204756,8.054658,5.835643,1022765755526026
0.48272216,8.034308,5.870357,1022765757984359
0.5868654,8.036703,5.841628,1022765760439984
0.5988359,8.0498705,5.8392344,1022765762898005
0.65390015,8.028323,5.841628,1022765765359047
0.6562943,8.036703,5.8500075,1022765767820297
0.6754471,8.028323,5.859584,1022765770276390
0.69459987,8.034308,5.8631754,1022765772734463
0.6922058,8.053461,5.861978,1022765775195401
0.68262935,8.053461,5.8787365,1022765777654203
0.68262935,8.040294,5.8643723,1022765780110557
0.6586884,8.055856,5.855993,1022765782566963
0.6395356,8.046279,5.8739486,1022765785027536
0.6227769,8.012762,5.883525,1022765787487953
0.58925956,8.0175495,5.895495,1022765789954099
0.576092,8.023536,5.9026775,1022765792409880
0.52701294,8.010367,5.911057,1022765794858213
0.49948084,8.009171,5.94218,1022765797319359
0.4767369,8.005579,5.9517565,1022765799779932
0.45997822,7.999594,5.981683,1022765802235453
0.45758414,7.9960027,5.9852743,1022765804694828
0.46596348,8.009171,5.9948506,1022765807156130
0.479131,8.013959,6.011609,1022765809612640
0.49229857,7.9888206,6.0331564,1022765812068213
0.49948084,7.986426,6.0511117,1022765814528057
0.5150425,7.978047,6.084629,1022765816989307
0.53180116,7.951712,6.10857,1022765819447172
0.5545451,7.920588,6.1492696,1022765821906234
0.55933326,7.906224,6.1660285,1022765824365244
0.5665156,7.8727064,6.167226,1022765826823057
0.56053036,7.8786917,6.1744075,1022765829280922
0.5425746,7.8451743,6.1875753,1022765831736755
0.5186336,7.8523564,6.2222896,1022765834195817
0.52102774,7.8715096,6.2450337,1022765836656859
0.4934956,7.8679185,6.2462306,1022765839114672
0.48870742,7.8727064,6.248625,1022765841570401
0.5365893,7.885874,6.2282753,1022765844029255
0.5497569,7.8786917,6.206728,1022765846490453
0.5796831,7.860736,6.1480727,1022765848948422
0.6155946,7.8631296,6.0930085,1022765851404203
0.6191858,7.8511596,6.036747,1022765853860297
0.61679167,7.839189,5.990062,1022765856318682
0.6275651,7.815248,5.9074655,1022765858777067
0.6275651,7.8344007,5.827264,1022765861235453
0.6515061,7.8475685,5.7362876,1022765863693838
0.6311562,7.864327,5.6644645,1022765866152224
0.6155946,7.8966475,5.602218,1022765868610609
0.6120035,7.9337554,5.5698977,1022765871068994
0.5665156,7.954106,5.5387745,1022765873527380
0.5629244,7.9564996,5.5351834,1022765875985765
0.55574214,7.969667,5.5567303,1022765878444151
0.53180116,7.9828353,5.5483513,1022765880902536
0.51743656,7.96847,5.5938387,1022765883360922
0.52701294,7.986426,5.622568,1022765885819307
0.5294071,7.9828353,5.671647,1022765888278786
0.52461886,7.9828353,5.7183323,1022765890737797
0.53419524,7.967273,5.778185,1022765893198630
0.53180116,7.984032,5.866766,1022765895659776
0.52102774,7.962485,5.932604,1022765898117432
0.48751035,7.9493175,5.9984417,1022765900572797
0.46955463,7.9253764,6.073856,1022765903029359
0.4252638,7.8930564,6.132511,1022765905490609
0.38576117,7.855948,6.2234864,1022765907948630
0.3510467,7.8236275,6.300098,1022765910404515
0.30196768,7.7960954,6.410227,1022765912865609
0.30915,7.7853217,6.476064,1022765915326755
0.30316475,7.738637,6.5299315,1022765917784776
0.30795294,7.725469,6.5778136,1022765920240244
0.3115441,7.720681,6.588587,1022765922699099
0.3642143,7.720681,6.598163,1022765925160401
0.36780542,7.715893,6.56704,1022765927618422
0.39773166,7.7230754,6.5574636,1022765930074099
0.4085051,7.7039223,6.539508,1022765932530505
0.4324461,7.7278633,6.5383105,1022765934991859
0.44082543,7.735046,6.52634,1022765937452380
0.48870742,7.7482133,6.5718284,1022765939909932
0.52461886,7.758987,6.5861926,1022765942366338
0.5820772,7.7649717,6.61971,1022765944825505
0.6311562,7.797292,6.648439,1022765947285974
0.6706589,7.817642,6.6651983,1022765949743890
0.7149497,7.8284154,6.677169,1022765952202536
0.75924057,7.839189,6.6843505,1022765954661599
0.75924057,7.8523564,6.6520305,1022765957119619
0.7556494,7.8451743,6.6173162,1022765959575192
0.7520582,7.835598,6.545493,1022765962034099
0.7317084,7.855948,6.502399,1022765964495192
0.71016157,7.859539,6.413818,1022765966953213
0.69699395,7.889465,6.296507,1022765969411286
0.66946185,7.913406,6.2043343,1022765971870088
0.64192975,7.937347,6.083432,1022765974330557
0.61679167,7.96847,5.9721065,1022765976788578
0.600033,7.9816375,5.859584,1022765979245036
0.5617274,8.012762,5.7422733,1022765981701859
0.5162395,8.036703,5.608204,1022765984160713
0.47793397,8.052264,5.481316,1022765986620713
0.43364313,8.077402,5.3915377,1022765989078786
0.3869582,8.097753,5.307744,1022765991537640
0.35583493,8.11092,5.238315,1022765993996651
0.32231754,8.134861,5.1748714,1022765996454672
0.3115441,8.138452,5.1521277,1022765998910088
0.2947854,8.159999,5.140157,1022766001368942
0.2947854,8.154014,5.1593103,1022766003830401
0.30436182,8.140846,5.2263446,1022766006288422
0.31513527,8.119299,5.290985,1022766008746234
0.34147036,8.084585,5.3675966,1022766011205088
0.38935232,8.094161,5.4597692,1022766013664307
0.42406675,8.066628,5.533986,1022766016122380
0.45758414,8.052264,5.626159,1022766018580036
0.47434282,8.019944,5.759032,1022766021038838
0.48391923,7.9732585,5.876343,1022766023497797
0.48032808,7.9576964,6.0247765,1022766025955869
0.479131,7.9469237,6.1384964,1022766028413994
0.479131,7.919391,6.2773542,1022766030870557
0.47075167,7.885874,6.40065,1022766033329203
0.4647664,7.835598,6.49402,1022766035789672
0.45758414,7.811657,6.583799,1022766038247901
0.4468107,7.7769423,6.667592,1022766040706547
0.44561362,7.711105,6.7585683,1022766043165244
0.44082543,7.6847696,6.807647,1022766045623317
0.41927853,7.6261144,6.851938,1022766048081338
0.41329327,7.58302,6.875879,1022766050538057
0.37738183,7.566262,6.890243,1022766053008317
0.36301723,7.5423207,6.915381,1022766055466182
0.35224378,7.5471087,6.9321404,1022766057910349
0.34386444,7.5542912,6.8950315,1022766060369047
0.3402733,7.5542912,6.8459525,1022766062830297
0.34506148,7.579429,6.792085,1022766065290765
0.34625855,7.5913997,6.7047005,1022766067748786
0.3642143,7.6069613,6.5849957,1022766070205349
0.37379065,7.632099,6.470079,1022766072664203
0.40730804,7.6440697,6.3826942,1022766075124672
0.4348402,7.6751933,6.272566,1022766077582744
0.47434282,7.6847696,6.1600432,1022766080039099
0.5437717,7.713499,6.0092154,1022766082497953
0.6072153,7.709908,5.8823276,1022766084958265
0.63714147,7.7218785,5.738682,1022766087416286
0.6586884,7.725469,5.5698977,1022766089875140
0.6287622,7.767366,5.4154787,1022766092333994
0.5784861,7.7769423,5.262256,1022766094792224
0.50666314,7.806869,5.131778,1022766097250297
0.4396284,7.865524,5.016861,1022766099706442
0.37019953,7.9146037,4.9210973,1022766102165453
0.31752935,7.969667,4.8684273,1022766104625922
0.3067559,8.011565,4.810969,1022766107083838
0.29598248,8.043885,4.7690716,1022766109542692
0.29239133,8.069023,4.7654805,1022766112001494
0.2947854,8.077402,4.7858305,1022766114459724
0.3235146,8.104935,4.807378,1022766116915349
0.3139382,8.11092,4.802589,1022766119374047
0.33907622,8.118102,4.8432894,1022766121835244
0.3402733,8.121694,4.901944,1022766124293265
0.29598248,8.132466,4.9869347,1022766126751338
0.2876031,8.134861,5.088684,1022766129210244
0.2947854,8.132466,5.196419,1022766131669047
0.26725325,8.114511,5.3340793,1022766134127067
0.28161788,8.11092,5.4202666,1022766136585088
0.30795294,8.065432,5.490893,1022766139043942
0.33907622,8.052264,5.595036,1022766141502744
