-5.040734737368397,48.70401127596012,27.29723969286615,1022768043108317,0.51312625,-0.16078728,0.06563732
-4.966359812922668,48.68168019504489,27.306816546334282,1022768045566755,0.5253436,-0.15101343,0.06808078
-4.890409888374889,48.66066161361787,27.316743398949743,1022768048026026,0.5351174,-0.14246133,0.07052423
-4.813322470716437,48.64104303092874,27.326845250780767,1022768050484515,0.541226,-0.13146576,0.07052423
-4.735360051250587,48.623174446841034,27.337034602577674,1022768052937744,0.54733473,-0.11802674,0.07174596
-4.6567851284425865,48.607230859854106,27.34748645463032,1022768055402849,0.54977816,-0.10458773,0.074189425
-4.577772704372788,48.593299770936525,27.358375805796175,1022768057859776,0.5534434,-0.089926966,0.0778546
-4.498410279007072,48.581293680910214,27.369527655785372,1022768060318265,0.5546651,-0.077709675,0.0778546
-4.418960355824068,48.57103758919883,27.38076700609855,1022768062776442,0.5546651,-0.06549238,0.079076335
-4.339335437006486,48.56226899640609,27.392356356991446,1022768065234724,0.5571085,-0.056940272,0.08274153
-4.2593605197577755,48.55481290260022,27.40464570725329,1022768067688734,0.559552,-0.047166437,0.08885017
-4.1789481019634644,48.548494307921075,27.41781005717394,1022768070147380,0.56321716,-0.041057788,0.09495883
-4.0978356873068975,48.54287571275412,27.43193690671928,1022768072610036,0.5693258,-0.0373926,0.1022892
-4.016023272923285,48.53778211688111,27.44711375442279,1022768075068734,0.572991,-0.033727415,0.10961957
-3.933423356698156,48.53295102054765,27.463515600932432,1022768077527432,0.5803214,-0.033727415,0.11939341
-3.8498609358349585,48.52820742425168,27.48131744617997,1022768079986182,0.5864301,-0.032505684,0.12916724
-3.7654235153129543,48.52355132799322,27.500344290233635,1022768082443474,0.5925387,-0.032505684,0.13649762
-3.680286100793483,48.51872023165975,27.52033363391199,1022768084901963,0.59620386,-0.034949146,0.14260627
-3.594536187229044,48.51353913574925,27.54093547663531,1022768087361338,0.6010908,-0.0373926,0.14504972
-3.508261269572138,48.507745540507294,27.561974818471835,1022768089819776,0.6035343,-0.04350125,0.14871491
-3.421811349118682,48.500989446141986,27.583539160819846,1022768092277380,0.6035343,-0.050831623,0.15238011
-3.335361428665226,48.49309585307967,27.60554100299726,1022768094736651,0.6035343,-0.059383728,0.15482356
-3.248999013191031,48.483889761460205,27.627892844321995,1022768097190765,0.6023125,-0.06915756,0.15726702
-3.162811600513386,48.473108671027845,27.650594685510256,1022768099653578,0.6010908,-0.08137486,0.15971048
-3.0768866841523974,48.460227582130535,27.673471526630276,1022768102111547,0.59864736,-0.09847907,0.15971048
-2.991224265540459,48.44472149568921,27.69643586771618,1022768104570505,0.59742564,-0.11802674,0.16093221
-2.9059993474741206,48.42650291102178,27.7193127088362,1022768107028682,0.5925387,-0.13635269,0.15848875
-2.821736929748667,48.405571828128245,27.741664550877136,1022768109487432,0.5839866,-0.15590036,0.15360184
-2.738787012943818,48.38175324850925,27.763316393191023,1022768111944984,0.57421273,-0.17666975,0.14871491
-2.6573245977075306,48.355047172164774,27.784180735811987,1022768114403474,0.56321716,-0.19621742,0.14260627
-2.577612179640265,48.325716096127685,27.804082579524465,1022768116862744,0.54977816,-0.21332166,0.13527589
-2.4999997564569516,48.29419751951119,27.822759423714608,1022768119321234,0.5338957,-0.22676069,0.12550205
-2.4248373301697046,48.26057894586214,27.84003626873714,1022768121774307,0.51556975,-0.24264315,0.115728214
-2.3522999028588765,48.224860375180555,27.855738115806215,1022768124250974,0.4972438,-0.25608218,0.10351093
-2.2826499744221103,48.187391805897555,27.869952465317436,1022768126696390,0.47525266,-0.26707774,0.09495883
-2.216150046189442,48.14852323787665,27.882854316056637,1022768129150140,0.4532615,-0.27562985,0.08518499
-2.152800115296082,48.108604670265194,27.894356167771473,1022768131607692,0.4312704,-0.2817385,0.075411156
-2.0926001803096366,48.06798610221049,27.904545520714294,1022768134070974,0.40927926,-0.2854037,0.06685905
-2.0356377447769725,48.02701753429226,27.913597374172287,1022768136530661,0.38606638,-0.28662542,0.059528667
-1.9820878071974561,47.98622396630579,27.92186172793735,1022768138983734,0.3616318,-0.28296024,0.05586348
-1.9319503668548907,47.946042898796684,27.92942608261995,1022768141441703,0.33841893,-0.2780733,0.049754836
-1.8850504245337119,47.90699933156022,27.93637793804272,1022768143899880,0.3164278,-0.26707774,0.047311377
-1.8412129795859613,47.86953076227722,27.94306729349623,1022768146364515,0.2956584,-0.25608218,0.046089645
-1.800525530545125,47.833899690845314,27.94940664930108,1022768148824099,0.27244556,-0.24142143,0.04242446
-1.7628130789118364,47.800543617093915,27.95539600545726,1022768151276234,0.2541196,-0.22431722,0.041202728
-1.7277256248225725,47.76981254088654,27.961210361681683,1022768153733838,0.23579368,-0.20476955,0.039981
-1.6950881676293752,47.74179396290527,27.966762218151707,1022768156198317,0.21991119,-0.1864436,0.03753754
-1.6645507096173133,47.71666288379806,27.972051574724084,1022768158656286,0.20647216,-0.16445246,0.03631581
-1.635938250854626,47.694506802814594,27.97725343133058,1022768161113317,0.19303313,-0.14490479,0.03631581
-1.6091632899430377,47.67523821855659,27.982367788114438,1022768163567432,0.18081585,-0.1241354,0.035094082
-1.5838758270190259,47.65911963163791,27.987307145324632,1022768166034776,0.17226374,-0.10092253,0.033872355
-1.5597258643676597,47.6458010425531,27.992071502674683,1022768168490036,0.16493335,-0.085040055,0.032650623
-1.5364509013751,47.634932451080566,27.996660859878116,1022768170948005,0.16004644,-0.06671411,0.031428892
-1.5137884374275075,47.62616385843106,28.000900217432882,1022768173401599,0.15638125,-0.05571854,0.027763706
-1.4913884733775569,47.61888276477181,28.004614575765324,1022768175865453,0.15638125,-0.045944706,0.02409852
-1.4689010093617259,47.61265167013017,28.00771643462308,1022768178323838,0.15760298,-0.041057788,0.0192116
-1.4459760455164914,47.6071205749291,28.010205793791293,1022768180782380,0.1624899,-0.03617087,0.015546411
-1.4220010820806892,47.60202697898447,28.011907653624675,1022768183238474,0.17226374,-0.034949146,0.008216035
-1.396538619224916,47.597020882576,28.012559514366682,1022768185699255,0.18325931,-0.034949146,0.00088565797
-1.3693261584839245,47.59166478694859,28.01224887577048,1022768188153005,0.19669832,-0.039836057,-0.005222991
-1.340188699925953,47.58543369230695,28.010888238087198,1022768190615349,0.21013735,-0.047166437,-0.013775095
-1.30886374365336,47.57780259885579,28.008477601314684,1022768193069255,0.22724155,-0.059383728,-0.019883744
-1.275176289734384,47.56815900740692,28.005016965381323,1022768195533578,0.24312404,-0.07526621,-0.028435849
-1.239213836702511,47.555977917520465,28.000506330287113,1022768197991494,0.25900653,-0.09481389,-0.034544498
-1.2011513844895023,47.5410843294079,27.995208195786454,1022768200449099,0.27244556,-0.11313983,-0.039431415
-1.161338932958881,47.52347824306924,27.989122562380686,1022768202903786,0.28344113,-0.13268751,-0.045540057
-1.119951482042408,47.50324715847036,27.98216192996069,1022768205366859,0.2944367,-0.14979172,-0.051648706
-1.0772515337863169,47.48047857772573,27.974326298025126,1022768207825244,0.30176705,-0.16811764,-0.057757355
-1.0333265874402913,47.45560999994855,27.965965666222658,1022768210283005,0.3115409,-0.17911321,-0.058979087
-0.9885266407192619,47.42899142285376,27.957255034914766,1022768212738942,0.31398436,-0.19255224,-0.06264427
-0.9432891948850265,47.40036034582753,27.94801940431293,1022768215201078,0.31764954,-0.20721301,-0.06630946
-0.8974392492896266,47.36962926962015,27.93834627388169,1022768217659099,0.32253647,-0.22187376,-0.06875292
-0.8510643031827456,47.33662319573227,27.928323143586926,1022768220113265,0.32497993,-0.23897797,-0.07119638
-0.8042518586788557,47.30107962498244,27.91786251346276,1022768222570505,0.3286451,-0.2573039,-0.07486157
-0.7570019150617601,47.262911056688594,27.906789382861234,1022768225035453,0.33108857,-0.27562985,-0.0797485
-0.7092269723655776,47.22246748928185,27.895103752856638,1022768227492901,0.33597547,-0.28906888,-0.083413675
-0.6607520306585474,47.18009892334192,27.882805623807077,1022768229950557,0.3408624,-0.3025079,-0.0883006
-0.6115770885082745,47.1358928588347,27.86989499535445,1022768232404463,0.34574932,-0.3147252,-0.09196578
-0.5616146473812732,47.090199295623705,27.85654686778862,1022768234868630,0.35185796,-0.3232773,-0.09440924
-0.5110397072093046,47.043543233504224,27.843023740291024,1022768237326807,0.35430142,-0.32816422,-0.09440924
-0.4600272679241299,46.99636217158945,27.82950061279343,1022768239784359,0.3579666,-0.33060768,-0.09440924
-0.40840232887779077,46.94918110967469,27.816152485227597,1022768242239307,0.36285353,-0.32816422,-0.09196578
-0.35607738938820915,46.90226254908996,27.80315435680909,1022768244702224,0.36774045,-0.32694247,-0.08952233
-0.3034024500351049,46.855956487550195,27.79068122746967,1022768247155765,0.36774045,-0.31961212,-0.08463541
-0.25081501208027585,46.81087542410036,27.778908097141095,1022768249618317,0.3665187,-0.30983827,-0.0797485
-0.1982275741254468,46.76719436010462,27.76792246650545,1022768252074776,0.36774045,-0.30006444,-0.07363984
-0.14581513395378734,46.724825794164694,27.757899336210684,1022768254531651,0.36407527,-0.29151234,-0.06630946
-0.09392769429360899,46.68385722696266,27.74875120557473,1022768256990140,0.36041006,-0.28051677,-0.06142254
-0.04256525371251728,46.644376159896794,27.74039057441684,1022768259448630,0.3567449,-0.27074292,-0.055313893
0.008097188573923742,46.606295091568825,27.732729942556276,1022768261907119,0.35063624,-0.2609691,-0.051648706
0.05788462905296655,46.569526520580474,27.72576931013628,1022768264365609,0.34452757,-0.252417,-0.045540057
0.10670956919112501,46.53407044908033,27.719596176621394,1022768266824099,0.3371972,-0.24264315,-0.040653147
0.15457201185318806,46.500014376318084,27.714035542437955,1022768269282588,0.33108857,-0.23286933,-0.036987953
0.20129695567499994,46.46744580154341,27.708999908121413,1022768271741078,0.32131472,-0.22187376,-0.033322766
0.24679690069068003,46.43653972683667,27.70431427352516,1022768274199567,0.31398436,-0.20965645,-0.032101035
0.2912468475481868,46.40729615219786,27.70006613868669,1022768276658057,0.30665398,-0.19866088,-0.027214117
0.3345592948492452,46.37971507547838,27.696168003568502,1022768279116547,0.29810187,-0.1864436,-0.027214117
0.37682174327593304,46.35397149661,27.692357368487816,1022768281575036,0.29199323,-0.17300457,-0.025992386
0.4182091941924061,46.330152916991004,27.68880923308991,1022768284033526,0.2858846,-0.15956554,-0.02354893
0.45863414548419207,46.3081718359393,27.68569859694845,1022768286492015,0.2785542,-0.14734825,-0.019883744
0.4980965964350937,46.28802825273869,27.683112960315796,1022768288950505,0.27244556,-0.13390923,-0.016218554
0.5367715476930695,46.26963466770978,27.680877323331803,1022768291408994,0.26755863,-0.122913666,-0.014996827
0.5745714985760415,46.2529035813164,27.678904186245454,1022768293867484,0.26022825,-0.11069637,-0.012553364
0.6114964512326015,46.23774749402241,27.677368548916892,1022768296325974,0.25534135,-0.10092253,-0.008888178
0.6477214055945109,46.223816405534535,27.676270411081116,1022768298784463,0.25045443,-0.09359216,-0.0064447187
0.683333860911453,46.21058531605752,27.675522272965626,1022768301242953,0.24678925,-0.0911487,-0.00400126
0.7184213157169139,46.19752922651225,27.674949134688788,1022768303701442,0.24312404,-0.0911487,-0.00400126
0.7532462691923384,46.18412313710347,27.674550996279255,1022768306159932,0.24312404,-0.09603562,-0.0015578009
0.7882462225995243,46.16975454807,27.674327857737026,1022768308618422,0.2455675,-0.10458773,-0.0015578009
0.8235086773367465,46.15389846104895,27.674104719194794,1022768311076911,0.24678925,-0.11680501,-0.0015578009
0.8591211326536885,46.13594237627917,27.67379408085857,1022768313535401,0.25045443,-0.13390923,-0.0027795285
0.8953460870155979,46.11536129324916,27.673133442816393,1022768315998890,0.25534135,-0.1534569,-0.0064447187
0.9325335410021943,46.09206771199305,27.672122805068252,1022768318454776,0.26389346,-0.17178285,-0.0076664463
0.9709459937949227,46.06588663257907,27.67102466752612,1022768320913369,0.27244556,-0.19377398,-0.0076664463
1.010758445325544,46.036468055859906,27.669839029896348,1022768323367901,0.28344113,-0.21698684,-0.008888178
1.0523208940251867,46.003724482585866,27.668565892178947,1022768325831651,0.29688013,-0.24019969,-0.008888178
1.0957208405759284,45.967568412791074,27.66703025485038,1022768328288630,0.30909744,-0.26463428,-0.012553364
1.1408707857280858,45.92791234507725,27.665144617873153,1022768330747172,0.32131472,-0.28906888,-0.013775095
1.1876832295157784,45.884843780126474,27.663171480858423,1022768333201442,0.3323103,-0.31228173,-0.013775095
1.2363331718707673,45.83853771858671,27.661023343983555,1022768335666286,0.34697104,-0.33427286,-0.016218554
1.2868206113606582,45.78934415817289,27.6586127074259,1022768338121547,0.3579666,-0.35259882,-0.017440282
1.3388830495202033,45.73787560007856,27.655852071147958,1022768340575922,0.36896217,-0.36603782,-0.021105472
1.3926954869973613,45.6847445440649,27.65256643507474,1022768343035817,0.3824012,-0.37581167,-0.024770662
1.4483454223256185,45.630300988563015,27.648843299530213,1022768345498630,0.39461848,-0.38436377,-0.027214117
1.50557035632353,45.574894933436454,27.644682664227904,1022768347956234,0.40439233,-0.3892507,-0.030879311
1.5640202912761652,45.51931387837813,27.63999702905869,1022768350414672,0.41172272,-0.38680723,-0.034544498
1.6236952250349324,45.46417032314921,27.634873894633035,1022768352869203,0.42149654,-0.38314205,-0.036987953
1.6846826561333172,45.409814266897016,27.629313260449596,1022768355327484,0.43004864,-0.37581167,-0.040653147
1.74672008682227,45.356858209382715,27.623227626470868,1022768357790140,0.4361573,-0.36359438,-0.044318333
1.8096325186024238,45.30582715183399,27.616529493232314,1022768360246494,0.44226596,-0.3489336,-0.04920525
1.873419950041384,45.256983591999884,27.609218860590698,1022768362702849,0.4483746,-0.33305115,-0.052870438
1.9379948790246782,45.2107650289936,27.601470728621013,1022768365164567,0.4532615,-0.31228173,-0.055313893
2.0032698063026233,45.16743396486139,27.593372597002666,1022768367623942,0.45814842,-0.29273406,-0.057757355
2.0689822348423657,45.12699039745464,27.5850119652002,1022768370082276,0.45937017,-0.27196467,-0.058979087
2.1349571625635533,45.089696828103406,27.576301333892307,1022768372537067,0.4618136,-0.24875179,-0.06264427
2.2011070880679102,45.055815755989116,27.56732820318811,1022768375000661,0.4618136,-0.22431722,-0.06264427
2.2673445149705422,45.02517218118002,27.558180072552155,1022768377457692,0.46303535,-0.2035478,-0.06508773
2.333494442623491,44.99767860371022,27.548681942052678,1022768379916130,0.46059188,-0.18033496,-0.06753119
2.3994693696284815,44.9730725222497,27.538833811689678,1022768382370557,0.46059188,-0.16323075,-0.06997465
2.4653567980999855,44.95074144061827,27.528548181497275,1022768384829255,0.45937017,-0.14856997,-0.07363984
2.5311567280380034,44.930510358167986,27.517825051475466,1022768387291599,0.45937017,-0.13390923,-0.0760833
2.5969566579760213,44.912116773139076,27.50648942212221,1022768389749984,0.45937017,-0.122913666,-0.082191944
2.662756587914039,44.89512318684805,27.49419129314427,1022768392204307,0.45937017,-0.11436156,-0.08952233
2.728644016385543,44.879267100256726,27.481018164794,1022768394669203,0.46059188,-0.107031174,-0.09440924
2.794793944038492,44.86437351329009,27.466970036784925,1022768397122067,0.46303535,-0.10092253,-0.10173963
2.8613813708046467,44.85017992562077,27.452046909117044,1022768399584255,0.46670052,-0.09725734,-0.10662654
2.928231296036049,44.836336337098786,27.43633628318863,1022768402038109,0.46670052,-0.09603562,-0.11273518
2.9953437225974877,44.822317748645034,27.41966315763553,1022768404501494,0.47036573,-0.0997008,-0.12006557
3.062893648988329,44.8077741607541,27.402202532389502,1022768406959099,0.47280917,-0.103365995,-0.12373075
3.130881074492377,44.792530573136126,27.384216908064392,1022768409417744,0.47647437,-0.10947464,-0.12739594
3.1996559989731534,44.77632448696775,27.365793783909872,1022768411872224,0.48380473,-0.11680501,-0.1298394
3.2693934209300255,44.759068401208815,27.347370659755356,1022768414332640,0.48991337,-0.1241354,-0.12739594
3.340005841829506,44.74058731592755,27.329385035430242,1022768416793578,0.49602202,-0.13390923,-0.12373075
3.4114057667190965,44.72044373272694,27.312011910150098,1022768419251494,0.500909,-0.14734825,-0.11884384
3.48359319201781,44.69828765174347,27.295338784596996,1022768421706182,0.5070176,-0.162009,-0.11395691
3.5564806141787795,44.67411907226094,27.279365658770942,1022768424166234,0.5106828,-0.17544803,-0.10907
3.629718037635666,44.64802549352905,27.264092531955736,1022768426625922,0.51190454,-0.18888706,-0.10418308
3.703130460308117,44.61991941701429,27.249869404731097,1022768429085192,0.51312625,-0.2035478,-0.09440924
3.7766303815140545,44.58988834125015,27.236871276312588,1022768431539619,0.51312625,-0.21576512,-0.08707887
3.8499553035044274,44.55810726616841,27.224923146052255,1022768434003005,0.5106828,-0.2279824,-0.0797485
3.922755227848108,44.524751192417014,27.21411251534837,1022768436460505,0.5057959,-0.23775625,-0.07119638
3.994680152532982,44.489732620746274,27.204351884951247,1022768438919099,0.4984655,-0.25119525,-0.06508773
4.065467574796618,44.45270155057647,27.195553753820715,1022768441373734,0.48991337,-0.26585603,-0.057757355
4.135029998970321,44.41365798190761,27.187893121530436,1022768443832536,0.4813613,-0.27929503,-0.04920525
4.203279925804405,44.37277691538766,27.18119498829188,1022768446294463,0.47158745,-0.29151234,-0.044318333
4.270129851752005,44.33023334951598,27.175284354459777,1022768448752797,0.4618136,-0.3025079,-0.038209684
4.335579778961711,44.28602728500876,27.169986220603697,1022768451213994,0.45203978,-0.3147252,-0.03576622
4.399542207467643,44.24042122104744,27.16521308604156,1022768453672640,0.4410442,-0.32205558,-0.030879311
4.461929636587724,44.1935901589962,27.161052450739252,1022768456131286,0.43004864,-0.3318294,-0.027214117
4.522742067754348,44.14570909878678,27.157241815658566,1022768458589932,0.41905308,-0.33671632,-0.025992386
4.581892001717831,44.097040538884436,27.15378118022654,1022768461048578,0.4068358,-0.34282497,-0.0223272
4.639116938580532,44.04758447857297,27.150845544088465,1022768463507224,0.39217505,-0.3477119,-0.018662013
4.694329376944175,43.997690919864496,27.14852240735345,1022768465965869,0.37873602,-0.3489336,-0.013775095
4.747354316160802,43.947622361940454,27.146636770376222,1022768468424515,0.3616318,-0.35015535,-0.012553364
4.798016757014848,43.89764130183371,27.145101133047657,1022768470883161,0.34574932,-0.3477119,-0.008888178
4.846316699506314,43.84809774155636,27.14409049501304,1022768473341807,0.3286451,-0.3440467,-0.005222991
4.892079143703439,43.79942918237021,27.143517356772012,1022768475800453,0.31031916,-0.33549458,-0.0027795285
4.935129089674461,43.75198562342259,27.14338171828662,1022768478259099,0.29077148,-0.32694247,0.00088565797
4.975554038101458,43.70585456253078,27.143683579301182,1022768480717744,0.27366728,-0.31716865,0.0033291169
5.013266491167141,43.66129849816004,27.144422940075675,1022768483176390,0.2528979,-0.30495137,0.006994307
5.04817894604084,43.61849243239072,27.145512300577614,1022768485635036,0.23457193,-0.29273406,0.008216035
5.080466402654318,43.577436365939,27.14660166107955,1022768488093682,0.21624601,-0.28051677,0.006994307
5.11030386237173,43.53830529658807,27.14751602169986,1022768490552328,0.20036352,-0.26585603,0.0057725757
5.13769132376068,43.50118672502,27.1482553822022,1022768493010974,0.18203758,-0.252417,0.0045508444
5.162628786104972,43.46625565188275,27.148732243064728,1022768495469619,0.16615508,-0.23531279,0.0021073893
5.185378750018445,43.433687077108075,27.14877160443446,1022768497928265,0.15149434,-0.2194303,-0.0015578009
5.2061162161490575,43.40348100069598,27.148110966392284,1022768500386911,0.13805531,-0.20232609,-0.0076664463
5.224841183780612,43.375724924044746,27.146837828725015,1022768502845557,0.12339456,-0.18522185,-0.010109909
5.241553652913109,43.350418847154366,27.144952191461307,1022768505304203,0.10995553,-0.16811764,-0.016218554
5.256341122796233,43.32747526647797,27.142366554828655,1022768507762849,0.0965165,-0.15223518,-0.019883744
5.269203594146179,43.3067191842324,27.139080919041913,1022768510221494,0.08307748,-0.1375744,-0.025992386
5.280228567645026,43.2878881012362,27.1350077837771,1022768512680140,0.07086019,-0.12535712,-0.030879311
5.289503542828937,43.27071951544314,27.13014714903423,1022768515138786,0.058642894,-0.11436156,-0.036987953
5.297116019735411,43.254950929104176,27.124586514850787,1022768517597432,0.047647335,-0.10580944,-0.040653147
5.303065998149588,43.240144842389896,27.118413381335902,1022768520056078,0.035430036,-0.10092253,-0.045540057
5.307353477784991,43.2258637547547,27.111452748915905,1022768522514724,0.024434473,-0.09847907,-0.051648706
5.3102409586108825,43.211845167017145,27.10370461701784,1022768524973369,0.015882365,-0.09725734,-0.056535624
5.311728440584289,43.19765157934783,27.095343985215372,1022768527432015,0.0048868014,-0.10092253,-0.060200818
5.311815923705209,43.182932991167036,27.08663335383586,1022768529880817,-0.0036653066,-0.10458773,-0.06142254
5.310765907813993,43.167601903225076,27.07774772309755,1022768532336338,-0.010995681,-0.10947464,-0.06264427
5.308665892876518,43.15165831623815,27.068862092359232,1022768534798682,-0.018326059,-0.11313983,-0.06142254
5.305690878853194,43.13510223020626,27.060413961163842,1022768537257119,-0.023212973,-0.11802674,-0.056535624
5.302015865747403,43.11767114523175,27.052403329582994,1022768539716390,-0.02809989,-0.12535712,-0.055313893
5.297903352883828,43.09927756134876,27.044830197258594,1022768542174047,-0.029321622,-0.13146576,-0.050426982
5.293703339911133,43.07983397859139,27.037957064374762,1022768544629255,-0.029321622,-0.14001787,-0.045540057
5.289503326938438,43.05925289627758,27.031696431395332,1022768547090974,-0.029321622,-0.14734825,-0.04187487
5.285478313825885,43.03735931447556,27.026048297747348,1022768549550192,-0.026878163,-0.15834382,-0.036987953
5.281890800471116,43.01415323461772,27.02110016346831,1022768552004151,-0.023212973,-0.16567418,-0.032101035
5.27874078658765,42.989897155885515,27.01667702848322,1022768554466807,-0.020769518,-0.17300457,-0.02965758
5.27611577199813,42.96467857752862,27.01295389286707,1022768556920088,-0.0158826,-0.17911321,-0.0223272
5.274365756745129,42.938672500195,27.010018256728994,1022768559384099,-0.0085522225,-0.18400013,-0.018662013
5.273665740796217,42.9121414223499,27.00760761988486,1022768561837640,-0.001221844,-0.1864436,-0.014996827
5.27392822403511,42.88552284525511,27.00563448279851,1022768564300505,0.0048868014,-0.18522185,-0.012553364
5.2753282061858755,42.8589917695586,27.004011345432442,1022768566758526,0.014660637,-0.18522185,-0.010109909
5.278390687158386,42.83272319304353,27.002388208066378,1022768569215297,0.028099664,-0.18155667,-0.012553364
5.283290666483335,42.80697961417515,27.00050257108915,1022768571671755,0.040316954,-0.1778915,-0.013775095
5.289940644266459,42.781936033601426,26.998354434214278,1022768574129672,0.052534252,-0.17178285,-0.016218554
5.29842812061688,42.75767995272062,26.995856297619127,1022768576592380,0.065973274,-0.16689593,-0.018662013
5.309015594572804,42.734211371532744,26.992658161869887,1022768579051651,0.08185575,-0.16078728,-0.025992386
5.321790565956869,42.71144279078811,26.988410027031414,1022768581506911,0.0965165,-0.15712208,-0.033322766
5.336665535805873,42.689374210486726,26.983024393066213,1022768583967744,0.11117726,-0.15101343,-0.04187487
5.353640504119815,42.6679181299465,26.97658875994016,1022768586426182,0.12583801,-0.14856997,-0.04798352
5.372627970932815,42.646812049269805,26.96919062769076,1022768588885453,0.13927704,-0.14612651,-0.055313893
5.393540436995188,42.62605596630803,26.96065499631463,1022768591339099,0.15271607,-0.14368308,-0.063866004
5.416377900874543,42.60556238252771,26.95089436563103,1022768593797015,0.16615508,-0.14246133,-0.07241811
5.440877862673234,42.585243799395336,26.940083735285246,1022768596260869,0.17592892,-0.14123961,-0.078526765
5.466777823926016,42.56510021619473,26.92848560560463,1022768598719463,0.18570276,-0.14001787,-0.083413675
5.49390278398493,42.54513163292589,26.91653747677669,1022768601191338,0.19303313,-0.13879615,-0.083413675
5.521902742986453,42.525338050305,26.904239347727128,1022768603630453,0.19792005,-0.1375744,-0.0883006
5.550602702431218,42.505719467615876,26.891591218455947,1022768606093057,0.20280698,-0.13635269,-0.0883006
5.579652662455703,42.48627588270992,26.879030589150645,1022768608553109,0.20280698,-0.13513097,-0.08707887
5.608877621695751,42.46674479927048,26.866732459742988,1022768611011494,0.20525043,-0.1375744,-0.08463541
5.638190080185484,42.44686371739991,26.854959329414413,1022768613464619,0.2040287,-0.14001787,-0.0797485
5.667327539459652,42.42654513355134,26.843536198233164,1022768615928057,0.20280698,-0.14368308,-0.0797485
5.696114999586496,42.40561405065781,26.832375567665757,1022768618386911,0.19914179,-0.14856997,-0.0760833
5.724377459201858,42.38389546878754,26.821652437643948,1022768620840453,0.19547659,-0.15467864,-0.07363984
5.751852419124294,42.36112688589432,26.81127930748566,1022768623298161,0.18814622,-0.16323075,-0.07119638
5.778452380820319,42.33730830412673,26.80143117712266,1022768625761547,0.18325931,-0.16933939,-0.06630946
5.804264842823417,42.31270222338241,26.79202054658906,1022768628220817,0.17715065,-0.17422631,-0.06508773
5.828939805270068,42.2875711442752,26.782872415953104,1022768630679151,0.16737682,-0.17666975,-0.06264427
5.852214768978825,42.262002565338584,26.774249284754333,1022768633132328,0.15760298,-0.18033496,-0.057757355
5.874089733949688,42.236083986538446,26.766151153135986,1022768635595922,0.14782915,-0.18155667,-0.055313893
5.8944772002167785,42.20990290927306,26.758403021166302,1022768638054515,0.13683358,-0.18400013,-0.052870438
5.9132021678483335,42.1836343306094,26.751179888490565,1022768640513682,0.12461629,-0.18277842,-0.04798352
5.9303521360940366,42.15771575180926,26.744569255217897,1022768642966234,0.11484244,-0.17911321,-0.044318333
5.9462771043876925,42.131972172940884,26.738396121774628,1022768645424203,0.107512064,-0.18033496,-0.04187487
5.960977073875217,42.106141092674235,26.73239798847798,1022768647888369,0.09773823,-0.18033496,-0.04187487
5.974452044699849,42.080485012339345,26.726574854754997,1022768650346755,0.090407856,-0.1778915,-0.039431415
5.9868770166501095,42.05526643183386,26.721189220861415,1022768652799463,0.08307748,-0.17422631,-0.03576622
5.998514489193924,42.030222851976326,26.715891087005332,1022768655258474,0.07941229,-0.17544803,-0.038209684
6.009801961874215,42.005004273619434,26.710417952931014,1022768657716755,0.07819056,-0.17666975,-0.038209684
6.020914435338944,41.97978569526254,26.704769818710073,1022768660175036,0.07696884,-0.17544803,-0.040653147
6.031851909588108,41.95456711690565,26.698859184877968,1022768662633317,0.07574711,-0.17666975,-0.04187487
6.042964383052836,41.929086039367306,26.692861051581318,1022768665091599,0.07941229,-0.17911321,-0.04187487
6.054426855664889,41.90307996203369,26.686600418601888,1022768667549880,0.08063402,-0.18400013,-0.045540057
6.066326828464443,41.87654888418858,26.68016478547584,1022768670008161,0.085520945,-0.1864436,-0.044318333
6.078839300667064,41.84958030651407,26.673816651885947,1022768672466442,0.089186125,-0.19010878,-0.044318333
6.09187677230687,41.8219992297946,26.667468518296058,1022768674924724,0.09285132,-0.1949957,-0.044318333
6.105439243383862,41.793718152631875,26.66120788474367,1022768677383005,0.0965165,-0.19988263,-0.043096602
6.1196142135058205,41.76473707502591,26.655209750802445,1022768679841286,0.10140342,-0.20476955,-0.040653147
6.134401684105141,41.73523099762467,26.649649116619006,1022768682302172,0.10506862,-0.20721301,-0.036987953
6.149626654104146,41.70528742039402,26.644438482800425,1022768684764932,0.107512064,-0.2108782,-0.03576622
6.165289123216358,41.67490634333397,26.639577848702128,1022768687223630,0.11117726,-0.21332166,-0.032101035
6.18130159262181,41.64435026634216,26.635242213754537,1022768689682119,0.11239899,-0.21332166,-0.028435849
6.197489061959023,41.61379418935035,26.63151907821001,1022768692135140,0.11362072,-0.21332166,-0.02354893
6.213851530511801,41.583150613825055,26.628670941966192,1022768694598630,0.11484244,-0.21454337,-0.016218554
6.230563998211904,41.55233203836799,26.626697804951466,1022768697057432,0.11850763,-0.21576512,-0.011331636
6.247713966027889,41.52116346233122,26.625512167128324,1022768699516338,0.120951094,-0.2194303,-0.005222991
6.265213934423594,41.48946988793155,26.62502652868129,1022768701968630,0.12339456,-0.22309548,-0.0015578009
6.283151402362224,41.45725131302039,26.625065890051026,1022768704432380,0.12705974,-0.22676069,0.0021073893
6.301701370062017,41.424332737666,26.625455251126724,1022768706890557,0.13194667,-0.23286933,0.0033291169
