0.12828147,0.002924472,0.048533108,1022515112605388
0.12828147,-0.003184177,0.050976563,1022515115063096
0.1295032,-0.0068493634,0.049754836,1022515117526638
0.13194667,-0.009292826,0.047311377,1022515119984346
0.13561185,-0.008071095,0.046089645,1022515122437211
0.1417205,-0.0068493634,0.04242446,1022515124899138
0.14782915,-0.0044059083,0.03753754,1022515127352888
0.15393779,-0.0044059083,0.03631581,1022515129815648
0.15882471,-0.005627636,0.033872355,1022515132267992
0.16737682,-0.005627636,0.033872355,1022515134726169
0.17592892,-0.008071095,0.033872355,1022515137189398
0.18448102,-0.010514554,0.03631581,1022515139642263
0.19058968,-0.010514554,0.038759273,1022515142100075
0.20158525,-0.010514554,0.041202728,1022515144557627
0.20769389,-0.009292826,0.044867918,1022515147020752
0.21502426,-0.009292826,0.046089645,1022515149478773
0.21991119,-0.008071095,0.052198295,1022515151931013
0.22479811,-0.0068493634,0.054641757,1022515154394555
0.22846329,-0.0044059083,0.057085212,1022515156852159
0.22968501,-7.407181E-4,0.058306944,1022515159310440
0.22968501,0.0017027408,0.0607504,1022515161762159
0.22846329,0.0041461997,0.06319386,1022515164221898
0.22601983,0.0041461997,0.06319386,1022515166679763
0.22235465,0.0041461997,0.06563732,1022515169141169
0.21991119,0.0017027408,0.06808078,1022515171593773
0.21746773,4.8100948E-4,0.07052423,1022515174056534
0.21380255,-0.0044059083,0.07052423,1022515176515544
0.21013735,-0.010514554,0.0693025,1022515178972992
0.20525043,-0.015401471,0.06685905,1022515181425492
0.20158525,-0.01784493,0.06197213,1022515183887992
0.19425486,-0.020288385,0.058306944,1022515186341742
0.18570276,-0.021510117,0.052198295,1022515188804555
0.17715065,-0.021510117,0.047311377,1022515191257263
0.16859855,-0.020288385,0.04242446,1022515193719502
0.15760298,-0.015401471,0.035094082,1022515196178513
0.14782915,-0.0129580125,0.030207165,1022515198635961
0.13805531,-0.009292826,0.02409852,1022515201088200
0.12705974,-0.005627636,0.01676814,1022515203551013
0.11972936,-7.407181E-4,0.011881223,1022515206009659
0.11239899,0.0065896586,0.0057725757,1022515208467992
0.10629033,0.013920035,-0.0015578009,1022515210919659
0.10140342,0.018806953,-0.0076664463,1022515213377627
0.10018169,0.021250412,-0.011331636,1022515215841377
0.09773823,0.02613733,-0.013775095,1022515218294086
0.095294766,0.028580789,-0.018662013,1022515220751742
0.09407305,0.029802516,-0.0223272,1022515223209398
0.09407305,0.031024247,-0.024770662,1022515225672732
0.09162959,0.03224598,-0.02354893,1022515228125596
0.09162959,0.031024247,-0.025992386,1022515230582732
0.09162959,0.027359061,-0.027214117,1022515233046325
0.09162959,0.02613733,-0.025992386,1022515235504346
0.09407305,0.024915598,-0.027214117,1022515237962055
0.09773823,0.022472143,-0.028435849,1022515240414138
0.10140342,0.02369387,-0.032101035,1022515242872419
0.10629033,0.024915598,-0.033322766,1022515245335596
0.11239899,0.024915598,-0.03576622,1022515247793461
0.120951094,0.022472143,-0.036987953,1022515250245805
0.13072494,0.020028682,-0.036987953,1022515252703877
0.13927704,0.015141765,-0.036987953,1022515255162627
0.14660741,0.010254845,-0.03576622,1022515257624919
0.15515952,0.0053679273,-0.032101035,1022515260077159
0.15882471,-7.407181E-4,-0.028435849,1022515262535648
0.16371164,-0.008071095,-0.025992386,1022515264998982
0.16859855,-0.016623199,-0.021105472,1022515267456377
0.17104201,-0.02395358,-0.018662013,1022515269913513
0.17592892,-0.027618766,-0.017440282,1022515272367888
0.17959411,-0.031283952,-0.019883744,1022515274830648
0.18203758,-0.033727415,-0.018662013,1022515277287940
0.18081585,-0.033727415,-0.018662013,1022515279741482
0.17959411,-0.032505684,-0.018662013,1022515282199659
0.17837238,-0.031283952,-0.019883744,1022515284662315
0.17592892,-0.027618766,-0.019883744,1022515287114450
0.17226374,-0.02517531,-0.018662013,1022515289576482
0.16615508,-0.021510117,-0.013775095,1022515292029450
0.15760298,-0.016623199,-0.014996827,1022515294488148
0.15149434,-0.015401471,-0.014996827,1022515296950909
0.14049877,-0.015401471,-0.012553364,1022515299408305
0.1295032,-0.014179744,-0.013775095,1022515301861794
0.122172825,-0.0129580125,-0.012553364,1022515304324659
0.11239899,-0.011736281,-0.012553364,1022515306782315
0.10506862,-0.011736281,-0.013775095,1022515309240232
0.09773823,-0.0068493634,-0.013775095,1022515311693200
0.08796439,-0.0019624457,-0.017440282,1022515314151325
0.07819056,0.002924472,-0.019883744,1022515316614190
0.07086019,0.009033117,-0.0223272,1022515319070909
0.062308088,0.017585224,-0.025992386,1022515321524190
0.05619944,0.02613733,-0.028435849,1022515323987784
0.05131252,0.031024247,-0.030879311,1022515326445284
0.05009079,0.035911165,-0.02965758,1022515328902367
0.047647335,0.03957635,-0.030879311,1022515331355648
0.047647335,0.038354624,-0.030879311,1022515333819711
0.05131252,0.038354624,-0.02965758,1022515336276898
0.05742117,0.037132896,-0.028435849,1022515338733877
0.06841673,0.037132896,-0.025992386,1022515341187211
0.07941229,0.034689434,-0.024770662,1022515343653252
0.090407856,0.029802516,-0.02354893,1022515346108357
0.102625154,0.02369387,-0.0223272,1022515348565440
0.11972936,0.015141765,-0.019883744,1022515351018773
0.13805531,0.0041461997,-0.017440282,1022515353482055
0.15638125,-0.0068493634,-0.013775095,1022515355940232
0.17470719,-0.019066662,-0.008888178,1022515358396846
0.19058968,-0.033727415,-0.005222991,1022515360850023
0.2040287,-0.045944706,-0.0015578009,1022515363314242
0.21380255,-0.056940272,8.8565797E-4,1022515365771273
0.22357637,-0.06549238,0.0057725757,1022515368228461
0.22968501,-0.06915756,0.006994307,1022515370681586
0.23457193,-0.071601026,0.008216035,1022515373140388
0.23579368,-0.07282276,0.0106594935,1022515375602888
0.23335022,-0.07526621,0.013102952,1022515378059815
0.22968501,-0.07404449,0.015546411,1022515380513044
0.22479811,-0.07282276,0.0192116,1022515382976586
0.2211329,-0.06915756,0.021655058,1022515385434242
0.21502426,-0.06549238,0.025320247,1022515387891325
0.20891562,-0.06427065,0.026541974,1022515390344971
0.20036352,-0.06182719,0.028985437,1022515392807992
0.19181141,-0.06182719,0.027763706,1022515395266325
0.18448102,-0.06182719,0.027763706,1022515397722784
0.17837238,-0.06060546,0.02409852,1022515400176169
0.17104201,-0.059383728,0.020433329,1022515402635023
0.16615508,-0.059383728,0.014324682,1022515405098044
0.1624899,-0.058162004,0.008216035,1022515407554294
0.15638125,-0.053275086,0.0033291169,1022515410012159
0.15271607,-0.049609892,-0.0015578009,1022515412465961
0.14782915,-0.039836057,-0.0076664463,1022515414928773
0.14416397,-0.032505684,-0.013775095,1022515417385909
0.14049877,-0.022731848,-0.021105472,1022515419838982
0.13561185,-0.015401471,-0.024770662,1022515422296794
0.1295032,-0.008071095,-0.02965758,1022515424754607
0.12461629,-0.0019624457,-0.034544498,1022515427212419
0.11850763,4.8100948E-4,-0.039431415,1022515429670232
0.10995553,0.0065896586,-0.04187487,1022515432128044
0.10506862,0.010254845,-0.043096602,1022515434585857
0.09895996,0.015141765,-0.043096602,1022515437043669
0.09407305,0.017585224,-0.044318333,1022515439501482
0.089186125,0.017585224,-0.043096602,1022515441959294
0.08185575,0.017585224,-0.040653147,1022515444417107
0.07696884,0.017585224,-0.038209684,1022515446876534
0.07574711,0.018806953,-0.03576622,1022515449338825
0.07452538,0.018806953,-0.030879311,1022515451793565
0.07452538,0.018806953,-0.027214117,1022515454250023
0.07819056,0.016363494,-0.018662013,1022515456711794
0.08063402,0.013920035,-0.014996827,1022515459165127
0.090407856,0.00781139,-0.0064447187,1022515461623513
0.10140342,0.002924472,0.0033291169,1022515464086221
0.11239899,-0.005627636,0.009437764,1022515466543252
0.12828147,-0.0129580125,0.015546411,1022515469001221
0.14294223,-0.020288385,0.021655058,1022515471455180
0.15760298,-0.027618766,0.028985437,1022515473917732
0.17470719,-0.038614333,0.03753754,1022515476374763
0.18936795,-0.045944706,0.046089645,1022515478832627
0.20647216,-0.050831623,0.05586348,1022515481286690
0.2211329,-0.058162004,0.06441559,1022515483749242
0.23823711,-0.06427065,0.07052423,1022515486208044
0.25167614,-0.06915756,0.079076335,1022515488664242
0.26389346,-0.071601026,0.08640672,1022515491118096
0.27488902,-0.07648794,0.09129363,1022515493580700
0.28466284,-0.08137486,0.09495883,1022515496038148
0.2944367,-0.085040055,0.10106747,1022515498495752
0.30054533,-0.088705234,0.10351093,1022515500950127
0.30665398,-0.09237043,0.10717611,1022515503412211
0.3115409,-0.09603562,0.10961957,1022515505869242
0.31398436,-0.10092253,0.10961957,1022515508327211
0.31520608,-0.10580944,0.110841304,1022515510781325
0.31520608,-0.1119181,0.110841304,1022515513243721
0.31398436,-0.11558329,0.10595438,1022515515700752
0.3115409,-0.1204702,0.10473266,1022515518153982
0.30665398,-0.1204702,0.09984574,1022515520612575
0.30176705,-0.11924847,0.092515364,1022515523070284
0.29810187,-0.11436156,0.0815198,1022515525532315
0.29199323,-0.107031174,0.07174596,1022515527986117
0.28466284,-0.09847907,0.06197213,1022515530444086
0.27733245,-0.0874835,0.049754836,1022515532906742
0.26878035,-0.077709675,0.039981,1022515535364242
0.26145,-0.06793584,0.031428892,1022515537821638
0.25534135,-0.05571854,0.02409852,1022515540275440
0.24678925,-0.04227952,0.020433329,1022515542734086
0.23945886,-0.030062221,0.011881223,1022515545195388
0.22968501,-0.016623199,0.008216035,1022515547653200
0.22235465,-0.008071095,0.0021073893,1022515550108044
0.21502426,0.0017027408,-0.0027795285,1022515552564815
0.20769389,0.010254845,-0.0076664463,1022515555027055
0.19914179,0.016363494,-0.011331636,1022515557484607
0.19547659,0.022472143,-0.014996827,1022515559943357
0.19058968,0.02613733,-0.021105472,1022515562397002
0.18814622,0.027359061,-0.024770662,1022515564858305
0.18814622,0.024915598,-0.027214117,1022515567311273
0.18936795,0.020028682,-0.028435849,1022515569775284
0.19058968,0.011476576,-0.025992386,1022515572228148
0.19303313,0.0053679273,-0.028435849,1022515574685700
0.19669832,-0.0019624457,-0.027214117,1022515577143357
0.20158525,-0.008071095,-0.025992386,1022515579606325
0.20647216,-0.016623199,-0.024770662,1022515582059346
0.2125808,-0.02517531,-0.02354893,1022515584521377
0.21624601,-0.033727415,-0.0223272,1022515586979086
0.21991119,-0.04227952,-0.021105472,1022515589438409
0.22235465,-0.050831623,-0.019883744,1022515591891065
0.22357637,-0.056940272,-0.019883744,1022515594353461
0.22357637,-0.06182719,-0.0223272,1022515596810596
0.21991119,-0.06304892,-0.0223272,1022515599270284
0.21868944,-0.06060546,-0.0223272,1022515601722523
0.21746773,-0.058162004,-0.024770662,1022515604179502
0.21502426,-0.054496817,-0.027214117,1022515606642159
0.21135908,-0.050831623,-0.02965758,1022515609100857
0.20769389,-0.04472298,-0.034544498,1022515611554034
0.2040287,-0.04227952,-0.039431415,1022515614015805
0.19792005,-0.034949146,-0.04187487,1022515616473877
0.19425486,-0.027618766,-0.04798352,1022515618927680
0.18570276,-0.019066662,-0.050426982,1022515621385492
0.17959411,-0.011736281,-0.05409217,1022515623843305
0.17348546,0.0017027408,-0.056535624,1022515626301117
0.16737682,0.011476576,-0.058979087,1022515628758930
0.16004644,0.027359061,-0.058979087,1022515631216742
0.15638125,0.038354624,-0.060200818,1022515633674555
0.15271607,0.04446327,-0.06264427,1022515636132367
0.14905088,0.05179365,-0.06508773,1022515638590180
0.14782915,0.0579023,-0.06508773,1022515641047992
0.14538568,0.06278921,-0.063866004,1022515643505805
0.14294223,0.06523267,-0.063866004,1022515645963617
0.14294223,0.0664544,-0.060200818,1022515648421430
0.1417205,0.06401094,-0.058979087,1022515650879242
0.1417205,0.055458836,-0.057757355,1022515653337055
0.1417205,0.049350187,-0.055313893,1022515655794867
0.14049877,0.04324154,-0.051648706,1022515658252680
0.1417205,0.035911165,-0.050426982,1022515660710492
0.1417205,0.028580789,-0.04920525,1022515663168305
0.14294223,0.020028682,-0.045540057,1022515665626117
0.14416397,0.012698308,-0.043096602,1022515668083930
0.14416397,0.0065896586,-0.04187487,1022515670541742
0.14660741,-7.407181E-4,-0.04187487,1022515672999555
0.14660741,-0.005627636,-0.040653147,1022515675457367
0.14782915,-0.009292826,-0.039431415,1022515677915180
0.14782915,-0.011736281,-0.039431415,1022515680372992
0.14905088,-0.014179744,-0.04187487,1022515682830805
0.15149434,-0.019066662,-0.044318333,1022515685288617
0.15027261,-0.021510117,-0.043096602,1022515687746430
0.14782915,-0.02517531,-0.044318333,1022515690204242
0.14538568,-0.027618766,-0.04676179,1022515692662055
0.14416397,-0.030062221,-0.04920525,1022515695119867
0.1417205,-0.033727415,-0.050426982,1022515697577680
0.13805531,-0.03617087,-0.051648706,1022515700035492
0.13439012,-0.038614333,-0.051648706,1022515702493305
0.13194667,-0.038614333,-0.050426982,1022515704951117
0.12583801,-0.0373926,-0.04920525,1022515707416950
0.120951094,-0.032505684,-0.045540057,1022515709873669
0.11484244,-0.02517531,-0.045540057,1022515712326325
0.10995553,-0.01784493,-0.044318333,1022515714789138
0.10506862,-0.011736281,-0.044318333,1022515717247367
0.103846885,-0.003184177,-0.040653147,1022515719705232
0.10140342,0.0041461997,-0.038209684,1022515722158721
0.103846885,0.0065896586,-0.03576622,1022515724620596
0.103846885,0.012698308,-0.034544498,1022515727078877
0.107512064,0.013920035,-0.030879311,1022515729536898
0.11239899,0.018806953,-0.028435849,1022515731989502
0.1172859,0.022472143,-0.028435849,1022515734452159
0.12339456,0.02369387,-0.024770662,1022515736910388
0.1295032,0.022472143,-0.025992386,1022515739368357
0.13683358,0.022472143,-0.027214117,1022515741822940
0.14538568,0.02369387,-0.027214117,1022515744284086
0.15393779,0.021250412,-0.028435849,1022515746741898
0.1624899,0.018806953,-0.030879311,1022515749195023
0.17104201,0.016363494,-0.02965758,1022515751652055
0.17837238,0.012698308,-0.027214117,1022515754113513
0.18448102,0.00781139,-0.027214117,1022515756573409
0.19181141,0.0065896586,-0.024770662,1022515759031273
0.19425486,0.0053679273,-0.0223272,1022515761483773
0.19669832,0.0041461997,-0.019883744,1022515763948305
0.19669832,0.002924472,-0.017440282,1022515766404919
0.19425486,0.0041461997,-0.014996827,1022515768862784
0.19425486,0.002924472,-0.010109909,1022515771315961
0.19181141,0.002924472,-0.0064447187,1022515773777732
0.19058968,0.002924472,-0.0064447187,1022515776236430
0.18814622,4.8100948E-4,-0.0027795285,1022515778689607
0.18203758,-7.407181E-4,-3.3607334E-4,1022515781147315
0.17715065,-0.0044059083,8.8565797E-4,1022515783609346
0.17104201,-0.008071095,-3.3607334E-4,1022515786067940
0.16615508,-0.011736281,8.8565797E-4,1022515788525961
0.15760298,-0.0129580125,0.0021073893,1022515790978200
0.15027261,-0.015401471,-3.3607334E-4,1022515793440857
0.14416397,-0.019066662,-0.00400126,1022515795899867
0.13561185,-0.021510117,-0.005222991,1022515798357263
0.13194667,-0.022731848,-0.0076664463,1022515800809398
0.12705974,-0.026397035,-0.008888178,1022515803267419
0.122172825,-0.033727415,-0.013775095,1022515805726117
0.11972936,-0.038614333,-0.016218554,1022515808188877
0.1172859,-0.04350125,-0.017440282,1022515810641325
0.11117726,-0.04472298,-0.0223272,1022515813105127
0.108733796,-0.04472298,-0.025992386,1022515815562836
0.10506862,-0.04472298,-0.02965758,1022515818020284
0.10140342,-0.039836057,-0.032101035,1022515820478096
0.10018169,-0.033727415,-0.036987953,1022515822935909
0.0965165,-0.028840497,-0.040653147,1022515825393721
0.095294766,-0.027618766,-0.043096602,1022515827851534
0.09285132,-0.02517531,-0.044318333,1022515830309346
0.09162959,-0.021510117,-0.045540057,1022515832767159
0.09407305,-0.021510117,-0.04798352,1022515835224971
0.09407305,-0.020288385,-0.04798352,1022515837682784
0.0965165,-0.021510117,-0.04798352,1022515840140596
0.09895996,-0.021510117,-0.051648706,1022515842598409
0.10140342,-0.02517531,-0.052870438,1022515845056221
0.102625154,-0.02517531,-0.052870438,1022515847510127
0.103846885,-0.022731848,-0.05409217,1022515849972315
0.10506862,-0.020288385,-0.055313893,1022515852425284
0.10995553,-0.021510117,-0.056535624,1022515854888513
0.11239899,-0.020288385,-0.057757355,1022515857346430
0.11239899,-0.020288385,-0.057757355,1022515859798617
0.11362072,-0.02395358,-0.058979087,1022515862256794
0.11362072,-0.027618766,-0.058979087,1022515864718930
0.11239899,-0.033727415,-0.06142254,1022515867177992
0.10995553,-0.039836057,-0.060200818,1022515869635023
0.107512064,-0.04350125,-0.06264427,1022515872088200
0.10140342,-0.049609892,-0.063866004,1022515874552211
0.095294766,-0.054496817,-0.06142254,1022515877009346
0.08796439,-0.06182719,-0.063866004,1022515879466586
0.08307748,-0.06671411,-0.063866004,1022515881919763
0.07574711,-0.06915756,-0.06753119,1022515884383461
0.06841673,-0.07404449,-0.07119638,1022515886840961
0.065973274,-0.0789314,-0.07363984,1022515889298096
0.062308088,-0.08137486,-0.078526765,1022515891755857
0.062308088,-0.083818324,-0.082191944,1022515894209867
0.06352982,-0.08259659,-0.08097021,1022515896672836
0.06841673,-0.083818324,-0.082191944,1022515899137836
0.072081916,-0.08259659,-0.08463541,1022515901587523
0.07696884,-0.08137486,-0.083413675,1022515904046169
0.08063402,-0.08015313,-0.08585714,1022515906504034
0.084299214,-0.077709675,-0.0883006,1022515908960961
0.089186125,-0.07404449,-0.0883006,1022515911419190
0.09162959,-0.06915756,-0.0883006,1022515913877575
0.09407305,-0.06304892,-0.08463541,1022515916335596
0.0965165,-0.06304892,-0.082191944,1022515918792523
0.0965165,-0.059383728,-0.0797485,1022515921250544
0.09895996,-0.059383728,-0.07486157,1022515923709190
0.10018169,-0.06060546,-0.06997465,1022515926167002
0.102625154,-0.06182719,-0.06630946,1022515928624034
0.102625154,-0.06671411,-0.06142254,1022515931077992
0.10506862,-0.07282276,-0.055313893,1022515933540752
0.107512064,-0.0789314,-0.050426982,1022515935999086
0.108733796,-0.085040055,-0.04676179,1022515938455648
0.10995553,-0.0911487,-0.04187487,1022515940909398
0.11484244,-0.0997008,-0.039431415,1022515943372263
0.11606417,-0.108252905,-0.03576622,1022515945830023
0.11850763,-0.11558329,-0.030879311,1022515948287159
0.12339456,-0.122913666,-0.027214117,1022515950740648
0.12828147,-0.13146576,-0.024770662,1022515953203773
0.13194667,-0.13879615,-0.019883744,1022515955661586
0.13805531,-0.14612651,-0.018662013,1022515958113617
0.14416397,-0.15223518,-0.018662013,1022515960571794
0.14782915,-0.15834382,-0.014996827,1022515963035180
0.14905088,-0.15834382,-0.012553364,1022515965492992
0.15149434,-0.15712208,-0.008888178,1022515967950075
0.15638125,-0.15590036,-0.0076664463,1022515970403148
0.16004644,-0.15223518,-0.005222991,1022515972866690
0.16126817,-0.14612651,-0.00400126,1022515975324919
0.1624899,-0.14123961,-0.0027795285,1022515977781690
0.16004644,-0.13635269,-0.0015578009,1022515980234815
0.15638125,-0.13390923,-0.0015578009,1022515982693357
0.15149434,-0.13024405,-0.0015578009,1022515985151638
0.14782915,-0.1290223,-0.00400126,1022515987613305
0.14294223,-0.1290223,-0.0064447187,1022515990069294
0.13683358,-0.12657884,-0.0064447187,1022515992529711
0.1295032,-0.12780058,-0.005222991,1022515994988252
0.120951094,-0.12780058,-0.0076664463,1022515997444763
0.11239899,-0.1290223,-0.0076664463,1022515999902836
0.10140342,-0.13024405,-0.0076664463,1022516002362055
0.09162959,-0.1290223,-0.0064447187,1022516004819919
0.08307748,-0.1290223,-0.00400126,1022516007276273
0.07330365,-0.12780058,-0.00400126,1022516009729659
0.06475154,-0.12780058,-0.0015578009,1022516012192888
0.05619944,-0.12780058,-3.3607334E-4,1022516014651221
0.047647335,-0.1290223,-0.0015578009,1022516017107680
0.041538686,-0.1290223,-3.3607334E-4,1022516019561430
0.035430036,-0.12780058,-3.3607334E-4,1022516022019763
0.03176485,-0.12780058,-0.0027795285,1022516024482315
0.028099664,-0.12535712,-0.0027795285,1022516026939294
0.024434473,-0.122913666,-0.0027795285,1022516029397575
0.023212746,-0.11924847,-0.00400126,1022516031855805
0.021991014,-0.11558329,-0.0076664463,1022516034309450
0.021991014,-0.11069637,-0.0076664463,1022516036771169
0.025656201,-0.107031174,-0.011331636,1022516039226013
0.026877932,-0.10214426,-0.012553364,1022516041687367
0.03176485,-0.09847907,-0.013775095,1022516044140440
0.035430036,-0.09481389,-0.016218554,1022516046602315
0.0378735,-0.09359216,-0.013775095,1022516049060127
0.042760417,-0.089926966,-0.013775095,1022516051518982
0.04398215,-0.09237043,-0.011331636,1022516053976690
0.05009079,-0.09725734,-0.008888178,1022516056434450
0.052534252,-0.10214426,-0.008888178,1022516058891742
0.05619944,-0.108252905,-0.0076664463,1022516061350388
0.05742117,-0.11924847,-0.0064447187,1022516063808357
0.058642894,-0.12657884,-0.00400126,1022516066265388
0.058642894,-0.13513097,-0.0015578009,1022516068723200
0.058642894,-0.14246133,-3.3607334E-4,1022516071182367
0.059864625,-0.14612651,8.8565797E-4,1022516073639711
0.061086357,-0.15223518,8.8565797E-4,1022516076096898
0.061086357,-0.15712208,-3.3607334E-4,1022516078554711
0.06352982,-0.15834382,-3.3607334E-4,1022516081013773
0.062308088,-0.15956554,-3.3607334E-4,1022516083471377
0.06475154,-0.162009,-3.3607334E-4,1022516085928357
0.06475154,-0.162009,-0.0015578009,1022516088386377
0.06475154,-0.15834382,-0.00400126,1022516090845336
0.06352982,-0.15590036,-0.0064447187,1022516093302888
0.061086357,-0.15590036,-0.0076664463,1022516095759971
0.062308088,-0.15467864,-0.010109909,1022516098217836
0.058642894,-0.15590036,-0.013775095,1022516100671690
0.054977708,-0.15590036,-0.016218554,1022516103129555
0.053755984,-0.15467864,-0.016218554,1022516105591534
0.05009079,-0.1534569,-0.018662013,1022516108049294
0.046425603,-0.15101343,-0.021105472,1022516110503148
0.042760417,-0.14612651,-0.0223272,1022516112965909
0.0378735,-0.14246133,-0.0223272,1022516115423305
0.034208313,-0.13879615,-0.0223272,1022516117880805
0.026877932,-0.13390923,-0.0223272,1022516120334919
0.024434473,-0.12657884,-0.02354893,1022516122797419
0.018325828,-0.122913666,-0.0223272,1022516125254555
0.018325828,-0.1204702,-0.02354893,1022516127712627
0.015882365,-0.11680501,-0.02354893,1022516130166898
0.015882365,-0.11436156,-0.0223272,1022516132624294
0.015882365,-0.11313983,-0.0223272,1022516135086325
0.018325828,-0.11069637,-0.021105472,1022516137543877
0.021991014,-0.1119181,-0.017440282,1022516140002575
0.026877932,-0.11069637,-0.013775095,1022516142455544
0.034208313,-0.1119181,-0.011331636,1022516144917836
0.041538686,-0.11313983,-0.005222991,1022516147375388
0.045203872,-0.11558329,0.0021073893,1022516149834190
0.053755984,-0.11924847,0.008216035,1022516152287367
0.058642894,-0.12535712,0.013102952,1022516154749659
0.06352982,-0.13390923,0.01798987,1022516157207002
0.06963846,-0.14001787,0.025320247,1022516159661169
0.07574711,-0.14856997,0.028985437,1022516162119294
0.08063402,-0.15467864,0.030207165,1022516164581065
0.084299214,-0.16445246,0.032650623,1022516167038409
0.08674268,-0.17178285,0.033872355,1022516169497523
0.085520945,-0.17544803,0.032650623,1022516171950596
0.08796439,-0.17911321,0.033872355,1022516174410284
0.08674268,-0.18033496,0.035094082,1022516176870075
0.08674268,-0.18277842,0.033872355,1022516179329242
0.085520945,-0.18522185,0.032650623,1022516181781794
0.084299214,-0.19010878,0.030207165,1022516184239138
0.08307748,-0.19255224,0.026541974,1022516186696794
0.08063402,-0.19133052,0.027763706,1022516189155492
0.08063402,-0.19133052,0.026541974,1022516191614034
0.07941229,-0.19010878,0.025320247,1022516194075180
0.07819056,-0.18888706,0.022876788,1022516196533565
0.07452538,-0.18766531,0.021655058,1022516198991742
0.07330365,-0.1864436,0.01676814,1022516201445284
0.072081916,-0.18155667,0.011881223,1022516203906742
0.06841673,-0.18155667,0.008216035,1022516206364607
0.067195006,-0.17666975,0.0021073893,1022516208823305
0.065973274,-0.17422631,-0.0015578009,1022516211276638
0.062308088,-0.1705611,-0.0076664463,1022516213738252
0.059864625,-0.16567418,-0.010109909,1022516216196430
0.059864625,-0.162009,-0.013775095,1022516218650544
0.05619944,-0.15712208,-0.016218554,1022516221108200
0.05009079,-0.15590036,-0.019883744,1022516223565857
0.046425603,-0.1534569,-0.024770662,1022516226023513
0.041538686,-0.15223518,-0.027214117,1022516228481169
0.036651768,-0.15101343,-0.030879311,1022516230938825
0.028099664,-0.14979172,-0.032101035,1022516233396482
0.023212746,-0.14856997,-0.033322766,1022516235854138
0.018325828,-0.14979172,-0.038209684,1022516238311794
0.014660637,-0.14979172,-0.039431415,1022516240769450
0.010995447,-0.14734825,-0.039431415,1022516243227107
0.0073302602,-0.14368308,-0.04187487,1022516245684763
0.0036650738,-0.14001787,-0.045540057,1022516248144971
0.0036650738,-0.1375744,-0.04798352,1022516250602836
0.0036650738,-0.1375744,-0.051648706,1022516253064398
0.0024433425,-0.13879615,-0.052870438,1022516255522523
0.006108529,-0.14123961,-0.05409217,1022516257980961
0.0073302602,-0.14612651,-0.052870438,1022516260433930
0.009773719,-0.15101343,-0.05409217,1022516262891013
0.013438909,-0.15467864,-0.052870438,1022516265353877
0.013438909,-0.16078728,-0.051648706,1022516267812471
0.017104097,-0.16689593,-0.050426982,1022516270265961
0.017104097,-0.16933939,-0.04676179,1022516272722940
0.015882365,-0.17178285,-0.044318333,1022516275185909
0.018325828,-0.17178285,-0.04187487,1022516277644086
0.018325828,-0.17178285,-0.038209684,1022516280103252
0.020769283,-0.17300457,-0.036987953,1022516282554086
0.019547556,-0.17300457,-0.034544498,1022516285017315
0.020769283,-0.17544803,-0.030879311,1022516287475544
0.023212746,-0.1778915,-0.030879311,1022516289933357
0.026877932,-0.18155667,-0.02965758,1022516292385961
0.028099664,-0.18400013,-0.028435849,1022516294848669
0.030543119,-0.19010878,-0.025992386,1022516297307211
0.03298658,-0.1949957,-0.02354893,1022516299760127
0.036651768,-0.19866088,-0.0223272,1022516302217159
0.040316954,-0.20476955,-0.021105472,1022516304679919
0.04398215,-0.20721301,-0.018662013,1022516307133773
0.04886906,-0.20843473,-0.016218554,1022516309596534
0.052534252,-0.20965645,-0.016218554,1022516312048617
0.05619944,-0.21209991,-0.014996827,1022516314509607
0.05619944,-0.21209991,-0.013775095,1022516316970127
0.058642894,-0.2108782,-0.014996827,1022516319428148
0.058642894,-0.21209991,-0.016218554,1022516321880752
0.05742117,-0.20721301,-0.017440282,1022516324343096
0.05619944,-0.20721301,-0.019883744,1022516326801690
0.052534252,-0.20599127,-0.02354893,1022516329259711
0.04886906,-0.20232609,-0.030879311,1022516331712002
0.041538686,-0.19866088,-0.034544498,1022516334170232
0.039095223,-0.19866088,-0.040653147,1022516336633877
0.034208313,-0.19377398,-0.044318333,1022516339091065
0.028099664,-0.19010878,-0.050426982,1022516341544763
0.023212746,-0.18766531,-0.055313893,1022516344006065
0.019547556,-0.18522185,-0.060200818,1022516346464867
0.014660637,-0.18155667,-0.06630946,1022516348922575
0.013438909,-0.17911321,-0.07119638,1022516351374971
0.012217178,-0.17544803,-0.077305034,1022516353837627
0.008551992,-0.17300457,-0.082191944,1022516356296742
0.0048868014,-0.16689593,-0.08463541,1022516358754138
0.0036650738,-0.16811764,-0.0883006,1022516361207263
0.0024433425,-0.1705611,-0.08952233,1022516363669138
0.0012216112,-0.1705611,-0.08952233,1022516366122992
-0.001221844,-0.17178285,-0.09074406,1022516368585752
-0.0024435753,-0.17422631,-0.08952233,1022516371038148
-0.0036653066,-0.17544803,-0.08707887,1022516373500700
-0.004887034,-0.17911321,-0.083413675,1022516375960544
-0.007330493,-0.18155667,-0.082191944,1022516378415336
-0.009773952,-0.18155667,-0.0760833,1022516380873305
-0.01343914,-0.18033496,-0.07241811,1022516383332315
-0.0158826,-0.17911321,-0.063866004,1022516385790961
-0.018326059,-0.17911321,-0.056535624,1022516388248825
-0.019547787,-0.17666975,-0.04798352,1022516390701377
