17.545467845435518,-4.7516529232256,0.2786817182140379,1022516361207263,0.0036650738,-0.16811764,-0.0883006
17.545905328527393,-4.775909001241611,0.2659460889769751,1022516363669138,0.0024433425,-0.1705611,-0.08952233
17.546167811501295,-4.800340079189382,0.2531229597740316,1022516366122992,0.0012216112,-0.1705611,-0.08952233
17.54616779482822,-4.82485865853543,0.24021233060520744,1022516368585752,-0.001221844,-0.17178285,-0.09074406
17.545905278508176,-4.849639739211513,0.22730170143638329,1022516371038148,-0.0024435753,-0.17422631,-0.08952233
17.54546776207016,-4.8746833190690415,0.2146535721652011,1022516373500700,-0.0036653066,-0.17544803,-0.08707887
17.54485524579349,-4.900076897357697,0.20244294308152078,1022516375960544,-0.004887034,-0.17911321,-0.083413675
17.543980229877004,-4.925907974759559,0.19058231429108136,1022516378415336,-0.007330493,-0.18155667,-0.082191944
17.542755214240234,-4.951914052093183,0.17924668493782722,1022516380873305,-0.009773952,-0.18155667,-0.0760833
17.541092698988923,-4.97783263089332,0.16861105488189992,1022516383332315,-0.01343914,-0.18033496,-0.07241811
17.53899268405145,-5.003576209761697,0.1588504241983002,1022516385790961,-0.0158826,-0.17911321,-0.063866004
17.53654266932207,-5.029232287231797,0.15022729278466998,1022516388248825,-0.018326059,-0.17911321,-0.056535624
17.533830154909914,-5.054713364770136,0.14274166049776987,1022516390701377,-0.019547787,-0.17666975,-0.04798352
17.530942640637612,-5.080019442376715,0.13648102694538183,1022516393160648,-0.020769518,-0.17666975,-0.039431415
17.527792626754145,-5.10523802073361,0.13144539212750592,1022516395623148,-0.023212973,-0.17544803,-0.030879311
17.524380113259518,-5.130369099840823,0.12772225629650164,1022516398080284,-0.024434704,-0.17544803,-0.021105472
17.520705099867246,-5.15541267969835,0.12504911984120592,1022516400532732,-0.026878163,-0.17422631,-0.016218554
17.517030086474975,-5.1804562595558785,0.12316348257749801,1022516402990440,-0.024434704,-0.17544803,-0.010109909
17.51370507280299,-5.205587338663091,0.1221528445428782,1022516405453982,-0.021991245,-0.17544803,-0.00400126
17.510730058779664,-5.230805917019985,0.12184220592447396,1022516407911898,-0.019547787,-0.17666975,-0.00033607334
17.508192544227644,-5.2563744959566,0.1217940669645018,1022516410365023,-0.0158826,-0.18033496,-0.00033607334
17.506180029184428,-5.2824680746884995,0.12174592800452964,1022516412822263,-0.012217411,-0.18400013,-0.00033607334
17.50495501354766,-5.308999152533604,0.12161028925342898,1022516415285961,-0.004887034,-0.1864436,-0.0015578009
17.504692496976947,-5.335792729560154,0.12112465080639585,1022516417743357,0.0012216112,-0.18766531,-0.005222991
17.505654979355604,-5.362936306450226,0.12037651245455883,1022516420198513,0.012217178,-0.19133052,-0.005222991
17.50792996085005,-5.390692383101462,0.11927837438243864,1022516422653669,0.019547556,-0.19621742,-0.010109909
17.511429941079008,-5.419148458047349,0.11765523701637266,1022516425116586,0.029321387,-0.20110434,-0.012553364
17.516154920257335,-5.44847953336824,0.11559460017900205,1022516427574971,0.036651768,-0.20843473,-0.016218554
17.52192989924109,-5.478860609712093,0.11300896354634757,1022516430032002,0.04398215,-0.21576512,-0.019883744
17.52857987731069,-5.510116684282359,0.10989832740488809,1022516432485752,0.04886906,-0.22065201,-0.02354893
17.536017354213783,-5.541985257897592,0.1062626919694828,1022516434949034,0.054977708,-0.22431722,-0.027214117
17.544154830414204,-5.574553831956066,0.1020145571310116,1022516437406534,0.058642894,-0.23042586,-0.032101035
17.552554806225785,-5.60764740437743,0.09697892281447373,1022516439862784,0.058642894,-0.23164758,-0.038209684
17.560867282501206,-5.640478478333547,0.09141828870265199,1022516442316950,0.05742117,-0.22676069,-0.039431415
17.569092259240467,-5.672784553926775,0.08594515462833062,1022516444780492,0.05742117,-0.22431722,-0.036987953
17.577404735515888,-5.704653127542008,0.08064702062900998,1022516447238044,0.058642894,-0.22065201,-0.036987953
17.585542211716305,-5.735996701361956,0.07534888662968936,1022516449691065,0.054977708,-0.21698684,-0.036987953
17.592979688619398,-5.766815277535212,0.0697882524462479,1022516452149294,0.04886906,-0.21332166,-0.040653147
17.599542166508265,-5.79693385469762,0.06387761861414301,1022516454611690,0.042760417,-0.20721301,-0.04187487
17.60514214520216,-5.826264932167103,0.05787948531749555,1022516457069555,0.035430036,-0.20232609,-0.04187487
17.60977962427137,-5.854896009193343,0.05188135202084809,1022516459526638,0.029321387,-0.19743916,-0.04187487
17.613192104677683,-5.882914586458419,0.045883218724200626,1022516461980909,0.018325828,-0.19377398,-0.04187487
17.61502958664353,-5.91067066454205,0.03988508542755317,1022516464443409,0.0073302602,-0.19377398,-0.04187487
17.6152045698306,-5.938601741125048,0.03379945202178561,1022516466901117,-0.004887034,-0.19621742,-0.043096602
17.613892054299573,-5.966882816139174,0.02753881846939758,1022516469358357,-0.01343914,-0.19866088,-0.044318333
17.61135453989079,-5.9956013924150975,0.02110318534334688,1022516471811221,-0.021991245,-0.20232609,-0.045540057
17.60750452671,-6.024757469952819,0.014492552500394055,1022516474270544,-0.03176508,-0.20476955,-0.04676179
17.602254514648074,-6.054351046603746,0.007444419899657718,1022516476732680,-0.041538917,-0.20843473,-0.051648706
17.595604503705015,-6.084557123015839,-0.0002162119609050816,1022516479184919,-0.051312752,-0.21332166,-0.055313893
17.58781699392171,-6.115375699189095,-0.008576843118794714,1022516481642784,-0.057421397,-0.21698684,-0.06142254
17.579154484622833,-6.146544273077282,-0.01781247372063165,1022516484106377,-0.06353005,-0.21820855,-0.06753119
17.569966975313815,-6.1781503460786755,-0.028010603947155713,1022516486564190,-0.06475178,-0.22309548,-0.07486157
17.56034196689159,-6.210368920989825,-0.0392587333345292,1022516489018930,-0.06963869,-0.22676069,-0.082191944
17.550366959322037,-6.243287496344217,-0.051556862312470454,1022516491474919,-0.06963869,-0.23286933,-0.08952233
17.540391951752486,-6.276731069345301,-0.06464249069685864,1022516493937888,-0.06963869,-0.23409104,-0.09318751
17.53032944421706,-6.310262140879872,-0.07842811880829201,1022516496396482,-0.07086042,-0.23409104,-0.09929617
17.520179436715747,-6.343705713880956,-0.09282624739708716,1022516498852836,-0.07086042,-0.23286933,-0.10173963
17.510029429214438,-6.3767992870185175,-0.10774937506496894,1022516501306013,-0.07086042,-0.22920412,-0.10662654
17.49987942171313,-6.409192859712836,-0.12328500206429692,1022516503769711,-0.07086042,-0.22309548,-0.110291734
17.489641913959456,-6.440886434112505,-0.13952062850419117,1022516506227940,-0.072082154,-0.2194303,-0.116400376
17.479316905953425,-6.471705010285762,-0.1561937542005309,1022516508684346,-0.072082154,-0.2108782,-0.116400376
17.468991897947394,-6.501298587652887,-0.17304188011511076,1022516511137732,-0.072082154,-0.20232609,-0.11884384
17.458666889941362,-6.529842163997049,-0.19032750542937554,1022516513601117,-0.072082154,-0.19621742,-0.12250902
17.448516882153573,-6.557598240648286,-0.20805062985684633,1022516516059086,-0.06963869,-0.19133052,-0.12495248
17.438454374618143,-6.584654319004871,-0.2259487542160784,1022516518515909,-0.07086042,-0.1864436,-0.12495248
17.428479366332397,-6.611185396849976,-0.24393437854119113,1022516520969711,-0.06841697,-0.18400013,-0.12617421
17.418854357193972,-6.637453975513636,-0.2621825027639458,1022516523432523,-0.06597351,-0.18277842,-0.12861767
17.409316848021433,-6.663547554245535,-0.2805181269525811,1022516525890388,-0.06719524,-0.18155667,-0.12739594
17.399866838814773,-6.689641132977434,-0.2985037512776938,1022516528347575,-0.06475178,-0.18277842,-0.12373075
17.390591829539872,-6.7159972108907775,-0.31622687570516456,1022516530801221,-0.06475178,-0.18522185,-0.12373075
17.381141820333212,-6.742440787337607,-0.3337750009170713,1022516533264086,-0.06719524,-0.18400013,-0.1212873
17.371429311228912,-6.768971865182712,-0.3509731269816527,1022516535722471,-0.06841697,-0.1864436,-0.11884384
17.36162930215873,-6.795590442277501,-0.3677337528587322,1022516538179138,-0.06841697,-0.18522185,-0.115178645
17.35209179298619,-6.821946520190844,-0.38396937822433064,1022516540632107,-0.06475178,-0.18277842,-0.11151345
17.34290428367717,-6.847952600389257,-0.3995925041868631,1022516543096325,-0.06353005,-0.18033496,-0.10662654
17.333979274695512,-6.873521179325872,-0.41451563185474494,1022516545553461,-0.061086584,-0.17666975,-0.10173963
17.325491765758116,-6.898739757682767,-0.4287387601536802,1022516548010544,-0.057421397,-0.17544803,-0.096852705
17.317616756152166,-6.923520836210259,-0.4420868887938089,1022516550463930,-0.05253448,-0.1705611,-0.08952233
17.310441745915163,-6.947776914226269,-0.4545600181332298,1022516552927263,-0.047647562,-0.16811764,-0.08463541
17.303966735118728,-6.971770493777033,-0.466420646995289,1022516555385492,-0.042760644,-0.16689593,-0.08097021
17.298104223653738,-6.9956765747943095,-0.47766877609618363,1022516557842107,-0.039095458,-0.16689593,-0.0760833
17.292941711486076,-7.0194951544133115,-0.48804190625446897,1022516560295232,-0.03298681,-0.16567418,-0.06875292
17.288654198619117,-7.043051234850868,-0.4974525367880672,1022516562754086,-0.026878163,-0.16323075,-0.06264427
17.285416684698152,-7.066519816038742,-0.5059881679493379,1022516565216742,-0.018326059,-0.16445246,-0.056535624
17.283229169794797,-7.090163395009784,-0.5136488003112387,1022516567673721,-0.012217411,-0.16567418,-0.050426982
17.28200415415803,-7.1142444730940335,-0.5203469336214103,1022516570151534,-0.004887034,-0.1705611,-0.043096602
17.281654137792223,-7.138938052371842,-0.5261700674160149,1022516572585544,-1.1641532e-07,-0.17422631,-0.038209684
17.282091620618008,-7.164069131479054,-0.53103070215889,1022516575048409,0.006108529,-0.17666975,-0.02965758
17.283316602665124,-7.189637710415669,-0.5346663379523939,1022516577505388,0.010995447,-0.18033496,-0.021105472
17.285241584152807,-7.215906289795527,-0.5374269742303308,1022516579963096,0.015882365,-0.1864436,-0.017440282
17.287604065469893,-7.242874867470035,-0.53940011131668,1022516582416950,0.017104097,-0.19010878,-0.010109909
17.29031654650726,-7.27045594418951,-0.5405857491899554,1022516584880180,0.020769283,-0.1949957,-0.0064447187
17.293466527302414,-7.298737021352228,-0.5412463872321371,1022516587331846,0.023212746,-0.19988263,-0.0027795285
17.29696650781785,-7.327718098958189,-0.5414695257772311,1022516589794711,0.025656201,-0.20476955,-0.00033607334
17.30072898794445,-7.357399174858799,-0.5414301646775007,1022516592251742,0.026877932,-0.20965645,0.00088565797
17.304491468071046,-7.387692750520575,-0.5412158034569331,1022516594721221,0.025656201,-0.21332166,0.0021073893
17.308078948337503,-7.418598825227317,-0.5408264423812371,1022516597170752,0.024434473,-0.21820855,0.0033291169
17.311491429030298,-7.450117398979026,-0.540349581511548,1022516599626221,0.023212746,-0.22187376,0.0033291169
17.31446641025179,-7.482073473992534,-0.5398727206418588,1022516602080023,0.018325828,-0.22431722,0.0033291169
17.316916391606377,-7.514379549585763,-0.5394833595661629,1022516604542940,0.015882365,-0.22676069,0.0021073893
17.318666373520394,-7.546948124360434,-0.5393564984052976,1022516606999867,0.008551992,-0.2279824,-0.00033607334
17.31936635628789,-7.579516699135106,-0.539667137023702,1022516609457940,0.0012216112,-0.22676069,-0.00400126
17.31875383999689,-7.611647774796573,-0.5405902750208212,1022516611912002,-0.009773952,-0.22187376,-0.008888178
17.31691632481382,-7.643078850014797,-0.5423009124960074,1022516614375284,-0.0158826,-0.21698684,-0.014996827
17.313678810892853,-7.673634924858017,-0.5449740490229229,1022516616831430,-0.029321622,-0.20965645,-0.0223272
17.308866298588715,-7.703141000826867,-0.5487846846765683,1022516619284815,-0.037873726,-0.20232609,-0.030879311
17.3028287873352,-7.731422077989585,-0.5537328194569439,1022516621742627,-0.046425834,-0.19255224,-0.038209684
17.29565377695496,-7.758303156414409,-0.559730952825211,1022516624200440,-0.05375621,-0.18277842,-0.045540057
17.287516267236512,-7.783871736783419,-0.5669540849279903,1022516626658252,-0.05986486,-0.17422631,-0.055313893
17.27850375785925,-7.808127816948021,-0.5753147160858799,1022516629116065,-0.06597351,-0.16445246,-0.06142254
17.268966248686713,-7.831158896874096,-0.5846378466535975,1022516631573877,-0.06719524,-0.15712208,-0.06875292
17.259166240332725,-7.853052477243724,-0.5947484769142409,1022516634031690,-0.06963869,-0.14856997,-0.07241811
17.249191232763174,-7.873896058738982,-0.6055591072600282,1022516636489502,-0.06963869,-0.14246133,-0.078526765
17.239216225193626,-7.893864642007827,-0.6169822366507826,1022516638947315,-0.06963869,-0.13635269,-0.08097021
17.229241217624075,-7.912783226402302,-0.6288428655128417,1022516641405127,-0.06963869,-0.12780058,-0.08463541
17.219353709304208,-7.930739311601808,-0.6410534949546207,1022516643862940,-0.06841697,-0.122913666,-0.08585714
17.209816200131666,-7.948082897040149,-0.6532641243963996,1022516646321534,-0.06475178,-0.11924847,-0.08463541
17.200628690822647,-7.964901482969686,-0.6653872538722979,1022516648779502,-0.06353005,-0.11558329,-0.08463541
17.191878681343034,-7.981370069751898,-0.6773353829867166,1022516651238617,-0.05864313,-0.11436156,-0.082191944
17.183828671590465,-7.997838656534109,-0.6889335129538099,1022516653700700,-0.05375621,-0.11558329,-0.0797485
17.17647866135008,-8.014657242463645,-0.7000066435553377,1022516656153148,-0.048869293,-0.11924847,-0.07486157
17.170003650267166,-8.032088328154346,-0.7105547736453843,1022516658615596,-0.041538917,-0.1241354,-0.07241811
17.1644911383076,-8.050131913606211,-0.7204904039742663,1022516661069711,-0.03543027,-0.12780058,-0.06630946
17.15985362564874,-8.068962998751003,-0.7295510352172998,1022516663532159,-0.029321622,-0.13513097,-0.060200818
17.15617861225647,-8.088756583520482,-0.737736667517724,1022516665985023,-0.021991245,-0.14123961,-0.05409217
17.153378598093287,-8.109337665834294,-0.7448723001559607,1022516668447159,-0.017104328,-0.14612651,-0.045540057
17.15136608319331,-8.13053124790927,-0.750870433524228,1022516670900909,-0.010995681,-0.14979172,-0.038209684
17.15014106758519,-8.15242483042749,-0.7559060678407657,1022516673363825,-0.0061087636,-0.15590036,-0.032101035
17.149616051489257,-8.175280912570395,-0.7600667026417366,1022516675820805,-0.001221844,-0.16323075,-0.025992386
17.149791034934157,-8.199361993519434,-0.7632648383909781,1022516678278721,0.0036650738,-0.17300457,-0.018662013
17.150841017393287,-8.224580571876329,-0.7656754752351108,1022516680733305,0.010995447,-0.17911321,-0.014996827
17.15276599888097,-8.251111649721432,-0.7677361123589602,1022516683195388,0.015882365,-0.19133052,-0.013775095
17.15539097980922,-8.279217726236192,-0.7696217493361893,1022516685652315,0.020769283,-0.20110434,-0.012553364
17.158890960324655,-8.308723802205042,-0.7715948864225385,1022516688110440,0.028099664,-0.2108782,-0.014996827
17.16335344046478,-8.3395423783783,-0.7740930233041714,1022516690564607,0.034208313,-0.2194303,-0.019883744
17.168428419936347,-8.371673451891175,-0.7773786590909133,1022516693026950,0.036651768,-0.22920412,-0.025992386
17.173940898592743,-8.404854523562223,-0.7815392938918841,1022516695484138,0.040316954,-0.23409104,-0.032101035
17.17980337696942,-8.43864809642683,-0.7864874281709217,1022516697941742,0.041538686,-0.23775625,-0.036987953
17.185665855346098,-8.472879169120839,-0.7920480623543631,1022516700395857,0.040316954,-0.24019969,-0.040653147
17.191265834111615,-8.507197741064534,-0.7983086960499906,1022516702858877,0.0378735,-0.23897797,-0.04676179
17.196428313692305,-8.541428813758543,-0.805531828868967,1022516705315544,0.034208313,-0.23897797,-0.05409217
17.20106579340609,-8.575747385702238,-0.8138924605281947,1022516707773357,0.030543119,-0.24019969,-0.06264427
17.204828273532687,-8.609803458464485,-0.8233905910276735,1022516710227419,0.021991014,-0.23531279,-0.06997465
17.207278254815655,-8.643072031533809,-0.8340262214416995,1022516712685492,0.012217178,-0.22920412,-0.078526765
17.208503237106278,-8.675378104978444,-0.8458868513780545,1022516715142523,0.0048868014,-0.22187376,-0.08707887
17.208503220447533,-8.706546681015222,-0.8588849797965621,1022516717604919,-0.004887034,-0.21332166,-0.09440924
17.207103204950624,-8.736665258177633,-0.8731081070212015,1022516720059242,-0.01466087,-0.20721301,-0.10418308
17.204215690606702,-8.765558834385317,-0.8882937338705279,1022516722517107,-0.025656436,-0.19621742,-0.10784827
17.199840677559006,-8.793052409706517,-0.9041793597307024,1022516724978617,-0.03543027,-0.18766531,-0.11395691
17.1940656657018,-8.819320986221586,-0.9207649853179221,1022516727436534,-0.045204107,-0.17911321,-0.11762211
17.18706565503846,-8.84436456393052,-0.9377881114507421,1022516729895232,-0.05253448,-0.1705611,-0.12006557
17.17919064543251,-8.8682706442316,-0.9552487366967682,1022516732348617,-0.057421397,-0.16323075,-0.12373075
17.170528136133633,-8.891214225624191,-0.9731468610560003,1022516734810909,-0.06353005,-0.15712208,-0.12617421
17.161078126926974,-8.913545307255617,-0.9914824852446357,1022516737267992,-0.06841697,-0.15467864,-0.1298394
17.151103118641224,-8.935701390387678,-1.010255608546477,1022516739725752,-0.07086042,-0.15467864,-0.13228285
17.141040611105797,-8.957944972769418,-1.0293787317118408,1022516742179815,-0.06963869,-0.15590036,-0.13472632
17.13124060275181,-8.980626054264366,-1.0485018548772045,1022516744642055,-0.06719524,-0.16078728,-0.13228285
17.12179059354515,-9.003832136270795,-1.0672749781790458,1022516747099867,-0.06475178,-0.16323075,-0.1298394
17.112865584133775,-9.027738216571874,-1.0857856022994425,1022516749558305,-0.05986486,-0.1705611,-0.12861767
17.104640574306202,-9.052519295099367,-1.1039462265563162,1022516752012002,-0.054977942,-0.17544803,-0.12495248
17.09737806381684,-9.078087873319785,-1.1215818517341036,1022516754474502,-0.046425834,-0.18155667,-0.1212873
17.09116555234509,-9.104618951164888,-1.1386924778328043,1022516756931117,-0.04031719,-0.18888706,-0.11762211
17.08582804010242,-9.132375027816124,-1.155278103420024,1022516759390284,-0.03420854,-0.19866088,-0.11395691
17.081453027269585,-9.161531103205254,-1.1713387294984385,1022516761843357,-0.026878163,-0.20843473,-0.110291734
17.07804051348848,-9.192174678730554,-1.186961856463647,1022516764305023,-0.020769518,-0.2194303,-0.10784827
17.075765498690863,-9.224218252993744,-1.2020599833470929,1022516766762784,-0.010995681,-0.2279824,-0.10296135
17.074627983019976,-9.257399326813383,-1.2166331111514521,1022516769221482,-0.004887034,-0.23531279,-0.1005179
17.074365466449265,-9.29145539957563,-1.2309437397743666,1022516771674659,0.0012216112,-0.24019969,-0.09929617
17.07515294896778,-9.326386470564291,-1.2448168678516807,1022516774131638,0.009773719,-0.24753007,-0.09440924
17.077077930741943,-9.362280039745245,-1.25807749616783,1022516776594607,0.017104097,-0.2536387,-0.09074406
17.079790411779314,-9.398961108619124,-1.2711631245522184,1022516779053096,0.020769283,-0.25852564,-0.09196578
17.083027892325486,-9.436254677970366,-1.2841612529707258,1022516781506273,0.024434473,-0.26219082,-0.08952233
17.086615372591947,-9.474248245616257,-1.2968968822077886,1022516783967992,0.025656201,-0.26829946,-0.0883006
17.090377852718543,-9.51294181370539,-1.3095450114789708,1022516786425805,0.026877932,-0.27196467,-0.0883006
17.09422783288264,-9.552160382306006,-1.3223681406819143,1022516788884815,0.026877932,-0.27562985,-0.09074406
17.098077813046743,-9.591641450088066,-1.3352787698507385,1022516791337940,0.026877932,-0.27562985,-0.08952233
17.10184029317334,-9.631035018620443,-1.348276898269246,1022516793799555,0.025656201,-0.27440813,-0.09196578
17.105340273688775,-9.670341087903136,-1.361625025835079,1022516796257784,0.023212746,-0.27440813,-0.09440924
17.10849025448393,-9.709384655855793,-1.375498153912393,1022516798711586,0.020769283,-0.27074292,-0.09929617
17.111202735521296,-9.747903223296968,-1.3899837817508716,1022516801169659,0.017104097,-0.26707774,-0.10296135
17.11347771701574,-9.785809291693177,-1.4049944086684365,1022516803631221,0.014660637,-0.26219082,-0.10662654
17.115227698858142,-9.822927861112657,-1.4207925345627304,1022516806088930,0.009773719,-0.25608218,-0.11395691
17.11619018149463,-9.858996431657765,-1.4376406600475917,1022516808547680,0.0036650738,-0.24753007,-0.1212873
17.116452664732428,-9.893840003396743,-1.455626285088902,1022516811000961,-1.1641532e-07,-0.23897797,-0.1298394
17.11619014814629,-9.927546075579272,-1.4746619090045823,1022516813462680,-0.0036653066,-0.23164758,-0.13594805
17.115315132079406,-9.960464648068875,-1.4946600318287526,1022516815920857,-0.0085522225,-0.2279824,-0.14327842
17.113827616652426,-9.992945721445272,-1.51562065427761,1022516818379242,-0.012217411,-0.22553894,-0.14938708
17.111902601575093,-10.025164295640224,-1.5373687764193933,1022516820834763,-0.01466087,-0.22431722,-0.15427399
17.1095400868116,-10.057295370585493,-1.5595543976743826,1022516823290284,-0.018326059,-0.22431722,-0.15549572
17.106740072361937,-10.08977644396189,-1.5821775187587752,1022516825753305,-0.020769518,-0.22920412,-0.16038264
17.10359005847847,-10.122695016451493,-1.6053256389222543,1022516828210857,-0.023212973,-0.23042586,-0.16282609
17.1000025451237,-10.155613588941097,-1.6285612583354168,1022516830664190,-0.026878163,-0.22920412,-0.16160436
17.09606503212027,-10.188269662965453,-1.6516218785330155,1022516833121898,-0.02809989,-0.22676069,-0.16038264
17.09177751946817,-10.220313237228643,-1.6744199995491693,1022516835584346,-0.03176508,-0.22065201,-0.15793918
17.08696500702079,-10.251656811048592,-1.6966056200879616,1022516838042367,-0.03543027,-0.21698684,-0.15183052
17.081802494709887,-10.282387885823574,-1.7180037409338278,1022516840495440,-0.036652,-0.21209991,-0.14694361
17.076552482433105,-10.312418961587706,-1.7387018627688462,1022516842957523,-0.036652,-0.20721301,-0.14205669
17.07130247015632,-10.341750039057189,-1.758612485627136,1022516845415284,-0.036652,-0.20232609,-0.13594805
17.066139957845415,-10.37038111608343,-1.7775606095769358,1022516847873930,-0.03543027,-0.19743916,-0.12861767
17.061064945500394,-10.398574691847871,-1.7956337338679293,1022516850327263,-0.03543027,-0.19621742,-0.12373075
17.056164933087132,-10.426418267748792,-1.8128318589298344,1022516852784346,-0.03298681,-0.19255224,-0.116400376
17.051614920322535,-10.453999344468267,-1.828979985117369,1022516855247159,-0.030543353,-0.19255224,-0.10907
17.047239907274843,-10.481580421187742,-1.8439906127511316,1022516857705544,-0.030543353,-0.19255224,-0.1005179
17.043214893875806,-10.509336497838978,-1.8578637408284455,1022516860158669,-0.025656436,-0.1949957,-0.09318751
17.039802380094702,-10.537617575001697,-1.8707743692810723,1022516862616117,-0.021991245,-0.19988263,-0.08707887
17.03691486589402,-10.566598652607658,-1.8827224995414067,1022516865078148,-0.018326059,-0.20476955,-0.0797485
17.034552351130525,-10.596017229326824,-1.8937081301770538,1022516867532107,-0.01466087,-0.20599127,-0.07363984
17.03271483601907,-10.625873305875393,-1.903643760505936,1022516869995023,-0.010995681,-0.2108782,-0.06508773
17.03148982041095,-10.656429382867204,-1.9125293917455886,1022516872448044,-0.0061087636,-0.21576512,-0.058979087
17.030789804197045,-10.687335459722538,-1.9205400238993924,1022516874910544,-0.0036653066,-0.21576512,-0.052870438
17.03052728761091,-10.718416534361042,-1.9275881564285091,1022516877368669,-1.1641532e-07,-0.21820855,-0.045540057
17.030614770730736,-10.749672606782715,-1.9335862897967764,1022516879821586,0.0012216112,-0.21820855,-0.038209684
17.031052253557615,-10.780928679204388,-1.9387094241508145,1022516882279242,0.0048868014,-0.21820855,-0.033322766
17.032014736237077,-10.812097253092578,-1.9431325591359063,1022516884741586,0.008551992,-0.21698684,-0.028435849
17.03332721860817,-10.843090829197596,-1.947030694325714,1022516887200336,0.009773719,-0.21576512,-0.025992386
17.03481470055293,-10.873909404654656,-1.9506663298327391,1022516889657055,0.010995447,-0.21454337,-0.024770662
17.03673968204061,-10.904815479361398,-1.954214465803602,1022516892110492,0.015882365,-0.21698684,-0.024770662
17.039102163357697,-10.935984053249586,-1.9576751016653446,1022516894573096,0.017104097,-0.21820855,-0.02354893
17.041639644821405,-10.96741512560302,-1.9612232370632496,1022516897031794,0.018325828,-0.22065201,-0.025992386
17.044439625896274,-10.999283699218253,-1.9652963723280583,1022516899489867,0.020769283,-0.22431722,-0.030879311
17.047589606691428,-11.031589774811481,-1.9699820074972705,1022516901942419,0.023212746,-0.22676069,-0.034544498
17.051177087244362,-11.064333349517915,-1.9751051419229286,1022516904404815,0.026877932,-0.23042586,-0.036987953
17.055202066982122,-11.097426921939277,-1.9807532755709125,1022516906865752,0.029321387,-0.23164758,-0.04187487
17.05948954640267,-11.130432993678566,-1.9870139085503429,1022516909321690,0.030543119,-0.22920412,-0.045540057
17.063952025969833,-11.163089067702922,-1.993887041434177,1022516911773461,0.03176485,-0.22676069,-0.050426982
17.0685020055745,-11.19539514329615,-2.0014601737585775,1022516914231430,0.03176485,-0.22431722,-0.055313893
17.073051985179166,-11.22726371691138,-2.009558305376924,1022516916695492,0.03176485,-0.22065201,-0.057757355
17.077426964637212,-11.258519791481646,-2.018181436575695,1022516919148096,0.029321387,-0.21576512,-0.06264427
17.081539444484093,-11.289163367006946,-2.027592067109293,1022516921605596,0.028099664,-0.21209991,-0.06875292
17.085214425146148,-11.319106942089,-2.038052697519938,1022516924067836,0.023212746,-0.20599127,-0.077305034
17.088276906190277,-11.348350518876405,-2.0494758271255518,1022516926526638,0.019547556,-0.20232609,-0.082191944
17.090726887544864,-11.376981595902647,-2.0615114562058507,1022516928984346,0.014660637,-0.19743916,-0.08585714
17.09238936963624,-11.40482517323596,-2.074159585477033,1022516931436950,0.008551992,-0.19133052,-0.09074406
17.093264352521707,-11.431881251592547,-2.0872452138614213,1022516933899398,0.0036650738,-0.1864436,-0.09196578
17.093264335848634,-11.458149830972403,-2.1003308422458096,1022516936358461,-0.0036653066,-0.18033496,-0.09074406
17.092214319957417,-11.48354341140965,-2.113153971448753,1022516938816013,-0.010995681,-0.17422631,-0.0883006
17.090114305019945,-11.508061990755698,-2.1257146007540544,1022516941268357,-0.018326059,-0.16811764,-0.08707887
17.087314290570284,-11.531705569726741,-2.1379252298377347,1022516943730961,-0.020769518,-0.162009,-0.083413675
17.083989276540198,-11.554386651221689,-2.149610859842328,1022516946189763,-0.025656436,-0.15467864,-0.0797485
17.080139263287784,-11.576280233023711,-2.160683990443856,1022516948647680,-0.02809989,-0.15101343,-0.07486157
17.07620175028435,-11.597648814314251,-2.1710571206021414,1022516951099711,-0.026878163,-0.14734825,-0.06997465
17.07252673689208,-11.6184923979581,-2.180817750999262,1022516953562575,-0.024434704,-0.14368308,-0.06630946
17.069376723008617,-11.639160981670186,-2.1899658816352185,1022516956017002,-0.019547787,-0.14490479,-0.06142254
17.067101708282618,-11.65991706391576,-2.198326512793108,1022516958479138,-0.012217411,-0.14490479,-0.055313893
17.06587669264585,-11.680848146093094,-2.2058121450083883,1022516960931482,-0.004887034,-0.14734825,-0.04920525
17.066139175927717,-11.70212922885015,-2.2123352781003196,1022516963394242,0.008551992,-0.14979172,-0.04187487
17.06823915756202,-11.723760312186926,-2.217720912065521,1022516965852836,0.020769283,-0.15223518,-0.033322766
17.07217663783524,-11.745828894636906,-2.2219690469039923,1022516968310752,0.034208313,-0.15590036,-0.025992386
17.07812661639266,-11.768509976131853,-2.224992182793092,1022516970763096,0.04886906,-0.16078728,-0.016218554
17.086001593053535,-11.791891055921452,-2.226615320137672,1022516973225805,0.061086357,-0.16567418,-0.0064447187
17.09571406828171,-11.81579713407394,-2.2270134585350294,1022516975684607,0.07452538,-0.16811764,0.00088565797
17.107089041930553,-11.840228212737909,-2.2263615977930233,1022516978137471,0.084299214,-0.17300457,0.008216035
17.12003901353286,-11.865359292561317,-2.224484738099498,1022516980594815,0.0965165,-0.1778915,0.01798987
17.13447648426866,-11.891365370611139,-2.2213828794566,1022516983057367,0.10506862,-0.18522185,0.025320247
17.149876454629144,-11.918333947569451,-2.2172310217244733,1022516985515961,0.10995553,-0.19133052,0.032650623
17.165888924034594,-11.946352525550722,-2.212116664654138,1022516987973877,0.11362072,-0.19988263,0.038759273
17.182513892485016,-11.975771102986087,-2.206127308283095,1022516990426013,0.11850763,-0.2108782,0.044867918
