-0.10502909,9.375003,3.080035,1022516583648565
-0.046373673,9.361836,3.0453205,1022516586106013
-0.003279889,9.367822,2.9890592,1022516588563305
0.018267,9.378595,2.9280097,1022516591023252
0.061360776,9.380989,2.8729453,1022516593486482
0.08769587,9.407325,2.8478074,1022516595946013
0.13557784,9.434856,2.8059106,1022516598398513
0.1463513,9.431265,2.7699993,1022516600853148
0.18465686,9.43366,2.692191,1022516603311482
0.23014474,9.462388,2.6359296,1022516605771430
0.2696474,9.4827385,2.5880477,1022516608228930
0.3067559,9.503088,2.5569243,1022516610684971
0.35583493,9.523438,2.5186186,1022516613143669
0.37379065,9.541393,2.5018601,1022516615603357
0.4348402,9.536605,2.5162246,1022516618058148
0.45399296,9.564137,2.5389686,1022516620513721
0.46835756,9.54259,2.5868506,1022516622971534
0.4755399,9.525832,2.6562793,1022516625429346
0.45638707,9.503088,2.72092,1022516627887159
0.42765787,9.501891,2.789152,1022516630344971
0.40491393,9.492314,2.8418221,1022516632802784
0.36062312,9.4911175,2.9004774,1022516635260596
0.2995736,9.507876,2.9507537,1022516637718409
0.25288868,9.504285,2.983074,1022516640176221
0.19064212,9.4911175,3.0189855,1022516642634034
0.15592767,9.500694,3.0644734,1022516645092263
0.112833895,9.501891,3.0991876,1022516647550544
0.069740124,9.517452,3.129114,1022516650009086
0.06495193,9.505483,3.1638284,1022516652469659
0.030237494,9.522242,3.1925576,1022516654926950
-0.0020828396,9.522242,3.2224839,1022516657384398
-0.04038842,9.487526,3.230863,1022516659842680
-0.08707335,9.499497,3.2320602,1022516662300961
-0.10143794,9.493511,3.203331,1022516664758617
-0.13734941,9.516255,3.1961486,1022516667216117
-0.1397435,9.535408,3.150661,1022516669674034
-0.107423194,9.531817,3.1362963,1022516672132367
-0.09305859,9.540196,3.1231287,1022516674592315
-0.042782523,9.55097,3.1171434,1022516677049763
0.020661099,9.558152,3.1123552,1022516679506013
0.09487815,9.565334,3.1171434,1022516681964346
0.15353358,9.589275,3.1123552,1022516684423877
0.2217654,9.592866,3.0728526,1022516686881377
0.25408572,9.608428,3.0680645,1022516689337523
0.30196768,9.629975,3.0357442,1022516691795805
0.33428803,9.610823,2.963921,1022516694255544
0.36301723,9.609625,2.9292066,1022516696712940
0.3654113,9.614413,2.8513985,1022516699168825
0.39533758,9.598852,2.8023195,1022516701627367
0.44441658,9.5880785,2.7257085,1022516704087211
0.45159888,9.570124,2.664659,1022516706544450
0.4671605,9.577306,2.6036093,1022516709000388
0.44800773,9.554562,2.5581214,1022516711456482
0.45638707,9.591669,2.5138307,1022516713914034
0.43843135,9.600049,2.5078454,1022516716373721
0.4013228,9.582093,2.494678,1022516718832107
0.38217,9.58329,2.499466,1022516721288200
0.36301723,9.562941,2.5174217,1022516723747888
0.34625855,9.560546,2.5329835,1022516726207575
0.3283028,9.556955,2.5341804,1022516728665909
0.333091,9.554562,2.5892446,1022516731121950
0.333091,9.534211,2.6335354,1022516733579763
0.29119426,9.5473795,2.6862056,1022516736039450
0.2624651,9.5473795,2.737679,1022516738496898
0.23014474,9.552167,2.8035164,1022516740952784
0.17867161,9.570124,2.8789306,1022516743410961
0.14276013,9.572517,2.9627242,1022516745870961
0.12121325,9.564137,2.990256,1022516748329086
0.07572537,9.574911,3.029759,1022516750785180
0.06016373,9.570124,3.0429263,1022516753243252
0.048193235,9.572517,3.0537,1022516755702836
0.048193235,9.574911,3.076444,1022516758160700
0.03622274,9.558152,3.0848231,1022516760616846
0.026646346,9.586882,3.0932024,1022516763074190
0.048193235,9.5796995,3.1051729,1022516765533930
0.031434543,9.586882,3.0908084,1022516767992159
0.049390282,9.595262,3.0824292,1022516770448096
0.06255783,9.561744,3.0489116,1022516772903148
0.09487815,9.566531,3.0273647,1022516775363148
0.11403095,9.570124,2.9842708,1022516777823877
0.13318375,9.543787,2.9471624,1022516780279711
0.14994244,9.576108,2.9064627,1022516782737159
0.14754835,9.566531,2.8849158,1022516785196898
0.15233654,9.5796995,2.8513985,1022516787655336
0.15832178,9.589275,2.8023195,1022516790111377
0.18226278,9.606034,2.8047137,1022516792568773
0.20859785,9.601246,2.7807727,1022516795028669
0.23612998,9.618006,2.740073,1022516797484711
0.26007098,9.607231,2.7448611,1022516799940648
0.2995736,9.592866,2.7292993,1022516802400440
0.32949984,9.589275,2.7017674,1022516804860075
0.36780542,9.5880785,2.6778264,1022516807318305
0.37498772,9.565334,2.6586738,1022516809774346
0.36660838,9.537803,2.6706443,1022516812231846
0.36062312,9.544986,2.6885998,1022516814691794
0.30915,9.535408,2.7149348,1022516817150075
0.28281492,9.541393,2.7580287,1022516819607002
0.22535655,9.560546,2.7831666,1022516822062523
0.16310997,9.554562,2.789152,1022516824521794
0.07931652,9.564137,2.7951372,1022516826982107
0.026646346,9.566531,2.7975311,1022516829437523
-0.034403175,9.554562,2.8071077,1022516831893044
-0.10981729,9.533014,2.7987285,1022516834353148
-0.15051696,9.492314,2.8083048,1022516836813357
-0.1876255,9.479147,2.8549898,1022516839268930
-0.21874878,9.462388,2.8813248,1022516841726482
-0.23909861,9.464783,2.932798,1022516844186430
-0.24628091,9.470767,2.96033,1022516846644607
-0.2678278,9.480345,2.9914532,1022516849100596
-0.27860126,9.4743595,3.0034237,1022516851555805
-0.30134517,9.458797,3.032153,1022516854015752
-0.30613336,9.445629,3.0584881,1022516856476377
-0.30134517,9.426477,3.1111581,1022516858932107
-0.29057175,9.421688,3.1243258,1022516861387419
-0.3025422,9.4180975,3.153055,1022516863847159
-0.30972454,9.436053,3.1662223,1022516866305127
-0.30134517,9.428871,3.1662223,1022516868763565
-0.3169068,9.456404,3.1805873,1022516871221534
-0.30852747,9.471964,3.1650255,1022516873679294
-0.2845865,9.479147,3.173405,1022516876139607
-0.26423666,9.495905,3.160237,1022516878595127
-0.2367045,9.463585,3.153055,1022516881050440
-0.19839893,9.458797,3.1350992,1022516883510440
-0.1493199,9.443235,3.1279168,1022516885970961
-0.10622613,9.425281,3.1123552,1022516888428721
-0.0810881,9.43366,3.1099613,1022516890883773
-0.04038842,9.449222,3.1243258,1022516893341794
-0.003279889,9.450418,3.1362963,1022516895802471
0.018267,9.481542,3.1518579,1022516898260857
0.03622274,9.497104,3.1279168,1022516900716169
0.03622274,9.489921,3.131508,1022516903173617
0.046996184,9.483935,3.0920055,1022516905635284
0.045799136,9.488724,3.0692613,1022516908093721
0.052981436,9.461191,3.0525029,1022516910547575
0.09607521,9.439644,3.007015,1022516913002471
0.092484064,9.432463,2.9854681,1022516915463461
0.115228,9.443235,2.937586,1022516917921794
0.112833895,9.436053,2.8801277,1022516920376846
0.08649881,9.443235,2.8585808,1022516922836742
0.07333127,9.422885,2.8214722,1022516925297263
0.023055198,9.444432,2.79394,1022516927755492
-0.006871037,9.443235,2.7544374,1022516930210648
-0.07510285,9.420491,2.718526,1022516932668200
-0.11460548,9.415704,2.690994,1022516935128930
-0.15769926,9.422885,2.7005703,1022516937587263
-0.19480778,9.413309,2.6814175,1022516940042211
-0.22473401,9.39296,2.7281024,1022516942499659
-0.24149272,9.40134,2.7592256,1022516944960388
-0.2702219,9.402536,2.8142898,1022516947418721
-0.2881776,9.395353,2.8753395,1022516949873721
-0.2917688,9.407325,2.9208274,1022516952331169
-0.30014813,9.397747,3.014197,1022516954789815
-0.30613336,9.4180975,3.0943995,1022516957248096
-0.30852747,9.402536,3.1949518,1022516959705336
-0.3133157,9.379792,3.2344544,1022516962162888
-0.33246845,9.355851,3.2883215,1022516964623565
-0.3576065,9.343881,3.330218,1022516967081794
-0.35401535,9.335502,3.3804944,1022516969536950
-0.37675926,9.337895,3.3529623,1022516971994450
-0.393518,9.36064,3.3086715,1022516974455232
-0.38753274,9.373806,3.27276,1022516976911065
-0.394715,9.400143,3.1985428,1022516979366169
-0.3839416,9.414506,3.131508,1022516981826117
-0.38035044,9.419294,3.0537,1022516984286690
-0.38154748,9.431265,2.9950445,1022516986744919
-0.38035044,9.43366,2.9280097,1022516989199971
-0.33007437,9.463585,2.8585808,1022516991657471
-0.27501008,9.4911175,2.7735903,1022516994118357
-0.21874878,9.517452,2.6874027,1022516996576586
-0.1421376,9.519846,2.6060035,1022516999031742
-0.058344156,9.543787,2.494678,1022517001487055
0.01946405,9.5473795,2.4216576,1022517003947888
0.085301764,9.524635,2.3486376,1022517006408357
0.15592767,9.519846,2.2851942,1022517008863825
0.20620376,9.494708,2.2744207,1022517011319034
0.26485917,9.495905,2.2947707,1022517013779242
0.29837656,9.503088,2.3318791,1022517016239867
0.35224378,9.555758,2.4013078,1022517018694763
0.37259364,9.571321,2.44919,1022517021149815
0.37139657,9.596458,2.44919,1022517023607471
0.3642143,9.645537,2.4683428,1022517026065127
0.37379065,9.600049,2.523407,1022517028522784
0.39773166,9.552167,2.5449538,1022517030980440
0.4252638,9.483935,2.5832593,1022517033438096
0.4348402,9.481542,2.6383238,1022517035895752
0.40970215,9.473163,2.6718411,1022517038353409
0.3402733,9.498301,2.7484522,1022517040811065
0.28401196,9.522242,2.8490045,1022517043268721
0.25767687,9.522242,2.9112508,1022517045728409
0.19183916,9.492314,2.9890592,1022517048189867
0.15473063,9.481542,3.0189855,1022517050647002
0.09008996,9.462388,3.0285618,1022517053102888
0.050587334,9.434856,2.9866652,1022517055563773
0.021858148,9.415704,2.96033,1022517058023721
-0.008068087,9.39655,2.9675124,1022517060478825
-0.017644482,9.370215,2.9711034,1022517062934659
-0.02602383,9.334304,2.9962413,1022517065395180
-0.039191373,9.336699,3.0584881,1022517067855023
-0.07151171,9.342684,3.0788379,1022517070310127
-0.10981729,9.36064,3.1147494,1022517072766117
-0.13854647,9.3450775,3.1398873,1022517075226846
-0.1421376,9.369019,3.129114,1022517077686638
-0.16488154,9.349865,3.1614344,1022517080141742
-0.19480778,9.370215,3.1542518,1022517082600023
-0.21755172,9.361836,3.1626315,1022517085060752
-0.21396057,9.346274,3.1374934,1022517087518357
-0.22832517,9.33191,3.1051729,1022517089973565
-0.23191631,9.303182,3.0812318,1022517092431794
-0.24149272,9.317545,3.0489116,1022517094890180
-0.26423666,9.3127575,3.007015,1022517097347680
-0.28099534,9.316348,2.9926505,1022517099805023
-0.30134517,9.3450775,2.959133,1022517102263305
-0.30373928,9.36423,2.9280097,1022517104723877
-0.30613336,9.389368,2.8525956,1022517107181377
-0.3133157,9.431265,2.7843637,1022517109636430
-0.3133157,9.428871,2.7723932,1022517112094815
-0.30613336,9.427674,2.716132,1022517114555492
-0.2989511,9.450418,2.7089496,1022517117012940
-0.27620715,9.439644,2.6790235,1022517119468357
-0.2534632,9.470767,2.6862056,1022517121924294
-0.21276353,9.499497,2.6634617,1022517124383200
-0.1828373,9.493511,2.6311414,1022517126843044
-0.15291105,9.509073,2.592836,1022517129299659
-0.12178778,9.4911175,2.5760772,1022517131757940
-0.11340844,9.488724,2.5796685,1022517134218982
-0.0858763,9.46598,2.577274,1022517136675700
-0.07270875,9.463585,2.548545,1022517139131169
-0.06432941,9.480345,2.5796685,1022517141590232
-0.039191373,9.470767,2.577274,1022517144052055
-0.06672351,9.476753,2.5820625,1022517146509450
-0.07510285,9.473163,2.5629096,1022517148962992
-0.0858763,9.483935,2.5317864,1022517151419346
-0.07749695,9.454009,2.5581214,1022517153880075
-0.08707335,9.425281,2.6227622,1022517156339502
-0.10263499,9.39655,2.6885998,1022517158796846
-0.08946744,9.410915,2.7843637,1022517161252888
-0.116999574,9.378595,2.8478074,1022517163711117
-0.12777303,9.413309,2.9435713,1022517166170857
-0.13016713,9.414506,3.0369413,1022517168628357
-0.14094056,9.406127,3.0991876,1022517171084398
-0.14572877,9.397747,3.1398873,1022517173542784
-0.15051696,9.354654,3.175799,1022517176002575
-0.14094056,9.353457,3.223681,1022517178460023
-0.11819663,9.342684,3.273957,1022517180916169
-0.111014344,9.348668,3.3218389,1022517183374502
-0.116999574,9.333107,3.3852825,1022517185834086
-0.09784679,9.282831,3.4319675,1022517188291586
-0.09066449,9.281634,3.4606967,1022517190747627
-0.10024089,9.262482,3.497805,1022517193206117
-0.10622613,9.273254,3.4822435,1022517195663982
-0.12178778,9.256496,3.4762583,1022517198121325
-0.1565022,9.270861,3.4391496,1022517200579086
-0.16966975,9.284028,3.4487262,1022517203035023
-0.18164024,9.297195,3.4295735,1022517205492575
-0.1612904,9.299589,3.3888736,1022517207954555
-0.15530515,9.292407,3.3577504,1022517210412888
-0.1397435,9.322333,3.300292,1022517212869034
-0.11819663,9.322333,3.2524102,1022517215329034
-0.07510285,9.329516,3.1698136,1022517217784659
-0.05475302,9.330713,3.077641,1022517220240596
-0.035600223,9.337895,2.990256,1022517222698461
-0.012856282,9.333107,2.9160392,1022517225156325
-0.042782523,9.358245,2.817881,1022517227614190
-0.04757072,9.382186,2.7484522,1022517230072055
-0.055950068,9.394156,2.6514912,1022517232529919
-0.05954121,9.448025,2.572486,1022517234987784
-0.034403175,9.476753,2.5186186,1022517237445648
-0.024826778,9.47795,2.4575691,1022517239903513
0.01946405,9.476753,2.4096875,1022517242361377
0.08290767,9.479147,2.4096875,1022517244819242
0.123607345,9.470767,2.4013078,1022517247277107
0.15233654,9.507876,2.3881404,1022517249734971
0.21697721,9.521045,2.3905344,1022517252192836
0.26845032,9.537803,2.4132783,1022517254650700
0.32710576,9.507876,2.4587665,1022517257108565
0.35942608,9.500694,2.4898896,1022517259566430
0.40491393,9.501891,2.543757,1022517262024294
0.41329327,9.492314,2.567698,1022517264482263
0.40970215,9.518649,2.6299443,1022517266940127
0.37857887,9.525832,2.6766293,1022517269398148
0.34506148,9.529424,2.713738,1022517271858617
0.29119426,9.530621,2.7735903,1022517274316065
0.28401196,9.54259,2.8238664,1022517276773617
0.2516916,9.54259,2.8705513,1022517279231950
0.22296244,9.522242,2.910054,1022517281690232
0.22296244,9.529424,2.9423742,1022517284149971
0.20261261,9.518649,2.961527,1022517286607419
0.18106572,9.481542,2.9675124,1022517289063669
0.13438079,9.47795,2.9770887,1022517291519711
0.120016195,9.473163,3.0118032,1022517293979346
0.081710614,9.473163,3.0668674,1022517296439138
0.09607521,9.476753,3.1099613,1022517298910805
0.07093717,9.475556,3.1482666,1022517301367055
0.06255783,9.463585,3.1698136,1022517303811377
0.049390282,9.488724,3.1937547,1022517306270909
0.050587334,9.487526,3.2081192,1022517308728982
0.052981436,9.511467,3.2141044,1022517311184867
0.035025693,9.530621,3.204528,1022517313642523
0.05537553,9.521045,3.2081192,1022517316102471
0.05896668,9.534211,3.174602,1022517318560596
0.05896668,9.559349,3.1410844,1022517321016586
0.097272255,9.537803,3.0704587,1022517323475127
0.10684866,9.554562,3.014197,1022517325932471
0.1463513,9.572517,2.9651182,1022517328389711
0.16310997,9.572517,2.8789306,1022517330848044
0.2002185,9.560546,2.8286548,1022517333305700
0.2313418,9.566531,2.767605,1022517335765648
0.2768297,9.553365,2.7029643,1022517338224398
0.31513527,9.558152,2.6778264,1022517340680805
0.35583493,9.549773,2.6610677,1022517343137784
0.38815525,9.566531,2.6479,1022517345597159
0.3917464,9.556955,2.6263533,1022517348055440
0.38336706,9.558152,2.6371267,1022517350511534
0.36062312,9.554562,2.664659,1022517352966534
0.33668214,9.566531,2.6682498,1022517355426482
0.31633228,9.560546,2.7125406,1022517357885961
0.28281492,9.541393,2.7257085,1022517360341690
0.25647983,9.517452,2.7616198,1022517362800388
0.20859785,9.529424,2.8166842,1022517365260232
0.14994244,9.498301,2.8322456,1022517367718565
0.100863405,9.485132,2.9112508,1022517370174555
0.035025693,9.455206,2.96033,1022517372632055
-0.023629727,9.439644,3.0596852,1022517375092159
-0.10263499,9.450418,3.1362963,1022517377551169
-0.16847269,9.461191,3.200937,1022517380006742
-0.23071925,9.436053,3.27276,1022517382463565
-0.29535994,9.43366,3.300292,1022517384921117
-0.3312714,9.428871,3.3397946,1022517387377263
-0.35880357,9.413309,3.3577504,1022517389835492
-0.36598584,9.4180975,3.3625386,1022517392295127
-0.38513863,9.427674,3.3757062,1022517394755232
-0.39232093,9.424084,3.354159,1022517397213565
-0.38274452,9.40493,3.3326125,1022517399669294
-0.37795633,9.430068,3.303883,1022517402126794
-0.33965075,9.424084,3.2787452,1022517404586638
-0.3025422,9.414506,3.2428336,1022517407045023
-0.22233991,9.40134,3.2512128,1022517409500961
-0.12777303,9.391763,3.2871244,1022517411958461
-0.04757072,9.410915,3.2691686,1022517414418357
0.031434543,9.427674,3.2212868,1022517416876586
0.092484064,9.455206,3.157843,1022517419333721
0.14994244,9.483935,3.1003847,1022517421789294
0.18824802,9.51027,3.0022266,1022517424247940
0.24810049,9.50668,2.9423742,1022517426708200
0.27922377,9.497104,2.860975,1022517429164034
0.32949984,9.475556,2.7843637,1022517431621534
0.37857887,9.464783,2.717329,1022517434081690
0.38576117,9.448025,2.665856,1022517436539971
0.40012574,9.457601,2.6095943,1022517438997992
0.40730804,9.457601,2.550939,1022517441453305
0.36301723,9.467176,2.5281951,1022517443908513
0.32710576,9.458797,2.5078454,1022517446367211
0.333091,9.468373,2.4874954,1022517448827992
0.31274116,9.463585,2.495875,1022517451285075
0.2947854,9.439644,2.5162246,1022517453742784
0.31034708,9.43725,2.5665007,1022517456203252
0.30795294,9.427674,2.6251562,1022517458661273
0.2995736,9.427674,2.6598706,1022517461116742
0.27563262,9.451615,2.7017674,1022517463574346
0.23373589,9.432463,2.6766293,1022517466034763
0.15592767,9.415704,2.7053585,1022517468493096
0.09008996,9.410915,2.7520435,1022517470948096
0.06375487,9.410915,2.7951372,1022517473405805
0.066148974,9.422885,2.8561866,1022517475866586
0.092484064,9.431265,2.8980834,1022517478324919
0.115228,9.426477,2.9280097,1022517480780596
0.12121325,9.436053,2.937586,1022517483238200
0.14994244,9.424084,2.956739,1022517485698252
0.15832178,9.430068,2.9950445,1022517488156065
0.19662736,9.459994,3.0010297,1022517490611117
0.212189,9.454009,3.0429263,1022517493066221
0.2193713,9.454009,3.0644734,1022517495527002
0.20979491,9.456404,3.107567,1022517497987159
0.18944506,9.457601,3.1195376,1022517500442367
0.18226278,9.440842,3.157843,1022517502897992
0.16310997,9.431265,3.1650255,1022517505358617
0.15592767,9.420491,3.160237,1022517507819294
0.15712474,9.43725,3.1554492,1022517510274659
0.15712474,9.451615,3.1566463,1022517512732159
0.15233654,9.468373,3.1518579,1022517515192888
0.1463513,9.485132,3.130311,1022517517651169
0.15832178,9.518649,3.0955968,1022517520105909
0.17388342,9.512665,3.0537,1022517522563409
0.20261261,9.527029,3.0249708,1022517525021742
0.2289477,9.500694,2.9675124,1022517527480023
0.24211524,9.497104,2.9387832,1022517529937680
0.2660562,9.47795,2.9292066,1022517532394190
0.2876031,9.470767,2.8992803,1022517534855075
0.30795294,9.476753,2.88731,1022517537314398
0.31633228,9.468373,2.8777337,1022517539769398
0.3510467,9.507876,2.8490045,1022517542226898
0.38217,9.501891,2.7975311,1022517544687419
0.40371692,9.487526,2.7699993,1022517547145700
0.43723428,9.516255,2.7125406,1022517549600909
0.46596348,9.5150585,2.6838117,1022517552056013
0.5090572,9.501891,2.6526885,1022517554516586
0.5449687,9.492314,2.6179738,1022517556977367
0.58447134,9.509073,2.5952299,1022517559432523
0.576092,9.505483,2.6083975,1022517561887992
0.5904566,9.464783,2.6000183,1022517564348669
0.5725008,9.46598,2.6000183,1022517566809034
0.5725008,9.444432,2.6179738,1022517569264086
0.5904566,9.438447,2.6622646,1022517571719398
0.60841227,9.426477,2.6802204,1022517574180284
0.6227769,9.427674,2.693388,1022517576640700
0.600033,9.40134,2.717329,1022517579095648
0.58925956,9.398944,2.747255,1022517581550909
0.55334806,9.376202,2.7855608,1022517584011638
0.51025426,9.340289,2.844216,1022517586472211
0.4611753,9.342684,2.8944921,1022517588927263
0.42167264,9.340289,2.98068,1022517591382471
0.34266737,9.33191,3.0261676,1022517593843357
0.24810049,9.36064,3.030956,1022517596304034
0.11881915,9.359443,3.0489116,1022517598761586
0.045799136,9.339092,3.0620792,1022517601216742
-0.021235628,9.324727,3.0393353,1022517603672367
-0.0834822,9.333107,3.0010297,1022517606133096
-0.12777303,9.340289,2.9663153,1022517608592940
-0.19480778,9.367822,2.956739,1022517611048096
-0.20917237,9.383384,2.987862,1022517613504086
-0.22114287,9.379792,2.9854681,1022517615964763
-0.22952221,9.334304,3.005818,1022517618422315
-0.23071925,9.31994,3.029759,1022517620877367
-0.20797533,9.307969,3.0237737,1022517623334971
-0.1900196,9.300786,3.0153942,1022517625792575
-0.1612904,9.310364,2.9782858,1022517628250180
-0.12777303,9.340289,2.956739,1022517630707784
-0.09664974,9.36423,2.9627242,1022517633165388
-0.06432941,9.371412,2.956739,1022517635622992
-0.021235628,9.383384,2.9268126,1022517638080596
0.0039024074,9.397747,2.8992803,1022517640538200
0.025449296,9.40134,2.8490045,1022517642995805
0.05178438,9.406127,2.7831666,1022517645455648
0.085301764,9.391763,2.7436643,1022517647914919
0.12719849,9.380989,2.7292993,1022517650372159
0.15592767,9.384581,2.6634617,1022517652832888
0.19543032,9.376202,2.6419148,1022517655293721
0.22775064,9.375003,2.6072004,1022517657751169
0.26845032,9.373806,2.5796685,1022517660206117
0.28880015,9.361836,2.570092,1022517662664450
0.3259087,9.351064,2.570092,1022517665125127
0.33428803,9.363033,2.570092,1022517667582627
0.33189395,9.380989,2.5796685,1022517670037680
0.35344082,9.375003,2.5904417,1022517672496013
0.35822904,9.379792,2.6419148,1022517674956898
0.37738183,9.369019,2.674235,1022517677414450
0.38217,9.369019,2.7029643,1022517679869971
0.40970215,9.353457,2.7436643,1022517682328513
0.406111,9.378595,2.7520435,1022517684788565
0.4085051,9.389368,2.7592256,1022517687245805
0.36900246,9.3773985,2.762817,1022517689701065
0.34266737,9.3773985,2.7556348,1022517692159398
0.30077067,9.342684,2.7448611,1022517694620284
0.2696474,9.363033,2.7245111,1022517697077836
0.2145831,9.3773985,2.7077527,1022517699533044
0.18824802,9.366624,2.693388,1022517701991377
0.13318375,9.390565,2.645506,1022517704451586
0.07811947,9.410915,2.5988212,1022517706906638
0.024252247,9.427674,2.5988212,1022517709361950
-0.010462185,9.444432,2.6000183,1022517711822419
-0.021235628,9.443235,2.6143827,1022517714282992
-0.010462185,9.46957,2.6682498,1022517716740752
0.03622274,9.467176,2.7304964,1022517719195805
0.088892914,9.451615,2.7999253,1022517721654138
0.14754835,9.43725,2.9160392,1022517724114867
0.21697721,9.428871,2.9950445,1022517726572263
0.27443558,9.413309,3.0943995,1022517729027367
0.28281492,9.432463,3.1434786,1022517731483461
0.31872642,9.448025,3.2105134,1022517733945127
0.32710576,9.473163,3.2452276,1022517736404867
0.30436182,9.50668,3.2787452,1022517738861169
0.2995736,9.519846,3.2859275,1022517741317263
0.31034708,9.500694,3.27276,1022517743776117
0.31752935,9.4911175,3.2655776,1022517746235752
0.3498497,9.457601,3.2655776,1022517748692992
0.34506148,9.464783,3.2284691,1022517751149138
0.35224378,9.480345,3.226075,1022517753607680
0.3642143,9.489921,3.202134,1022517756067523
0.37857887,9.483935,3.1722076,1022517758522367
0.3869582,9.505483,3.1410844,1022517760978409
0.40012574,9.521045,3.1003847,1022517763439555
0.40730804,9.521045,3.0441234,1022517765896898
0.37857887,9.492314,2.9531476,1022517768354086
0.38097298,9.501891,2.9507537,1022517770812419
0.3797759,9.511467,2.910054,1022517773271221
0.34745556,9.499497,2.8502014,1022517775730961
0.34147036,9.517452,2.8226695,1022517778187888
0.3139382,9.516255,2.7508464,1022517780643877
0.2768297,9.555758,2.7077527,1022517783102315
0.28281492,9.568925,2.6634617,1022517785562107
0.25408572,9.590472,2.6263533,1022517788019607
0.25647983,9.559349,2.6083975,1022517790475909
0.27204147,9.539,2.6227622,1022517792935232
0.27204147,9.560546,2.6574764,1022517795394867
0.29717952,9.533014,2.6538854,1022517797851273
0.29358834,9.539,2.6826146,1022517800307055
0.32471162,9.55097,2.7077527,1022517802765388
0.34865263,9.5796995,2.7484522,1022517805225492
0.36780542,9.598852,2.7388759,1022517807682940
0.36780542,9.576108,2.7520435,1022517810138982
0.36301723,9.562941,2.7759845,1022517812597315
0.35822904,9.555758,2.791546,1022517815057055
0.34386444,9.558152,2.8142898,1022517817512367
0.3283028,9.529424,2.8801277,1022517819967992
0.3211205,9.561744,2.961527,1022517822425909
0.32231754,9.574911,3.0034237,1022517824883825
0.33189395,9.578503,3.0501087,1022517827341742
0.36062312,9.5796995,3.0644734,1022517829799659
0.3797759,9.576108,3.0896115,1022517832257575
0.36780542,9.558152,3.0967937,1022517834715492
0.3510467,9.544986,3.0884142,1022517837173409
0.32471162,9.555758,3.1015818,1022517839631325
0.32471162,9.558152,3.0728526,1022517842089242
0.2947854,9.570124,3.0740497,1022517844547159
0.27802673,9.536605,3.0920055,1022517847007263
0.2876031,9.522242,3.1123552,1022517849465336
0.28880015,9.489921,3.1686168,1022517851921221
0.30915,9.46598,3.1853752,1022517854381065
0.3235146,9.464783,3.204528,1022517856840909
0.32710576,9.439644,3.2093163,1022517859296898
0.33907622,9.443235,3.184178,1022517861755284
0.31034708,9.471964,3.1925576,1022517864215075
0.30915,9.493511,3.1865723,1022517866672523
0.30196768,9.516255,3.173405,1022517869128461
0.3139382,9.492314,3.1722076,1022517871586846
0.31513527,9.480345,3.150661,1022517874044398
0.30915,9.473163,3.1279168,1022517876501898
0.33428803,9.470767,3.0824292,1022517878960284
0.2947854,9.455206,3.0824292,1022517881416377
0.29119426,9.440842,3.0632763,1022517883876221
0.27084443,9.432463,3.0584881,1022517886335961
0.2074008,9.432463,3.0477147,1022517888794086
0.18345982,9.424084,3.060882,1022517891252419
0.14754835,9.43366,3.0465176,1022517893707627
0.0984693,9.439644,3.0525029,1022517896165180
0.03981389,9.448025,3.0201824,1022517898625805
-0.008068087,9.476753,2.9986358,1022517901081586
-0.06792056,9.440842,2.9675124,1022517903539346
-0.09784679,9.406127,2.9399803,1022517905999346
-0.13854647,9.39296,2.9447684,1022517908457471
-0.14812285,9.367822,2.9723005,1022517910913409
-0.16727565,9.380989,2.956739,1022517913371273
-0.19361073,9.370215,2.9507537,1022517915831169
-0.21755172,9.342684,2.9675124,1022517918289555
-0.22233991,9.32353,2.9758916,1022517920748044
-0.24268976,9.32353,2.98068,1022517923205232
-0.22832517,9.324727,3.0022266,1022517925662523
-0.2367045,9.305575,3.0177884,1022517928120857
-0.21515761,9.295999,3.0177884,1022517930579190
-0.19600484,9.297195,3.0106063,1022517933034086
-0.14812285,9.303182,2.9986358,1022517935492002
-0.09904384,9.294802,2.9938474,1022517937950336
-0.07031466,9.270861,2.9818769,1022517940408669
-0.029614976,9.256496,2.9687095,1022517942868513
-0.0020828396,9.269663,2.9507537,1022517945325544
0.015872901,9.276845,2.937586,1022517947783877
0.03861684,9.270861,2.9136453,1022517950242211
0.054178484,9.270861,2.8717484,1022517952699659
0.069740124,9.288816,2.8537927,1022517955157523
0.088892914,9.273254,2.8166842,1022517957615857
0.14515424,9.267269,2.7735903,1022517960073877
0.16789818,9.267269,2.7352846,1022517962531377
0.17268638,9.278043,2.7101467,1022517964988930
0.16909522,9.316348,2.716132,1022517967447315
0.15473063,9.337895,2.7460582,1022517969903409
0.16789818,9.347471,2.8226695,1022517972360909
0.18824802,9.359443,2.9148421,1022517974820544
0.23014474,9.357048,3.0165913,1022517977278825
0.25647983,9.365427,3.107567,1022517979734763
0.28880015,9.366624,3.1913605,1022517982192315
0.29598248,9.339092,3.2081192,1022517984652159
0.3067559,9.370215,3.2404397,1022517987110492
0.3139382,9.384581,3.2416368,1022517989568982
0.30196768,9.367822,3.257198,1022517992026430
0.2947854,9.367822,3.3050802,1022517994483982
0.27922377,9.363033,3.3649328,1022517996942315
0.26845032,9.349865,3.4116178,1022517999398096
0.24331228,9.355851,3.4331644,1022518001855544
0.22535655,9.39655,3.4283764,1022518004315388
0.16789818,9.40493,3.4020412,1022518006773773
