8.844111,-0.286382,-1.8577936,1551912511895764
8.923117,-0.2744115,-1.7344974,1551912514355973
8.982969,-0.3007466,-1.6662657,1551912516812952
9.048807,-0.3330669,-1.550152,1551912519272014
9.111053,-0.3737666,-1.4675554,1551912521729098
9.151753,-0.37017548,-1.3753827,1551912524186858
9.151753,-0.3881312,-1.3263037,1551912526648160
9.151753,-0.38454008,-1.2688453,1551912529107066
9.139783,-0.41326922,-1.2664512,1551912531564931
9.109857,-0.456363,-1.2939833,1551912534022744
9.089507,-0.48868334,-1.3466535,1551912536479046
9.026064,-0.5114273,-1.3777769,1551912538937796
8.988955,-0.5257919,-1.3897474,1551912541398160
8.948255,-0.50304794,-1.4400233,1551912543856233
8.880024,-0.49706268,-1.5345902,1551912546315035
8.81658,-0.4898804,-1.677039,1551912548773994
8.763909,-0.46713647,-1.8123057,1551912551231962
8.699268,-0.45756006,-1.9427842,1551912553687275
8.650189,-0.49107745,-2.1139624,1551912556143681
8.596323,-0.48628926,-2.2887316,1551912558605035
8.5197115,-0.47671285,-2.4670918,1551912561065348
8.4634495,-0.43002793,-2.6634078,1551912563523108
8.413174,-0.39052528,-2.8752856,1551912565981910
8.354519,-0.3330669,-3.05604,1551912568440816
8.336563,-0.26842627,-3.2308092,1551912570898733
8.321001,-0.19420919,-3.3445292,1551912573354046
8.271922,-0.14034197,-3.4378989,1551912575812848
8.259952,-0.07809541,-3.5037365,1551912578274098
8.22404,-0.03380458,-3.562392,1551912580732066
8.165384,0.033230193,-3.6210473,1551912583189983
8.123488,0.103856094,-3.6653383,1551912585646181
8.070818,0.16610268,-3.686885,1551912588105191
7.996601,0.21159053,-3.686885,1551912590565556
7.921187,0.2882017,-3.682097,1551912593023629
7.8768964,0.34087187,-3.6461856,1551912595482379
7.817044,0.3947391,-3.542042,1551912597941077
7.7942996,0.4533945,-3.4211402,1551912600399098
7.754797,0.52880865,-3.3074205,1551912602856806
7.7416296,0.5838729,-3.173351,1551912605315556
7.7176886,0.6317549,-3.0356903,1551912607774462
7.686566,0.6676664,-2.8752856,1551912610232431
7.6961417,0.74427754,-2.708896,1551912612687796
7.6925507,0.80413,-2.5209591,1551912615146598
7.704521,0.8819382,-2.3246431,1551912617607796
7.7069154,0.9441847,-2.1247358,1551912620063473
7.662625,1.0016431,-1.9427842,1551912622521754
7.629107,1.0447369,-1.7668178,1551912624982796
7.574043,1.0782542,-1.6028221,1551912627441858
7.524964,1.0938158,-1.455585,1551912629899827
7.4758844,1.0794513,-1.3215154,1551912632357587
7.428003,1.0411457,-1.1862489,1551912634816337
7.3885,1.0136136,-1.0856967,1551912637274671
7.3705444,0.9525642,-1.0031003,1551912639732639
7.371742,0.9226379,-0.9157158,1551912642190869
7.394485,0.84842086,-0.83072525,1551912644647171
7.4268055,0.79934186,-0.7481289,1551912647103369
7.487855,0.79814476,-0.6882764,1551912649561441
7.560875,0.81849456,-0.68229115,1551912652022066
7.656639,0.81610054,-0.66194135,1551912654483108
7.735645,0.78378016,-0.6715177,1551912656939410
7.8493643,0.7502628,-0.6320151,1551912659397379
7.943931,0.73470116,-0.6176505,1551912661857587
8.028921,0.7011838,-0.6284239,1551912664316389
8.135459,0.7011838,-0.6248328,1551912666778056
8.207282,0.682031,-0.6990499,1551912669236494
8.270725,0.6856221,-0.7397495,1551912671692483
8.323395,0.67724276,-0.7960109,1551912674150816
8.358109,0.6616812,-0.8690309,1551912676606077
8.3820505,0.65928704,-0.9360656,1551912679064046
8.425145,0.63893723,-1.0485882,1551912681524462
8.456267,0.6509077,-1.1395639,1551912683983212
8.508938,0.6676664,-1.2508895,1551912686442014
8.542456,0.7095631,-1.3215154,1551912688900608
8.617869,0.73350406,-1.3646092,1551912691358525
8.683706,0.73470116,-1.4316441,1551912693816754
8.745954,0.73111004,-1.4579791,1551912696275869
8.826156,0.73111004,-1.5142405,1551912698733837
8.89319,0.70238084,-1.5645164,1551912701191494
8.919526,0.69878966,-1.5968368,1551912703649671
8.9566345,0.6688634,-1.6207778,1551912706106337
8.992546,0.61020803,-1.6447189,1551912708562483
9.033246,0.5551437,-1.6638715,1551912711022744
9.0703535,0.5156411,-1.6698568,1551912713483837
9.130207,0.45818266,-1.6794332,1551912715942483
9.170907,0.39833024,-1.6937978,1551912718400608
9.192452,0.32890138,-1.7117536,1551912720858733
9.231956,0.28580758,-1.7333004,1551912723317535
9.279838,0.21159053,-1.8039263,1551912725776077
9.283429,0.15772331,-1.8553995,1551912728231546
9.325326,0.13737348,-1.9284195,1551912730687066
9.367223,0.1158266,-1.9846808,1551912733148212
9.405528,0.09787085,-2.0373511,1551912735609514
9.44503,0.08590036,-2.0912182,1551912738067587
9.460591,0.096673794,-2.101992,1551912740524879
9.495307,0.1086443,-2.1235385,1551912742983733
9.512066,0.112235434,-2.157056,1551912745443160
9.532414,0.08470332,-2.198953,1551912747901389
9.544386,0.048791833,-2.2204995,1551912750359150
9.532414,0.041609533,-2.2228937,1551912752817587
9.53481,0.014077395,-2.2312732,1551912755276337
9.50608,9.0985E-4,-2.2444406,1551912757734254
9.471366,-0.039789826,-2.2432437,1551912760190191
9.451015,-0.094854094,-2.2312732,1551912762648837
9.425878,-0.14153902,-2.1845882,1551912765109775
9.385178,-0.20857379,-2.1163564,1551912767568004
9.333705,-0.23131773,-2.0960066,1551912770025921
9.303779,-0.25645578,-2.130721,1551912772484462
9.285823,-0.31032297,-2.1079772,1551912774943316
9.279838,-0.36538726,-2.0924153,1551912777398941
9.277444,-0.44080138,-2.0672774,1551912779856858
9.294203,-0.4922745,-2.055307,1551912782317952
9.2954,-0.5222007,-2.0409424,1551912784776754
9.3133545,-0.57367384,-2.0158043,1551912787234358
9.355251,-0.6000089,-2.0002425,1551912789689879
9.358843,-0.6323292,-2.012213,1551912792146546
9.389967,-0.6598613,-2.0349572,1551912794607744
9.440243,-0.675423,-2.0672774,1551912797066025
9.464184,-0.675423,-2.1654353,1551912799524046
9.484532,-0.650285,-2.2731698,1551912801985452
9.490519,-0.62993515,-2.39886,1551912804444202
9.512066,-0.59402364,-2.5245504,1551912806899306
9.527627,-0.5509299,-2.668196,1551912809357327
9.513263,-0.45277187,-2.7699454,1551912811818733
9.537204,-0.36778134,-2.8956356,1551912814277379
9.552765,-0.30433774,-3.0153406,1551912816756494
9.58748,-0.20977083,-3.1075134,1551912819212171
9.623391,-0.12837148,-3.2116566,1551912821648941
9.6605,-0.0804895,-3.3062236,1551912824108108
9.697608,-0.043380976,-3.3756523,1551912826564566
9.737111,-0.07809541,-3.4127607,1551912829022223
9.800553,-0.11161279,-3.469022,1551912831483108
9.865194,-0.2037856,-3.491766,1551912833944254
9.946594,-0.33905217,-3.5109189,1551912836400139
10.077073,-0.47910693,-3.490569,1551912838855608
10.211142,-0.5976148,-3.4977512,1551912841316702
10.381123,-0.7376696,-3.491766,1551912843778160
10.571454,-0.88849777,-3.4809926,1551912846235921
10.777347,-1.0297498,-3.4702194,1551912848691181
11.047879,-1.1793809,-3.4307165,1551912851149983
11.363901,-1.2954947,-3.3948052,1551912853611025
11.665557,-1.3840762,-3.3600905,1551912856068941
11.981578,-1.448717,-3.346923,1551912858524671
12.335905,-1.5492692,-3.343332,1551912860983525
12.668685,-1.6306685,-3.3337555,1551912863444566
12.9871,-1.7240382,-3.338544,1551912865902691
13.274392,-1.7970583,-3.338544,1551912868358421
13.547318,-1.8593049,-3.3792436,1551912870817014
13.826232,-1.9323249,-3.4223373,1551912873278004
14.006986,-1.955069,-3.4762046,1551912875735973
14.170981,-1.9466895,-3.5480273,1551912878191494
14.337372,-1.9335219,-3.6186533,1551912880648473
14.454681,-1.8688813,-3.686885,1551912883109723
14.537279,-1.8030435,-3.735964,1551912885569619
14.582767,-1.7060826,-3.782649,1551912888025712
14.566008,-1.6007423,-3.829334,1551912890484306
14.492988,-1.4451258,-3.87961,1551912892944931
14.374479,-1.2931006,-3.8700337,1551912895402900
14.185346,-1.159031,-3.8305311,1551912897859306
13.959104,-1.0070058,-3.7467375,1551912900318160
13.66463,-0.8813155,-3.6737175,1551912902778733
13.349806,-0.7819604,-3.5611951,1551912905236650
13.005055,-0.6466938,-3.4438841,1551912907693785
12.647138,-0.51382136,-3.3026323,1551912910151077
12.302387,-0.3617961,-3.1589863,1551912912610400
11.967214,-0.17146525,-3.0117493,1551912915069879
11.606902,0.014077395,-2.8501475,1551912917525504
11.277713,0.22356102,-2.6801665,1551912919984306
10.965283,0.3755863,-2.4802594,1551912922445660
10.668415,0.5335968,-2.2468348,1551912924903681
10.3978815,0.6844251,-2.03376,1551912927359202
10.114181,0.81250936,-1.820685,1551912929817952
9.830481,0.9214408,-1.6279601,1551912932279046
9.5802965,0.99565786,-1.4735407,1551912934737014
9.362433,1.0818453,-1.3502448,1551912937192744
9.156542,1.1201509,-1.2389191,1551912939649514
8.999727,1.1369097,-1.1455492,1551912942110452
8.886008,1.1608508,-1.0797114,1551912944570348
8.828549,1.1608508,-1.0509824,1551912947027066
8.791442,1.1548655,-1.0330266,1551912949486077
8.821367,1.1608508,-1.0438001,1551912951946077
8.886008,1.1500772,-1.0461941,1551912954403837
8.986561,1.1033924,-1.0964702,1551912956859514
9.107463,1.0614955,-1.1766725,1551912959315869
9.264276,0.9944609,-1.2820128,1551912961775139
9.45341,0.9082733,-1.4495997,1551912964235556
9.662893,0.8340562,-1.5980338,1551912966693316
9.840056,0.7682185,-1.774,1551912969150244
10.068694,0.66287816,-1.9391929,1551912971610973
10.25663,0.55274963,-2.0948095,1551912974070764
10.451749,0.47733548,-2.2827463,1551912976526337
10.655248,0.39354202,-2.4814563,1551912978982900
10.84917,0.33728072,-2.6610138,1551912981441910
11.044289,0.2738371,-2.786704,1551912983902171
11.286093,0.20680234,-2.886059,1551912986362431
11.51832,0.13138825,-2.9746408,1551912988818941
11.717031,0.06435347,-3.0440695,1551912991277535
11.939682,0.018865593,-3.124272,1551912993737744
12.11445,-0.02303113,-3.2152479,1551912996194202
12.290417,-0.06373081,-3.2846766,1551912998650608
12.422092,-0.07570131,-3.3409379,1551913001111129
12.532221,-0.06851901,-3.3588936,1551913003571650
12.594468,-0.046972126,-3.345726,1551913006029358
12.617211,-0.018242933,-3.321785,1551913008485764
12.559752,0.017668538,-3.2798884,1551913010945608
12.4699745,0.026047893,-3.2367945,1551913013405712
12.32992,0.034427233,-3.153001,1551913015863889
12.162333,0.09308266,-3.0656166,1551913018320348
11.931302,0.123008884,-2.955488,1551913020777900
11.699075,0.15413219,-2.8262067,1551913023238264
11.405798,0.22595513,-2.6705904,1551913025697223
11.126884,0.27024597,-2.47188,1551913028153941
10.879096,0.32890138,-2.2635937,1551913030609254
10.607366,0.35164532,-2.0421393,1551913033069254
10.347606,0.39713317,-1.8518083,1551913035529619
10.093832,0.41628596,-1.6375364,1551913037986285
9.873573,0.40670958,-1.4448116,1551913040445087
9.656909,0.38396564,-1.260466,1551913042902952
9.484532,0.36720696,-1.090485,1551913045359098
9.338492,0.3540394,-0.93367153,1551913047818994
9.237941,0.36002466,-0.75291705,1551913050279566
9.168511,0.3779804,-0.6272269,1551913052738681
9.127812,0.39593616,-0.47161043,1551913055196650
9.125419,0.38875383,-0.35669374,1551913057653577
9.136191,0.40790662,-0.24776222,1551913060112379
9.154148,0.3540394,-0.16037762,1551913062572171
9.161329,0.35164532,-0.10172221,1551913065030400
9.209211,0.33009842,-0.090948775,1551913067486858
9.261882,0.30615744,-0.100525156,1551913069945400
9.29899,0.2882017,-0.12686025,1551913072405660
9.366026,0.31214267,-0.17234813,1551913074863629
9.417499,0.3253102,-0.2298065,1551913077320452
9.470169,0.36960107,-0.27888554,1551913079779254
9.525232,0.41269484,-0.33514684,1551913082239462
9.553962,0.4881089,-0.41295505,1551913084697848
9.557552,0.5407792,-0.50991607,1551913087154566
9.537204,0.6161933,-0.61525637,1551913089610608
9.482139,0.6748487,-0.72538495,1551913092070608
9.381587,0.7658244,-0.82713413,1551913094530816
9.275049,0.8316622,-0.92289805,1551913096987119
9.14936,0.9202438,-1.0378149,1551913099445921
8.984167,0.98249036,-1.1371698,1551913101906129
8.835732,1.071072,-1.2293427,1551913104364150
8.659765,1.1500772,-1.3263037,1551913106821650
8.459859,1.2111267,-1.4280528,1551913109278316
8.274316,1.3056936,-1.5130433,1551913111735452
8.119897,1.3811077,-1.604019,1551913114195504
7.945128,1.4493396,-1.6890095,1551913116653994
7.7703586,1.530739,-1.7943499,1551913119110556
7.6231217,1.5630592,-1.8721582,1551913121570869
7.459126,1.6133354,-1.9607397,1551913124031025
7.322663,1.6755818,-2.057701,1551913126488108
7.1897902,1.7090992,-2.1199477,1551913128944879
7.0641,1.7569813,-2.1714206,1551913131404566
6.9408035,1.7785281,-2.2073321,1551913133864566
6.805537,1.82641,-2.2228937,1551913136323369
6.685832,1.8311983,-2.2480319,1551913138779671
6.5565505,1.8323953,-2.2875342,1551913141237848
6.4595895,1.8407747,-2.303096,1551913143698629
6.365023,1.8300012,-2.3246431,1551913146154775
6.2943974,1.8383806,-2.342599,1551913148611129
6.2129974,1.8491541,-2.3150666,1551913151071494
6.14716,1.8288043,-2.298308,1551913153531494
6.1184306,1.7904986,-2.2899287,1551913155990348
6.10646,1.7569813,-2.2779582,1551913158446702
6.07414,1.7126905,-2.2588053,1551913160904566
6.0621696,1.6636113,-2.2635937,1551913163362535
6.0621696,1.6085471,-2.2647905,1551913165821337
6.047805,1.5415124,-2.2671845,1551913168280712
6.077731,1.4637041,-2.2875342,1551913170738733
6.096884,1.3918812,-2.303096,1551913173196077
6.141175,1.3236493,-2.303096,1551913175652431
6.2118006,1.244644,-2.2911255,1551913178112431
6.276441,1.1776093,-2.2264848,1551913180570452
6.3614316,1.1213481,-2.1798,1551913183030035
6.476349,1.0614955,-2.1367064,1551913185491129
6.5517626,1.0160077,-2.101992,1551913187947379
6.654709,0.9525642,-2.058898,1551913190403004
6.7648377,0.82807094,-2.0074248,1551913192863108
6.8701777,0.69759256,-1.966725,1551913195324254
6.9791093,0.5790847,-1.9463753,1551913197780921
7.1059966,0.48571488,-1.9200402,1551913200238889
7.208943,0.40311843,-1.8769463,1551913202699202
7.326254,0.36002466,-1.8135028,1551913205157952
7.4495497,0.35284236,-1.7416798,1551913207614202
7.589605,0.37319222,-1.7129506,1551913210072171
7.684171,0.43424174,-1.7165419,1551913212532431
7.750009,0.5395821,-1.6818273,1551913214991806
7.802679,0.6221785,-1.6112014,1551913217448316
7.823029,0.7251248,-1.4603732,1551913219905764
7.812256,0.81250936,-1.3646092,1551913222366494
7.7631764,0.8591943,-1.2736335,1551913224825191
7.684171,0.90348506,-1.1718843,1551913227281598
7.5512986,0.92503196,-1.0868938,1551913229737171
7.4160323,0.94179076,-0.994721,1551913232194671
7.267598,0.948973,-0.96120375,1551913234653473
7.1059966,0.99805206,-0.9396568,1551913237112327
6.9635477,1.0435399,-0.90494233,1551913239573108
6.8462367,1.0579045,-0.8941689,1551913242033421
6.7217436,1.1201509,-0.8929719,1551913244491754
6.5733094,1.1644418,-0.9276863,1551913246948369
6.4895163,1.2039444,-0.9839477,1551913249406337
6.397343,1.2554176,-1.0294355,1551913251866494
6.2943974,1.3152701,-1.0833027,1551913254325296
6.214195,1.4014575,-1.1240023,1551913256789358
6.122022,1.4517337,-1.1299876,1551913259247327
6.0430164,1.5067979,-1.1503375,1551913261697691
5.9735875,1.5199654,-1.1994164,1551913264156441
5.898174,1.5283449,-1.2580718,1551913266615764
5.8467007,1.5211625,-1.2987716,1551913269071754
5.8275476,1.507995,-1.3634123,1551913271531650
5.8299417,1.5056008,-1.4328411,1551913273992379
5.83473,1.5271478,-1.477132,1551913276451025
5.877824,1.5439065,-1.5309991,1551913278906858
5.9592233,1.5355271,-1.5250138,1551913281364827
6.0669575,1.5032068,-1.5250138,1551913283825764
6.1878595,1.4637041,-1.5178316,1551913286284566
6.3566437,1.411034,-1.4914964,1551913288740712
6.5242305,1.3404081,-1.4902995,1551913291196441
6.7456846,1.2494323,-1.5046641,1551913293654619
6.9850945,1.1536683,-1.5489548,1551913296115608
7.240066,1.0626926,-1.5980338,1551913298573629
7.4794755,0.9465789,-1.6399306,1551913301031806
7.730856,0.8615884,-1.6327484,1551913303490452
8.016951,0.7921595,-1.5920485,1551913305946858
8.274316,0.73111004,-1.5525459,1551913308405400
8.532879,0.6461195,-1.5094522,1551913310863525
8.781865,0.56591713,-1.4950876,1551913313321650
9.033246,0.4809266,-1.4807231,1551913315779775
9.230759,0.3899509,-1.4519938,1551913318237900
9.45341,0.28580758,-1.4220676,1551913320696025
9.667682,0.21877283,-1.3849591,1551913323154150
9.813722,0.14455578,-1.3646092,1551913325612275
9.939412,0.087097414,-1.3466535,1551913328070400
10.047147,0.033230193,-1.3346831,1551913330528525
10.152487,-0.009863593,-1.3263037,1551913332986650
10.238675,-0.024228185,-1.3263037,1551913335444775
10.332044,-0.07330721,-1.33588,1551913337902900
10.400275,-0.086474754,-1.3490475,1551913340361025
10.432596,-0.09126295,-1.3717916,1551913342819150
10.48766,-0.10323344,-1.4089001,1551913345277275
10.545118,-0.10323344,-1.4519938,1551913347735400
10.613351,-0.117598034,-1.5010729,1551913350193525
10.697144,-0.13675083,-1.5669106,1551913352651650
10.76777,-0.12717444,-1.6267631,1551913355109775
10.877898,-0.06732196,-1.6662657,1551913357567900
10.953313,-0.057745565,-1.7177389,1551913360026025
11.038303,-0.0062724426,-1.7799853,1551913362484150
11.111323,0.022456743,-1.86737,1551913364942275
11.203496,0.07512691,-1.9523605,1551913367400400
11.271728,0.13497937,-2.01341,1551913369858525
11.313624,0.22116694,-2.0900214,1551913372316650
11.354324,0.2834135,-2.1666327,1551913374774775
11.363901,0.33608368,-2.1666327,1551913377232900
11.379462,0.38396564,-2.2049382,1551913379691025
11.378265,0.42945352,-2.1738148,1551913382149150
11.391433,0.42466536,-2.1857853,1551913384607275
11.365098,0.46297094,-2.1762087,1551913387070296
11.3531275,0.44501516,-2.1798,1551913389534410
11.313624,0.45698568,-2.1762087,1551913391994306
11.27891,0.46177384,-2.1690266,1551913394453004
11.245393,0.4521974,-2.0900214,1551913396908629
11.210679,0.42945352,-2.0433364,1551913399366702
11.171176,0.440227,-1.964331,1551913401827848
11.123294,0.4821237,-1.8769463,1551913404286546
11.095761,0.4964883,-1.8051234,1551913406755035
11.057456,0.5719024,-1.7237241,1551913409211025
11.0454855,0.6161933,-1.6842215,1551913411656858
11.029923,0.67724276,-1.6554922,1551913414117587
10.994013,0.7574451,-1.604019,1551913416576025
10.95451,0.8208887,-1.5381814,1551913419032014
10.953313,0.8963028,-1.4843142,1551913421492691
10.937751,0.9477759,-1.4196736,1551913423951025
10.920993,0.9932638,-1.3562299,1551913426409046
10.934159,1.0184019,-1.3298948,1551913428868160
10.935357,1.0602984,-1.2796187,1551913431324827
10.955707,1.1117716,-1.260466,1551913433784931
10.9988,1.145289,-1.2042046,1551913436243369
11.0395,1.2039444,-1.1814607,1551913438699410
11.108929,1.2482352,-1.2089928,1551913441159775
11.146038,1.312876,-1.2125839,1551913443620712
11.197511,1.3727283,-1.2149781,1551913446076233
11.242999,1.4074428,-1.2149781,1551913448532223
11.298062,1.436172,-1.2305397,1551913450993473
11.338762,1.4637041,-1.2125839,1551913453451546
11.366295,1.4421573,-1.2149781,1551913455909514
11.402206,1.4086398,-1.1934313,1551913458367848
11.441709,1.3823048,-1.1838548,1551913460826650
11.489591,1.3116789,-1.1778696,1551913463287691
11.560217,1.239856,-1.1347759,1551913465745608
11.610493,1.1153629,-1.0952733,1551913468201233
11.651193,0.9920668,-1.0868938,1551913470662066
11.717031,0.8819382,-1.0976672,1551913473122952
11.785262,0.7287159,-1.1240023,1551913475578889
11.836735,0.5802818,-1.1802638,1551913478034983
11.955243,0.42586234,-1.2257516,1551913480493994
12.042627,0.31094563,-1.333486,1551913482954619
12.135998,0.17328495,-1.430447,1551913485409983
12.285628,0.04400363,-1.5345902,1551913487865556
12.434063,-0.10323344,-1.6662657,1551913490326806
12.601649,-0.23969707,-1.7787883,1551913492788056
12.757266,-0.39172235,-1.845823,1551913495246025
12.970341,-0.49706268,-1.9308137,1551913497701858
13.195387,-0.59402364,-1.9930602,1551913500160764
13.4335985,-0.6861965,-2.0469277,1551913502621598
13.70533,-0.7520342,-2.0636864,1551913505079410
13.901646,-0.84061587,-2.0696716,1551913507536233
14.144647,-0.9100447,-2.0636864,1551913509992379
14.327795,-0.9471532,-2.038548,1551913512452379
14.481018,-0.9567296,-1.9739074,1551913514913056
14.5911455,-0.95194143,-1.9296166,1551913517368473
14.668954,-0.9399709,-1.8709611,1551913519827223
14.670151,-0.91363585,-1.818291,1551913522288473
14.618678,-0.88490665,-1.7656208,1551913524746441
14.518126,-0.8370247,-1.7093594,1551913527202379
14.373282,-0.8082955,-1.6698568,1551913529658785
14.184149,-0.7628076,-1.6303542,1551913532119619
13.979454,-0.6945758,-1.5645164,1551913534579931
13.720891,-0.6311322,-1.477132,1551913537035504
13.47789,-0.57367384,-1.4089001,1551913539494514
13.21813,-0.51741254,-1.3107421,1551913541955973
12.942809,-0.45516598,-1.2161751,1551913544413733
12.66629,-0.37975186,-1.1204112,1551913546869098
12.412516,-0.33186987,-1.0402088,1551913549327952
12.137195,-0.27082035,-0.9671889,1551913551786650
11.860676,-0.21216494,-0.9013512,1551913554244566
11.578173,-0.17026821,-0.8450899,1551913556705191
11.272924,-0.13076557,-0.822346,1551913559162119
10.983238,-0.09605115,-0.8259371,1551913561620608
10.685174,-0.082883604,-0.8546663,1551913564080452
10.403867,-0.0804895,-0.87501615,1551913566536025
10.182413,-0.08527771,-0.87022793,1551913568992796
9.987293,-0.09605115,-0.88818365,1551913571453994
9.811328,-0.11041574,-0.89177483,1551913573913994
9.698805,-0.10083935,-0.93008035,1551913576371962
9.64015,-0.14273608,-0.91332173,1551913578828264
9.598252,-0.14513017,-0.9516273,1551913581287066
9.625785,-0.14273608,-0.9803565,1551913583747431
9.689229,-0.16188887,-0.9576126,1551913586205452
9.801752,-0.1750564,-0.9707801,1551913588662066
9.940609,-0.2037856,-0.943248,1551913591120816
10.126152,-0.19420919,-0.9396568,1551913593580973
10.302117,-0.2109679,-0.91212463,1551913596036702
10.5032215,-0.1966033,-0.86424273,1551913598494514
10.649261,-0.1822387,-0.823543,1551913600955504
10.792908,-0.18343574,-0.7684787,1551913603414514
10.906628,-0.20139149,-0.7337643,1551913605870035
10.999998,-0.24209118,-0.73256725,1551913608326806
11.070623,-0.2672292,-0.6715177,1551913610788264
11.129279,-0.33785513,-0.60568,1551913613248160
11.159205,-0.39651054,-0.52068955,1551913615705973
11.17357,-0.4396043,-0.43450195,1551913618162587
11.138856,-0.4898804,-0.37345243,1551913620618889
11.108929,-0.53177714,-0.2836737,1551913623079098
11.044289,-0.529383,-0.25494456,1551913625539514
10.95451,-0.54255056,-0.17474222,1551913627996181
10.821638,-0.5676886,-0.14002779,1551913630454931
10.66602,-0.6143735,-0.1304514,1551913632914983
10.496039,-0.6574673,-0.1328455,1551913635372952
10.324862,-0.6885905,-0.14122485,1551913637829358
10.153684,-0.7424578,-0.19030388,1551913640285869
9.994475,-0.76520175,-0.2441711,1551913642746494
9.846042,-0.795128,-0.29684126,1551913645206702
9.702395,-0.8262512,-0.37105834,1551913647675139
9.574311,-0.8549804,-0.4692164,1551913650133941
9.468971,-0.88610375,-0.57695085,1551913652582066
9.380389,-0.94236505,-0.67989707,1551913655039983
9.285823,-0.95912373,-0.79002565,1551913657496285
9.255897,-1.0285527,-0.8929719,1551913659955087
9.212803,-1.0991786,-0.9791594,1551913662415504
9.203227,-1.1314989,-1.0378149,1551913664873473
9.214,-1.184169,-1.0856967,1551913667330035
9.25829,-1.2464156,-1.1575197,1551913669788837
9.289413,-1.3134505,-1.191037,1551913672249046
9.330113,-1.326618,-1.2760276,1551913674707014
9.427074,-1.3553472,-1.2879981,1551913677163525
9.489322,-1.3792882,-1.2879981,1551913679622275
9.541991,-1.3733029,-1.2484955,1551913682082483
9.569524,-1.3625294,-1.2365249,1551913684540452
9.562342,-1.3744999,-1.2580718,1551913686997379
9.549173,-1.3996379,-1.2784218,1551913689456754
9.521642,-1.4163966,-1.259269,1551913691916962
9.47376,-1.4451258,-1.1946282,1551913694374358
9.425878,-1.4726579,-1.1228054,1551913696830556
9.385178,-1.4870225,-1.0054945,1551913699289410
9.316947,-1.5049783,-0.8977601,1551913701747171
9.269065,-1.5121605,-0.8151637,1551913704205139
9.22597,-1.4870225,-0.72179383,1551913706664983
9.224773,-1.4714609,-0.6200446,1551913709121494
9.202029,-1.4582934,-0.4967485,1551913711581285
9.203227,-1.4403377,-0.37105834,1551913714041494
9.211606,-1.4080173,-0.2621268,1551913716502848
9.236744,-1.3888645,-0.15080124,1551913718959358
9.267868,-1.3625294,-0.057431385,1551913721414462
9.267868,-1.3110563,0.026362073,1551913723874723
9.270262,-1.2547951,0.10297323,1551913726333264
9.28702,-1.1698045,0.1628257,1551913728789619
9.2726555,-1.1135432,0.21310177,1551913731247587
9.264276,-1.0644641,0.29450113,1551913733708108
9.259488,-1.0405232,0.3292156,1551913736164723
9.228365,-1.0093998,0.3507625,1551913738621910
9.209211,-0.9974293,0.34477723,1551913741082223
9.164921,-0.9974293,0.30886573,1551913743541702
9.163724,-0.97707945,0.29569817,1551913746000296
9.130207,-0.9363798,0.28013653,1551913748457587
9.115842,-0.9196211,0.2813336,1551913750915608
9.094295,-0.8825125,0.24302801,1551913753375087
9.053596,-0.8298424,0.1963431,1551913755833837
9.044019,-0.78555155,0.12452012,1551913758290191
8.997334,-0.7388667,0.061076503,1551913760748316
8.976985,-0.71253157,-0.008352362,1551913763206598
8.948255,-0.66225547,-0.102919266,1551913765662796
8.908752,-0.5892355,-0.19509207,1551913768121441
8.86087,-0.553324,-0.29444718,1551913770581806
8.818974,-0.51741254,-0.4213344,1551913773042014
8.7627125,-0.4946686,-0.5530098,1551913775500816
8.719619,-0.44439253,-0.64518267,1551913777957327
8.677722,-0.41566336,-0.7337643,1551913780414254
8.658568,-0.39890462,-0.83192235,1551913782872223
8.621461,-0.3617961,-0.90494233,1551913785332014
8.586745,-0.31750527,-0.99112993,1551913787791337
8.543653,-0.2768056,-1.0809085,1551913790249306
8.507741,-0.23969707,-1.1647019,1551913792709098
8.452677,-0.21336198,-1.2461014,1551913795167900
8.411977,-0.1822387,-1.3203185,1551913797624514
8.388036,-0.15590361,-1.3634123,1551913800082483
8.342548,-0.15470657,-1.4029149,1551913802542796
8.299454,-0.11879508,-1.4591762,1551913805001650
8.245587,-0.08886885,-1.477132,1551913807458160
8.176158,-0.062533766,-1.50227,1551913809916077
8.125882,-0.04936622,-1.5429696,1551913812376077
8.089971,-0.015848845,-1.5728959,1551913814835191
8.04568,-0.02662228,-1.5908515,1551913817292066
8.020542,-0.005075395,-1.6219748,1551913819749723
7.9906163,-0.0062724426,-1.6147926,1551913822209566
7.9750543,0.0056980476,-1.5693047,1551913824665921
7.9642806,0.02724494,-1.5345902,1551913827122483
7.978646,0.055974133,-1.478329,1551913829582952
7.9535074,0.057171173,-1.4029149,1551913832043108
7.958296,0.083506264,-1.3454565,1551913834501858
7.9846306,0.10984134,-1.2676482,1551913836958421
7.9954042,0.12660003,-1.2077959,1551913839416389
7.987025,0.14814693,-1.1228054,1551913841876650
8.000192,0.18645251,-1.0342236,1551913844333525
8.000192,0.19722593,-0.99232703,1551913846790035
7.987025,0.21518168,-0.94803613,1551913849247848
7.9750543,0.23194036,-0.8977601,1551913851705816
7.9535074,0.25827545,-0.84868103,1551913854166650
7.924778,0.295384,-0.7876315,1551913856625608
7.903231,0.32650727,-0.7409466,1551913859081233
7.8601375,0.33728072,-0.7158086,1551913861541389
7.803876,0.35164532,-0.69306463,1551913864002535
