5.9288025,29.70108,34.290253,1551916577710452
6.1218567,30.014915,34.079926,1551916587710452
6.1280212,30.42035,34.295654,1551916597710452
6.412079,30.944923,33.662537,1551916607710452
6.1097107,30.633701,33.237152,1551916617710452
6.017395,31.240597,33.349182,1551916627710452
5.5212097,31.53502,32.82428,1551916637710452
5.427704,31.223408,33.140106,1551916647710452
5.6229553,31.229782,33.13913,1551916657710452
5.5212097,31.53502,32.82428,1551916667710452
5.1214905,31.628948,32.297028,1551916677710452
5.3170166,31.328829,32.399292,1551916687710452
5.810547,31.95485,32.50833,1551916697710452
5.3276367,31.83417,32.828003,1551916707710452
5.704773,31.547197,32.187073,1551916717710452
5.804352,31.549416,32.292603,1551916727710452
5.9025574,31.654446,32.29303,1551916737710452
6.190216,31.76875,31.974335,1551916747710452
5.9045105,31.653479,32.399048,1551916757710452
5.810852,32.363182,32.405945,1551916767710452
5.7051086,31.95553,32.084686,1551916777710452
5.317627,32.1455,32.19455,1551916787710452
5.421112,32.145786,32.512146,1551916797710452
4.9240417,31.930029,32.088684,1551916807710452
4.9259644,31.929064,32.194733,1551916817710452
4.5271606,32.533165,31.56601,1551916827710452
5.017517,32.241642,31.772827,1551916837710452
4.718506,32.541473,31.352966,1551916847710452
4.521881,32.637905,31.24884,1551916857710452
4.1363525,32.826904,31.464722,1551916867710452
4.2279053,33.13949,31.042847,1551916877710452
4.525757,32.63597,31.460907,1551916887710452
4.1311035,32.93165,31.147552,1551916897710452
3.9438782,32.614914,31.675964,1551916907710452
3.83844,32.615593,31.25232,1551916917710452
3.941101,32.820534,31.465729,1551916927710452
4.430664,32.73366,31.56836,1551916937710452
3.2504272,32.903927,31.04602,1551916947710452
3.252655,32.59647,31.25534,1551916957710452
3.2443542,33.21332,30.624634,1551916967710452
3.1422424,33.110226,30.41214,1551916977710452
3.7258606,33.436806,30.19983,1551916987710452
3.63797,33.428787,30.7305,1551916997710452
3.7288818,32.924698,30.513336,1551917007710452
4.315796,33.147507,30.512177,1551917017710452
4.113617,33.655174,29.98758,1551917027710452
4.1228027,33.5485,30.516846,1551917037710452
3.8312988,33.43613,30.623444,1551917047710452
4.008484,33.349365,29.667236,1551917057710452
4.1080627,33.351585,29.772766,1551917067710452
4.4196167,33.55613,30.727417,1551917077710452
4.111664,33.656143,29.881561,1551917087710452
4.116394,33.449554,30.197815,1551917097710452
4.409607,33.867455,30.093964,1551917107710452
4.1105347,33.452457,29.87973,1551917117710452
4.402649,33.66667,29.774017,1551917127710452
4.6905212,33.474487,29.558624,1551917137710452
4.497772,33.568985,29.666565,1551917147710452
4.6872253,33.57826,29.347473,1551917157710452
4.7072144,33.670433,30.408722,1551917167710452
4.985382,33.48308,29.663147,1551917177710452
5.17984,33.694107,29.557953,1551917187710452
5.0819397,33.997414,29.45517,1551917197710452
5.4869385,33.798744,30.299591,1551917207710452
5.861328,33.717384,29.448425,1551917217710452
5.96344,33.820484,29.660889,1551917227710452
5.464691,34.01403,29.029022,1551917237710452
6.056946,34.132095,29.345062,1551917247710452
6.1617737,34.02957,29.767761,1551917257710452
6.1598206,34.03054,29.661743,1551917267710452
5.95874,34.027065,29.344635,1551917277710452
6.061371,34.232002,29.558014,1551917287710452
5.866913,34.02098,29.663239,1551917297710452
6.0602417,34.02832,29.556213,1551917307710452
6.0585327,33.722794,29.553467,1551917317710452
5.960907,33.719604,29.553955,1551917327710452
5.960907,33.719604,29.553955,1551917337710452
5.963684,33.513992,29.76419,1551917347710452
6.258209,33.11425,29.9711,1551917357710452
6.350586,33.22218,29.653412,1551917367710452
6.061554,33.210686,29.866974,1551917377710452
5.8693542,33.40703,29.97583,1551917387710452
5.963684,33.513992,29.76419,1551917397710452
6.2543335,33.116188,29.759033,1551917407710452
6.070709,33.10401,30.39624,1551917417710452
5.961487,33.82145,29.55487,1551917427710452
5.8615723,33.410896,29.551697,1551917437710452
5.7745056,33.19822,30.186584,1551917447710452
5.5842285,33.393597,30.401459,1551917457710452
5.472107,32.887,29.7612,1551917467710452
5.189728,32.667953,30.397064,1551917477710452
5.287079,32.26281,30.498932,1551917487710452
4.9902954,32.255177,30.28836,1551917497710452
4.9057007,32.143383,31.030182,1551917507710452
4.802704,31.530111,30.919159,1551917517710452
4.6057434,31.218212,30.91742,1551917527710452
4.413574,31.41455,31.026276,1551917537710452
4.1323547,31.399187,31.664001,1551917547710452
4.029114,31.092407,31.449677,1551917557710452
3.9345703,31.291939,31.558044,1551917567710452
3.6488647,31.176666,31.982758,1551917577710452
3.5448303,31.074535,31.664246,1551917587710452
3.7478943,31.07705,32.08737,1551917597710452
3.5392456,30.770943,31.449432,1551917607710452
3.6477356,30.972984,31.980927,1551917617710452
3.5458984,30.563396,31.871735,1551917627710452
3.7481384,30.770554,32.190674,1551917637710452
3.7469788,30.566868,32.188843,1551917647710452
4.2379456,30.37719,32.396576,1551917657710452
4.14032,30.374,32.397064,1551917667710452
4.441803,30.175049,32.92392,1551917677710452
4.822876,29.886139,32.495026,1551917687710452
4.820923,29.887104,32.389008,1551917697710452
5.1293945,29.888935,33.23575,1551917707710452
5.4256287,29.794724,33.445404,1551917717710452
5.521332,29.798874,33.338867,1551917727710452
5.1304626,29.377792,33.443237,1551917737710452
5.3193054,29.285225,33.12323,1551917747710452
5.409729,29.394123,32.699524,1551917757710452
5.52652,28.979305,33.861725,1551917767710452
5.614441,28.987328,33.331055,1551917777710452
5.918457,28.889248,33.964844,1551917787710452
6.398285,28.807213,33.537292,1551917797710452
6.304535,28.802094,33.749847,1551917807710452
6.399414,29.010895,33.539124,1551917817710452
6.894226,28.819283,33.958923,1551917827710452
6.6858826,28.921516,33.218597,1551917837710452
7.1754456,28.834644,33.321228,1551917847710452
6.790741,28.818996,33.641327,1551917857710452
6.787689,28.61628,33.533478,1551917867710452
6.3984985,28.500717,33.640594,1551917877710452
5.824402,28.475792,34.279785,1551917887710452
6.1225586,28.380615,34.59546,1551917897710452
6.208191,27.981266,34.061127,1551917907710452
6.2165833,28.079243,34.486176,1551917917710452
6.42099,27.97894,35.014435,1551917927710452
6.407074,27.577374,34.374573,1551917937710452
6.8039856,27.689068,34.69159,1551917947710452
6.7021484,27.27948,34.582397,1551917957710452
6.6045227,27.27629,34.582886,1551917967710452
6.324127,27.056278,35.3248,1551917977710452
6.621704,26.859257,35.639557,1551917987710452
5.540222,26.521568,35.32422,1551917997710452
5.9304504,26.125984,35.42459,1551918007710452
5.7443237,26.012932,35.954865,1551918017710452
5.2544556,25.691471,35.95462,1551918027710452
5.1567993,25.688282,35.95511,1551918037710452
5.4586487,25.897663,36.379578,1551918047710452
4.867798,25.676792,36.16867,1551918057710452
4.2816772,25.249329,36.274048,1551918067710452
4.276642,25.04758,36.06015,1551918077710452
4.3795776,24.946026,36.37683,1551918087710452
3.7948914,25.130585,36.381653,1551918097710452
3.6958923,25.230206,36.27704,1551918107710452
3.5976868,25.125172,36.27664,1551918117710452
3.5965576,24.92149,36.27481,1551918127710452
3.7901917,25.337166,36.0654,1551918137710452
3.8908386,24.828247,36.378418,1551918147710452
3.7850952,24.42059,36.05716,1551918157710452
3.8902893,24.726406,36.377502,1551918167710452
3.3119202,24.295074,36.907013,1551918177710452
3.5038757,24.405224,36.694855,1551918187710452
3.5037842,23.6904,36.900513,1551918197710452
3.4022827,23.689144,36.688965,1551918207710452
3.3188171,23.781033,37.432587,1551918217710452
3.5110474,23.584694,37.32373,1551918227710452
3.4111328,23.174137,37.320587,1551918237710452
3.4244385,22.759033,38.16519,1551918247710452
3.4224854,22.760002,38.059143,1551918257710452
3.8043823,22.266445,37.734467,1551918267710452
4.0082397,22.064304,38.26181,1551918277710452
4.408478,22.07222,38.789978,1551918287710452
4.507782,21.666107,38.997894,1551918297710452
4.500824,21.46532,38.677948,1551918307710452
4.500824,21.46532,38.677948,1551918317710452
4.5096436,20.95031,39.30957,1551918327710452
4.8019714,20.858028,39.30716,1551918337710452
4.9964294,21.069061,39.201965,1551918347710452
4.798584,20.246979,39.301666,1551918357710452
5.098694,20.150837,39.72339,1551918367710452
5.194641,19.8485,39.720154,1551918377710452
5.5896606,19.961155,39.93112,1551918387710452
5.7854004,19.354546,40.13669,1551918397710452
5.6903076,19.452232,40.24414,1551918407710452
6.1694946,18.553528,40.021362,1551918417710452
6.2782288,18.449074,40.656128,1551918427710452
6.1769714,18.141327,40.54785,1551918437710452
6.664032,17.953583,40.543518,1551918447710452
7.164673,17.759064,41.281433,1551918457710452
7.066742,17.347546,41.384308,1551918467710452
6.9604187,16.838047,41.062134,1551918477710452
6.964325,16.836113,41.2742,1551918487710452
7.1624146,17.351696,41.27777,1551918497710452
6.9668274,16.936993,41.381134,1551918507710452
6.8661804,17.445915,41.068115,1551918517710452
7.057007,17.352379,40.854126,1551918527710452
6.7746887,17.84816,41.284332,1551918537710452
6.9596252,17.042698,40.957916,1551918547710452
6.5701294,16.518806,41.16742,1551918557710452
7.155945,16.53793,41.1644,1551918567710452
7.166748,16.021954,41.90207,1551918577710452
7.258209,15.619709,41.685852,1551918587710452
7.549103,14.915413,41.783966,1551918597710452
7.2583923,14.5983925,41.99478,1551918607710452
7.752899,13.998444,42.516968,1551918617710452
7.3615723,14.190346,42.414764,1551918627710452
7.4596863,13.5805435,42.62085,1551918637710452
7.1695557,13.365364,42.83258,1551918647710452
7.2624817,13.575138,42.51581,1551918657710452
7.468048,13.678524,43.0459,1551918667710452
7.264984,13.676014,42.62274,1551918677710452
7.260559,13.576103,42.40979,1551918687710452
6.9754333,13.562672,42.83542,1551918697710452
7.0757446,12.645424,43.250793,1551918707710452
6.8793945,13.150192,43.04431,1551918717710452
6.383972,12.525131,42.829254,1551918727710452
6.2907104,11.907028,43.248413,1551918737710452
6.38501,12.013992,43.036743,1551918747710452
6.481781,11.507,43.137695,1551918757710452
6.3913574,11.398106,43.56143,1551918767710452
6.486725,10.993923,43.55725,1551918777710452
6.2986755,10.881844,43.981476,1551918787710452
6.2989197,10.575348,44.084778,1551918797710452
6.289154,9.865356,43.760254,1551918807710452
5.80072,10.1559105,43.659485,1551918817710452
6.0104065,9.950867,44.504913,1551918827710452
6.2893677,9.558865,43.863556,1551918837710452
6.0918274,9.145123,43.8609,1551918847710452
6.294342,9.045788,44.28311,1551918857710452
6.193329,8.431553,44.278107,1551918867710452
6.292877,8.433773,44.383667,1551918877710452
6.4884033,8.133652,44.48593,1551918887710452
6.1902466,8.228836,44.170258,1551918897710452
6.3812866,7.828808,44.05957,1551918907710452
6.2878113,7.5171967,44.375427,1551918917710452
6.5829163,7.2192993,44.583252,1551918927710452
6.6782837,6.8151207,44.57907,1551918937710452
6.588745,7.2164,44.901337,1551918947710452
6.8743896,6.616844,44.68228,1551918957710452
6.6885986,6.9121284,45.11017,1551918967710452
6.9703064,6.3145027,44.679047,1551918977710452
6.975067,6.8227463,44.789642,1551918987710452
6.8679504,6.517906,44.36328,1551918997710452
6.972229,6.3135376,44.785065,1551919007710452
6.87323,6.4131584,44.68045,1551919017710452
7.07547,6.6203194,44.99939,1551919027710452
6.58844,6.8080635,45.003723,1551919037710452
6.576172,6.7120247,44.366608,1551919047710452
6.6868896,6.6066055,45.10742,1551919057710452
6.8779907,6.921402,44.791046,1551919067710452
7.07135,6.9287415,44.68402,1551919077710452
7.4552307,7.149044,44.259735,1551919087710452
7.074402,7.131462,44.7919,1551919097710452
7.4677124,6.938591,45.000122,1551919107710452
6.9691772,6.110821,44.677216,1551919117710452
7.2607117,6.223194,44.570587,1551919127710452
7.171112,5.909645,45.09851,1551919137710452
7.2664795,5.5054665,45.09436,1551919147710452
6.882324,5.5916595,45.415375,1551919157710452
7.073944,5.293476,45.305573,1551919167710452
7.073944,5.293476,45.305573,1551919177710452
7.065613,5.195503,44.880524,1551919187710452
6.9713135,5.0885353,45.092194,1551919197710452
7.4580994,5.207283,44.98456,1551919207710452
7.2650757,5.6082764,44.989227,1551919217710452
7.161865,5.3014946,44.774933,1551919227710452
6.985016,5.7965965,45.628754,1551919237710452
7.2678223,5.4026566,45.199463,1551919247710452
6.967163,5.396961,44.776825,1551919257710452
7.1724243,5.0920067,45.4093,1551919267710452
7.3651733,4.997513,45.30133,1551919277710452
7.6522217,5.0099716,44.98175,1551919287710452
7.5540466,4.9049454,44.981323,1551919297710452
7.947876,4.813919,45.19049,1551919307710452
7.8513794,5.0144157,45.19281,1551919317710452
7.646057,4.604538,44.76602,1551919327710452
7.5503845,4.6003876,44.87256,1551919337710452
7.6530457,4.8053246,45.085938,1551919347710452
7.747345,4.9122887,44.8743,1551919357710452
8.135712,5.2324944,44.662964,1551919367710452
8.342651,5.2330704,45.298157,1551919377710452
8.431091,5.3429337,44.768433,1551919387710452
8.82077,4.8455086,44.86789,1551919397710452
9.0191345,5.0546,44.97473,1551919407710452
9.212433,5.061943,44.867706,1551919417710452
9.499268,5.3808937,44.444824,1551919427710452
9.998291,5.59568,44.974304,1551919437710452
10.187164,5.5031166,44.654297,1551919447710452
10.184387,5.7087364,44.44406,1551919457710452
10.575745,5.5168343,44.546265,1551919467710452
10.7690735,5.5241737,44.43924,1551919477710452
11.751038,5.859642,44.649048,1551919487710452
11.934296,5.4634857,44.114227,1551919497710452
12.239197,5.87558,44.646545,1551919507710452
12.421661,5.6840706,44.007507,1551919517710452
13.30484,5.812668,44.216003,1551919527710452
13.401398,6.3269997,44.007996,1551919537710452
13.598053,6.230564,44.11212,1551919547710452
13.893707,6.0345116,44.32086,1551919557710452
14.080933,6.351246,43.79245,1551919567710452
14.761383,6.885666,43.475403,1551919577710452
14.7699585,6.677147,44.003754,1551919587710452
14.8559265,6.686138,43.367065,1551919597710452
15.3524475,6.8000526,43.78961,1551919607710452
15.346344,7.1094437,43.368225,1551919617710452
15.546082,7.215725,43.5802,1551919627710452
15.5503235,7.6221237,43.68988,1551919637710452
15.36087,7.61285,44.009003,1551919647710452
15.651825,7.6233788,43.90146,1551919657710452
15.44873,6.906044,43.68399,1551919667710452
15.453461,7.4142876,43.794586,1551919677710452
15.832031,7.024502,43.25876,1551919687710452
15.734985,7.1231575,43.260193,1551919697710452
16.130829,7.7459908,43.36969,1551919707710452
16.024841,7.6448326,42.94516,1551919717710452
16.33252,7.851307,43.687714,1551919727710452
16.12387,7.545208,43.049774,1551919737710452
16.317749,7.6543922,42.943665,1551919747710452
16.314178,8.064659,42.62921,1551919757710452
16.411804,8.067848,42.628723,1551919767710452
16.32196,8.060791,43.053345,1551919777710452
16.0271,8.0522,42.948822,1551919787710452
16.0177,8.465366,42.316284,1551919797710452
16.128387,8.359943,43.0571,1551919807710452
16.311981,8.37212,42.41989,1551919817710452
16.604889,8.381683,42.418396,1551919827710452
16.816864,8.584003,43.267487,1551919837710452
17.000702,8.289688,42.73358,1551919847710452
17.289703,8.301186,42.52002,1551919857710452
17.589905,8.919865,42.736084,1551919867710452
17.683075,8.823147,42.522583,1551919877710452
17.960419,8.840443,41.67282,1551919887710452
18.26419,9.048855,42.20331,1551919897710452
18.069733,8.83783,42.308533,1551919907710452
18.256622,8.746227,41.882477,1551919917710452
18.36377,9.051075,42.308838,1551919927710452
18.56073,9.362976,42.310608,1551919937710452
18.548737,8.960442,41.776764,1551919947710452
18.463104,9.359787,42.311096,1551919957710452
18.851685,9.373508,42.203064,1551919967710452
18.547668,9.471584,41.569275,1551919977710452
18.947052,8.969326,42.198914,1551919987710452
18.452454,8.854446,41.882385,1551919997710452
18.556274,9.263065,42.097626,1551920007710452
18.464142,8.848644,42.518585,1551920017710452
18.745636,8.557514,41.98419,1551920027710452
18.36206,8.745548,42.30612,1551920037710452
18.655762,8.550461,42.408813,1551920047710452
18.358429,8.440994,42.197327,1551920057710452
18.463013,8.6449585,42.516754,1551920067710452
18.548096,8.143772,41.981506,1551920077710452
18.84491,8.151405,42.192078,1551920087710452
18.85495,8.554905,42.619873,1551920097710452
18.937805,8.361176,41.875305,1551920107710452
18.94284,8.562923,42.089203,1551920117710452
18.841553,8.255177,41.980927,1551920127710452
18.64856,8.656166,41.985596,1551920137710452
18.747253,8.148216,42.192596,1551920147710452
18.743103,8.456642,41.877228,1551920157710452
19.146149,8.258938,42.61563,1551920167710452
19.043488,8.054005,42.40222,1551920177710452
19.140076,8.568333,42.194244,1551920187710452
19.234924,8.777134,41.98352,1551920197710452
19.240234,8.672394,42.30069,1551920207710452
19.33142,8.576637,41.98117,1551920217710452
19.130646,8.981499,41.561707,1551920227710452
19.421356,9.298519,41.35089,1551920237710452
19.13794,9.590614,41.779266,1551920247710452
19.22583,9.59864,41.248596,1551920257710452
19.237274,9.89933,41.781494,1551920267710452
19.048645,9.685406,42.204803,1551920277710452
19.24237,10.815907,41.789734,1551920287710452
18.945251,10.399944,41.68155,1551920297710452
19.33722,11.024708,41.57901,1551920307710452
19.137238,11.224922,41.263733,1551920317710452
18.45694,12.1201515,41.169434,1551920327710452
18.661957,12.121693,41.69861,1551920337710452
18.6539,12.432049,41.171173,1551920347710452
18.163208,12.315235,41.066742,1551920357710452
18.162384,12.519886,40.962524,1551920367710452
18.262299,12.930443,40.9657,1551920377710452
18.260284,12.216583,41.065308,1551920387710452
18.165161,12.31427,41.17276,1551920397710452
18.549316,12.228081,40.851746,1551920407710452
18.646393,12.129425,40.85034,1551920417710452
18.650818,12.229332,41.063324,1551920427710452
18.457214,11.81366,41.272736,1551920437710452
18.355652,11.812405,41.061157,1551920447710452
18.16681,11.904968,41.381165,1551920457710452
18.26477,12.316494,41.27829,1551920467710452
17.769592,12.099773,40.960876,1551920477710452
18.072815,12.206345,41.490448,1551920487710452
17.5802,12.0905,41.27997,1551920497710452
17.685333,12.396309,41.60031,1551920507710452
17.587402,11.984787,41.703186,1551920517710452
17.491943,11.674141,41.913025,1551920527710452
17.197693,11.767387,41.809387,1551920537710452
17.11206,12.166733,42.34372,1551920547710452
17.19516,11.666515,41.702454,1551920557710452
16.901703,11.555107,41.703033,1551920567710452
17.00241,11.761009,41.810394,1551920577710452
17.003204,11.556358,41.91458,1551920587710452
16.507019,11.850784,41.38968,1551920597710452
16.616882,11.950008,42.026276,1551920607710452
16.70868,11.9561,41.707703,1551920617710452
16.718414,11.951267,42.237854,1551920627710452
16.51538,11.948757,41.814728,1551920637710452
16.912292,12.0604515,42.131744,1551920647710452
16.60498,12.262306,41.286804,1551920657710452
16.811035,11.752701,42.023468,1551920667710452
16.615509,12.052822,41.921173,1551920677710452
16.50589,11.647102,41.387848,1551920687710452
16.710876,11.6486435,41.917023,1551920697710452
16.712006,11.852325,41.918854,1551920707710452
16.700043,11.449791,41.38501,1551920717710452
16.71811,11.542931,42.34024,1551920727710452
16.318634,11.330364,41.91626,1551920737710452
16.223022,12.0410385,41.81714,1551920747710452
16.12561,11.731358,41.92093,1551920757710452
16.125061,11.629517,41.920013,1551920767710452
16.12619,11.833199,41.921844,1551920777710452
16.230804,12.037174,42.241272,1551920787710452
15.73233,11.924225,41.712677,1551920797710452
15.833618,12.231968,41.820953,1551920807710452
15.641113,12.019978,42.032196,1551920817710452
15.736206,11.922291,41.924744,1551920827710452
15.540161,12.120567,41.821564,1551920837710452
15.54541,12.015827,42.138733,1551920847710452
15.247467,11.804512,41.92633,1551920857710452
15.448914,12.21632,42.141083,1551920867710452
15.240265,11.910221,41.503113,1551920877710452
15.643616,12.120853,42.13916,1551920887710452
15.048889,11.901913,41.716187,1551920897710452
15.738983,11.716675,42.13498,1551920907710452
15.839142,11.820736,42.241455,1551920917710452
16.218262,11.532795,41.706543,1551920927710452
16.519775,11.333843,42.233368,1551920937710452
16.608704,10.830719,41.910187,1551920947710452
16.99173,10.54084,41.58734,1551920957710452
17.391998,10.548759,42.11551,1551920967710452
17.491516,9.836155,42.426697,1551920977710452
17.690674,9.840599,42.637787,1551920987710452
