-0.32986706,0.53804195,-0.010109909,1551915406636494
-0.35430166,0.5148291,0.0106594935,1551915409091441
-0.37384933,0.48917282,0.03753754,1551915411554202
-0.38728836,0.45862955,0.0693025,1551915414011702
-0.39584047,0.4195342,0.10595438,1551915416470035
-0.39828393,0.38043886,0.14627145,1551915418927066
-0.39584047,0.33523488,0.19269717,1551915421387691
-0.38851008,0.2912526,0.24400982,1551915423845504
-0.3762928,0.24604863,0.2965442,1551915426303577
-0.3591886,0.20328811,0.35274374,1551915428758369
-0.33841917,0.16052756,0.4089433,1551915431221233
-0.31398457,0.11654531,0.46514285,1551915433679306
-0.28710654,0.072563045,0.5201207,1551915436137275
-0.26022848,0.031024247,0.5738768,1551915438591754
-0.23090698,-0.0129580125,0.6251894,1551915441054879
-0.19914201,-0.054496817,0.6716151,1551915443512796
-0.16493359,-0.09237043,0.7155974,1551915445970816
-0.13072516,-0.12657884,0.753471,1551915448426650
-0.097738475,-0.15467864,0.78767943,1551915450890556
-0.06597351,-0.18033496,0.8157792,1551915453347379
-0.03420854,-0.20232609,0.83777034,1551915455804254
-0.001221844,-0.22309548,0.85609627,1551915458258941
0.03176485,-0.24142143,0.8658701,1551915460717275
0.067195006,-0.25119525,0.8695353,1551915463179514
0.10018169,-0.25119525,0.86709183,1551915465637848
0.13439012,-0.24264315,0.85853976,1551915468093056
0.16615508,-0.2194303,0.843879,1551915470555452
0.20036352,-0.18033496,0.82555306,1551915473013160
0.22968501,-0.13268751,0.80234015,1551915475471389
0.25167614,-0.07526621,0.77668387,1551915477931077
0.2663369,-0.0129580125,0.7461406,1551915480384514
0.27488902,0.05057192,0.71071047,1551915482846598
0.2785542,0.11165839,0.6740586,1551915485300244
0.27488902,0.1666362,0.6349633,1551915487760296
0.26878035,0.21794885,0.59464616,1551915490218525
0.25534135,0.2655963,0.5531074,1551915492680191
0.2370154,0.30957854,0.5127903,1551915495133681
0.2125808,0.35111734,0.47736016,1551915497598056
0.18448102,0.3865475,0.44070828,1551915500051233
0.15515952,0.4195342,0.4089433,1551915502508941
0.120951094,0.44519052,0.37840006,1551915504972848
0.085520945,0.46840337,0.35030028,1551915507426546
0.05009079,0.48672932,0.32708743,1551915509885556
0.014660637,0.50383353,0.30876148,1551915512344566
-0.020769518,0.5172726,0.29532245,1551915514805764
-0.056199674,0.5270464,0.28677034,1551915517264879
-0.090408094,0.5319333,0.28188342,1551915519718577
-0.12217306,0.5307116,0.2806617,1551915522180973
-0.15393803,0.52338123,0.28188342,1551915524634306
-0.185703,0.5099422,0.2879921,1551915527098421
-0.21380277,0.49405968,0.2965442,1551915529552223
-0.23457217,0.47206858,0.306318,1551915532014514
-0.2565633,0.44763398,0.31609187,1551915534473108
-0.2724458,0.41709074,0.3295309,1551915536932119
-0.2858848,0.38043886,0.34052646,1551915539385869
-0.29565865,0.34012178,0.35152203,1551915541843629
-0.29932383,0.2949178,0.36129585,1551915544306389
-0.3017673,0.253379,0.3710697,1551915546765556
-0.2981021,0.21306193,0.37840006,1551915549219983
-0.29077172,0.17885351,0.3845087,1551915551682014
-0.27488926,0.14953199,0.38695216,1551915554139879
-0.2565633,0.12631914,0.38573045,1551915556599098
-0.23212871,0.10677148,0.38084352,1551915559053004
-0.20402893,0.092110716,0.37351313,1551915561515139
-0.16737705,0.08233688,0.3637393,1551915563968629
-0.12950343,0.078671694,0.3466351,1551915566432691
-0.091629826,0.08111516,0.3307526,1551915568886650
-0.05253448,0.087223805,0.31120494,1551915571348681
-0.012217411,0.09699764,0.2892138,1551915573807066
0.030543119,0.10921493,0.26844442,1551915576266233
0.06963846,0.120210506,0.24523154,1551915578719723
0.11362072,0.13487124,0.2183535,1551915581182223
0.15760298,0.15075374,0.19269717,1551915583641181
0.19914179,0.17152312,0.16826259,1551915586099931
0.23579368,0.1910708,0.14138454,1551915588553889
0.2700021,0.21061847,0.1145065,1551915591015921
0.2993236,0.23138788,0.08518499,1551915593469775
0.32253647,0.24971381,0.05586348,1551915595933473
0.34208414,0.2655963,0.028985437,1551915598387535
0.36285353,0.28025705,8.8565797E-4,1551915600849358
0.37873602,0.2949178,-0.02354893,1551915603307848
0.39339676,0.30835682,-0.050426982,1551915605766962
0.4080575,0.32179585,-0.07363984,1551915608221233
0.41660962,0.33767834,-0.096852705,1551915610683004
0.42149654,0.35600427,-0.116400376,1551915613142483
0.41783136,0.37555194,-0.13228285,1551915615595556
0.4068358,0.39143443,-0.14816535,1551915618054306
0.39706194,0.40487346,-0.16282609,1551915620516598
0.37995774,0.41831246,-0.17382166,1551915622970139
0.36285353,0.43297324,-0.18481722,1551915625434046
0.34208414,0.4439688,-0.1921476,1551915627889879
0.320093,0.4574078,-0.19703452,1551915630346441
0.29688013,0.4647382,-0.19947799,1551915632808421
0.27366728,0.46840337,-0.19825625,1551915635268421
0.24678925,0.46718165,-0.19703452,1551915637732171
0.21868944,0.46229473,-0.1921476,1551915640179046
0.18936795,0.45007744,-0.1835955,1551915642637379
0.1624899,0.4366384,-0.17382166,1551915645101285
0.13194667,0.42075592,-0.16160436,1551915647559671
0.102625154,0.40120825,-0.15183052,1551915650013421
0.07330365,0.37921712,-0.13839151,1551915652475921
0.046425603,0.35478255,-0.12617421,1551915654934879
0.019547556,0.3242393,-0.115178645,1551915657388316
-0.0036653066,0.2900309,-0.10296135,1551915659845869
-0.026878163,0.25582245,-0.09074406,1551915662309723
-0.045204107,0.22161403,-0.08097021,1551915664768316
-0.05986486,0.18984908,-0.06875292,1551915667226858
-0.072082154,0.1580841,-0.06142254,1551915669679566
-0.08063426,0.12998432,-0.051648706,1551915672142691
-0.08307772,0.105549745,-0.043096602,1551915674601910
-0.08185599,0.087223805,-0.034544498,1551915677062587
-0.07941253,0.072563045,-0.025992386,1551915679513369
-0.07574735,0.061567485,-0.017440282,1551915681972379
-0.06597351,0.053015374,-0.011331636,1551915684435452
-0.056199674,0.04446327,-0.0064447187,1551915686889046
-0.041538917,0.037132896,-3.3607334E-4,1551915689347483
-0.024434704,0.03224598,8.8565797E-4,1551915691809827
-0.0061087636,0.031024247,-3.3607334E-4,1551915694269046
0.014660637,0.034689434,-0.0015578009,1551915696727431
0.034208313,0.03957635,-0.0076664463,1551915699180452
0.054977708,0.045685,-0.013775095,1551915701643473
0.07819056,0.049350187,-0.025992386,1551915704102744
0.10140342,0.054237105,-0.036987953,1551915706560921
0.12461629,0.06401094,-0.04798352,1551915709016702
0.14538568,0.06889786,-0.060200818,1551915711472483
0.16493335,0.07500651,-0.07363984,1551915713931337
0.18448102,0.07744997,-0.08463541,1551915716394983
0.20280698,0.073784776,-0.09440924,1551915718849202
0.22235465,0.07011959,-0.10296135,1551915721310556
0.24190232,0.06523267,-0.11151345,1551915723769723
0.25778478,0.059124023,-0.12006557,1551915726228056
0.27244556,0.055458836,-0.12495248,1551915728681389
0.2858846,0.049350187,-0.13228285,1551915731139358
0.29321495,0.042019814,-0.13716978,1551915733603316
0.30054533,0.03224598,-0.13961324,1551915736061806
0.30665398,0.016363494,-0.14327842,1551915738517171
0.31520608,0.0017027408,-0.14450015,1551915740977796
0.31887126,-0.0129580125,-0.14205669,1551915743437275
0.320093,-0.02395358,-0.13961324,1551915745890400
0.31887126,-0.033727415,-0.13594805,1551915748349046
0.31398436,-0.04227952,-0.12861767,1551915750811598
0.3042105,-0.052053355,-0.12373075,1551915753270556
0.29199323,-0.06427065,-0.11762211,1551915755728785
0.2785542,-0.077709675,-0.10907,1551915758181962
0.2626717,-0.09237043,-0.10296135,1551915760644827
0.24312404,-0.107031174,-0.09563097,1551915763104462
0.22601983,-0.1204702,-0.08952233,1551915765562379
0.20280698,-0.1290223,-0.08097021,1551915768017483
0.18448102,-0.13268751,-0.07363984,1551915770479358
0.1624899,-0.13024405,-0.06630946,1551915772932848
0.13805531,-0.12657884,-0.058979087,1551915775395973
0.11484244,-0.1204702,-0.05409217,1551915777848733
0.090407856,-0.1119181,-0.050426982,1551915780307587
0.06475154,-0.10580944,-0.045540057,1551915782771598
0.042760417,-0.09481389,-0.044318333,1551915785229514
0.019547556,-0.085040055,-0.043096602,1551915787687379
-0.0024435753,-0.077709675,-0.044318333,1551915790142066
-0.023212973,-0.070379294,-0.045540057,1551915792604723
-0.043982375,-0.06549238,-0.050426982,1551915795063056
-0.061086584,-0.06060546,-0.057757355,1551915797520712
-0.07696908,-0.056940272,-0.063866004,1551915799974983
-0.091629826,-0.053275086,-0.07241811,1551915802438941
-0.105068855,-0.052053355,-0.083413675,1551915804891910
-0.11850787,-0.049609892,-0.09563097,1551915807354723
-0.12705998,-0.052053355,-0.10784827,1551915809808785
-0.13316862,-0.053275086,-0.12006557,1551915812271858
-0.13805553,-0.05571854,-0.13350458,1551915814726702
-0.13683382,-0.059383728,-0.14572188,1551915817187848
-0.13561209,-0.06182719,-0.15671745,1551915819642379
-0.13072516,-0.06427065,-0.16771302,1551915822106025
-0.12705998,-0.06549238,-0.17748685,1551915824563785
-0.1197296,-0.06671411,-0.18848242,1551915827021494
-0.1111775,-0.071601026,-0.19336933,1551915829475139
-0.0989602,-0.07648794,-0.19581279,1551915831939150
-0.08796464,-0.077709675,-0.19703452,1551915834397379
-0.07452562,-0.07526621,-0.19581279,1551915836854931
-0.062308315,-0.07282276,-0.18970414,1551915839309098
-0.048869293,-0.071601026,-0.1835955,1551915841773056
-0.03543027,-0.07526621,-0.17748685,1551915844230973
-0.017104328,-0.0789314,-0.16649128,1551915846688525
-0.0036653066,-0.085040055,-0.15671745,1551915849142014
0.012217178,-0.088705234,-0.14450015,1551915851606181
0.025656201,-0.0911487,-0.13106112,1551915854064619
0.0378735,-0.0911487,-0.12006557,1551915856522066
0.05009079,-0.09481389,-0.10540481,1551915858975973
0.059864625,-0.09847907,-0.09318751,1551915861441441
0.067195006,-0.10580944,-0.08097021,1551915863893316
0.07452538,-0.1119181,-0.06997465,1551915866355712
0.07819056,-0.11436156,-0.058979087,1551915868809671
0.07941229,-0.11436156,-0.04798352,1551915871273316
0.07696884,-0.10947464,-0.039431415,1551915873731650
0.07696884,-0.10214426,-0.034544498,1551915876189358
0.07330365,-0.09359216,-0.028435849,1551915878642796
0.06841673,-0.0789314,-0.02354893,1551915881106858
0.061086357,-0.06304892,-0.016218554,1551915883566181
0.05009079,-0.04472298,-0.012553364,1551915886018004
0.040316954,-0.026397035,-0.008888178,1551915888477223
0.025656201,-0.008071095,-0.00400126,1551915890940556
0.012217178,0.009033117,-0.0015578009,1551915893394619
-0.001221844,0.028580789,0.0021073893,1551915895856441
-0.01466087,0.045685,0.008216035,1551915898312744
-0.029321622,0.067676134,0.014324682,1551915900774046
-0.045204107,0.08478034,0.015546411,1551915903232848
-0.05864313,0.10066283,0.01798987,1551915905690035
-0.07086042,0.11288012,0.022876788,1551915908146441
-0.08185599,0.120210506,0.028985437,1551915910602848
-0.091629826,0.12509742,0.033872355,1551915913066494
-0.0989602,0.123875685,0.038759273,1551915915518681
-0.10751232,0.12143222,0.044867918,1551915918022431
-0.11362096,0.11532358,0.054641757,1551915920441233
-0.11850787,0.10677148,0.06563732,1551915922894775
-0.12095133,0.09333245,0.0778546,1551915925357171
-0.124616526,0.07622824,0.08762844,1551915927810660
-0.12095133,0.055458836,0.10106747,1551915930270296
-0.11728615,0.033467706,0.1145065,1551915932733108
-0.1111775,0.010254845,0.12794551,1551915935190660
-0.10262539,-0.010514554,0.14504972,1551915937649098
-0.09407329,-0.027618766,0.16337568,1551915940103629
-0.085521184,-0.045944706,0.18292333,1551915942567171
-0.07452562,-0.06060546,0.2061362,1551915945024723
-0.06353005,-0.08015313,0.22934906,1551915947483056
-0.05253448,-0.09725734,0.25378364,1551915949936962
-0.04031719,-0.11313983,0.27944,1551915952395504
-0.03298681,-0.1290223,0.30387455,1551915954857900
-0.026878163,-0.14490479,0.32708743,1551915957316389
-0.021991245,-0.162009,0.35030028,1551915959771025
-0.018326059,-0.1778915,0.37473488,1551915962233837
-0.018326059,-0.19255224,0.39794773,1551915964691389
-0.019547787,-0.2035478,0.41993886,1551915967145712
-0.021991245,-0.21332166,0.43826482,1551915969604098
-0.025656436,-0.22309548,0.45292556,1551915972067431
-0.030543353,-0.22553894,0.4663646,1551915974524983
-0.037873726,-0.22431722,0.47736016,1551915976983525
-0.047647562,-0.21698684,0.48469052,1551915979437900
-0.061086584,-0.2108782,0.48957744,1551915981896546
-0.08063426,-0.2035478,0.4932426,1551915984358629
-0.10018193,-0.19988263,0.4932426,1551915986817119
-0.12095133,-0.19866088,0.49079916,1551915989271650
-0.14172073,-0.19866088,0.48469052,1551915991734671
-0.16737705,-0.19743916,0.4761384,1551915994192483
-0.19181164,-0.1949957,0.46269938,1551915996650504
-0.21624623,-0.19133052,0.44681692,1551915999105139
-0.24434601,-0.1864436,0.4260475,1551916001568212
-0.2724458,-0.18033496,0.40161294,1551916004025764
-0.2981021,-0.17178285,0.37717834,1551916006484462
-0.32375842,-0.15956554,0.35152203,1551916008938889
-0.34697127,-0.14246133,0.3258657,1551916011401754
-0.3677407,-0.1241354,0.2965442,1551916013859306
-0.38606662,-0.10458773,0.26966614,1551916016317691
-0.40072736,-0.08626177,0.24400982,1551916018772014
-0.41294467,-0.06915756,0.2183535,1551916021235296
-0.42027503,-0.054496817,0.19269717,1551916023693316
-0.42149678,-0.039836057,0.16948432,1551916026151285
-0.41905332,-0.02517531,0.143828,1551916028607223
-0.41294467,-0.010514554,0.12061514,1551916031068941
-0.40317082,0.002924472,0.09984574,1551916033526441
-0.3848449,0.015141765,0.08274153,1551916035984358
-0.36407548,0.027359061,0.06808078,1551916038439775
-0.34208435,0.040798083,0.052198295,1551916040897691
-0.31764978,0.05057192,0.04242446,1551916043360139
-0.28832826,0.06278921,0.035094082,1551916045818421
-0.2565633,0.07011959,0.032650623,1551916048273004
-0.21991141,0.07622824,0.030207165,1551916050736389
-0.1820378,0.079893425,0.030207165,1551916053193577
-0.14294246,0.079893425,0.03631581,1551916055651962
-0.10384712,0.08111516,0.038759273,1551916058106598
-0.062308315,0.07622824,0.046089645,1551916060569723
-0.023212973,0.07622824,0.05586348,1551916063027275
0.014660637,0.07744997,0.06319386,1551916065485556
0.04886906,0.08355861,0.07663289,1551916067940296
0.07819056,0.092110716,0.08640672,1551916070403577
0.103846885,0.099441096,0.097402275,1551916072860764
0.1295032,0.10677148,0.10717611,1551916075319358
0.14905088,0.10921493,0.115728214,1551916077773889
0.16615508,0.11043666,0.12428033,1551916080232639
0.17715065,0.11410185,0.12794551,1551916082694775
0.18325931,0.11410185,0.13038898,1551916085152744
0.18570276,0.11532358,0.13038898,1551916087611962
0.18203758,0.11165839,0.12916724,1551916090067275
0.17592892,0.1079932,0.12550205,1551916092523056
0.16615508,0.099441096,0.12183687,1551916094986337
0.15515952,0.087223805,0.115728214,1551916097445608
0.13927704,0.07500651,0.110841304,1551916099899306
0.120951094,0.061567485,0.10473266,1551916102361910
0.09773823,0.04446327,0.097402275,1551916104819879
0.07574711,0.028580789,0.08762844,1551916107274671
0.05131252,0.011476576,0.08274153,1551916109733056
0.028099664,-0.0068493634,0.0815198,1551916112191441
0.0036650738,-0.026397035,0.079076335,1551916114649827
-0.020769518,-0.04350125,0.080298066,1551916117108212
-0.041538917,-0.06060546,0.08274153,1551916119566598
-0.062308315,-0.07648794,0.08518499,1551916122024983
-0.08185599,-0.088705234,0.09129363,1551916124483369
-0.10262539,-0.10214426,0.09618056,1551916126941754
-0.1197296,-0.1119181,0.1022892,1551916129400139
-0.13683382,-0.1241354,0.10717611,1551916131858525
-0.15149456,-0.13635269,0.112063035,1551916134316910
-0.16493359,-0.14612651,0.116949946,1551916136775296
-0.17715089,-0.15712208,0.12183687,1551916139233681
-0.18814644,-0.16567418,0.12428033,1551916141692066
-0.19547683,-0.17178285,0.12550205,1551916144150452
-0.20158547,-0.17911321,0.12672378,1551916146608837
-0.20525067,-0.18766531,0.12672378,1551916149067223
-0.2064724,-0.19133052,0.12550205,1551916151525608
-0.20402893,-0.19133052,0.12061514,1551916153983994
-0.20036374,-0.1864436,0.11328477,1551916156442379
-0.19547683,-0.18033496,0.10473266,1551916158900764
-0.18692473,-0.16933939,0.09495883,1551916161359150
-0.17715089,-0.15712208,0.080298066,1551916163817535
-0.16737705,-0.14368308,0.06563732,1551916166275921
-0.15638149,-0.12780058,0.047311377,1551916168734306
-0.14416419,-0.11313983,0.026541974,1551916171192691
-0.13072516,-0.09603562,0.006994307,1551916173651077
-0.11606442,-0.0789314,-0.014996827,1551916176109462
-0.09651675,-0.06182719,-0.038209684,1551916178567848
-0.07696908,-0.04472298,-0.06264427,1551916181026233
-0.056199674,-0.02517531,-0.08463541,1551916183484619
-0.03543027,-0.0068493634,-0.10662654,1551916185943004
-0.012217411,0.00781139,-0.12861767,1551916188403056
0.008551992,0.022472143,-0.14816535,1551916190859775
0.03298658,0.03224598,-0.16649128,1551916193317691
0.05742117,0.042019814,-0.18726069,1551916195781337
0.08185575,0.053015374,-0.20192143,1551916198235244
0.107512064,0.06523267,-0.2165822,1551916200697327
0.13194667,0.07622824,-0.22757776,1551916203157431
0.15760298,0.08233688,-0.23979504,1551916205614879
0.18325931,0.086002074,-0.24834715,1551916208071441
0.20769389,0.08844553,-0.25567752,1551916210531337
0.23090675,0.08966726,-0.26178616,1551916212984462
0.2541196,0.08966726,-0.26545134,1551916215448994
0.27366728,0.08844553,-0.2666731,1551916217902900
0.28954977,0.086002074,-0.2666731,1551916220360087
0.30543223,0.08478034,-0.26545134,1551916222822900
0.3164278,0.079893425,-0.26422963,1551916225277431
0.32375818,0.073784776,-0.26300788,1551916227737952
0.3286451,0.067676134,-0.2593427,1551916230193733
0.32986683,0.061567485,-0.25689924,1551916232656494
0.32986683,0.056680568,-0.25689924,1551916235115816
0.32375818,0.053015374,-0.25689924,1551916237574046
0.31764954,0.053015374,-0.25567752,1551916240026910
0.3078757,0.05179365,-0.25689924,1551916242490504
0.29688013,0.053015374,-0.2593427,1551916244949358
0.28466284,0.05179365,-0.26178616,1551916247407639
0.26755863,0.05057192,-0.2666731,1551916249860296
0.25167614,0.049350187,-0.27156,1551916252323733
0.23335022,0.049350187,-0.2764469,1551916254782848
0.2125808,0.049350187,-0.2837773,1551916257241181
0.18936795,0.05179365,-0.29110768,1551916259694619
0.16737682,0.055458836,-0.29599458,1551916262157691
0.14294223,0.060345754,-0.30210322,1551916264616546
0.12339456,0.06889786,-0.30454668,1551916267074879
0.10018169,0.079893425,-0.30699015,1551916269527483
0.08307748,0.09455418,-0.30576843,1551916271990921
0.067195006,0.1079932,-0.30576843,1551916274450035
0.052534252,0.11776704,-0.30454668,1551916276903681
0.041538686,0.123875685,-0.30210322,1551916279362014
0.03298658,0.12631914,-0.2996598,1551916281819827
0.028099664,0.12754086,-0.29477286,1551916284283577
0.024434473,0.12754086,-0.28866422,1551916286737171
0.024434473,0.12631914,-0.28133383,1551916289194931
0.025656201,0.123875685,-0.27033827,1551916291658004
0.030543119,0.11776704,-0.26056445,1551916294112431
0.036651768,0.11043666,-0.24834715,1551916296575556
0.045203872,0.10310628,-0.2336864,1551916299029566
0.058642894,0.09333245,-0.21780391,1551916301491598
0.06963846,0.08233688,-0.20192143,1551916303950764
0.08185575,0.06889786,-0.18481722,1551916306409150
0.09895996,0.054237105,-0.16771302,1551916308864723
0.11362072,0.038354624,-0.14938708,1551916311320296
0.13072494,0.02369387,-0.13350458,1551916313784775
0.15027261,0.010254845,-0.115178645,1551916316242119
0.17104201,-0.003184177,-0.1005179,1551916318695504
0.18936795,-0.014179744,-0.08707887,1551916321158733
0.20891562,-0.02517531,-0.07486157,1551916323617952
0.22968501,-0.0373926,-0.06264427,1551916326076441
0.25045443,-0.045944706,-0.052870438,1551916328529671
0.26878035,-0.052053355,-0.045540057,1551916330992327
0.28954977,-0.05571854,-0.038209684,1551916333451598
0.3078757,-0.06060546,-0.03576622,1551916335905191
0.32375818,-0.06427065,-0.036987953,1551916338363316
0.33841893,-0.06915756,-0.036987953,1551916340825921
0.35185796,-0.071601026,-0.040653147,1551916343285087
0.365297,-0.07648794,-0.04920525,1551916345743525
0.3750708,-0.07526621,-0.055313893,1551916348196910
0.38606638,-0.06915756,-0.06264427,1551916350660400
0.39706194,-0.06060546,-0.07119638,1551916353118629
0.40561405,-0.04838817,-0.08097021,1551916355577014
0.41294444,-0.034949146,-0.0883006,1551916358030816
0.42027482,-0.016623199,-0.098074436,1551916360493160
0.42394,-0.0019624457,-0.10662654,1551916362948056
0.42516172,0.011476576,-0.11395691,1551916365410660
0.42760518,0.02369387,-0.12373075,1551916367864462
0.42760518,0.033467706,-0.13106112,1551916370322431
0.42394,0.038354624,-0.13716978,1551916372785869
0.42027482,0.042019814,-0.14083497,1551916375244358
0.41416615,0.04446327,-0.14327842,1551916377697275
0.4068358,0.04812846,-0.14205669,1551916380155556
0.3995054,0.046906732,-0.13961324,1551916382619723
0.38850984,0.045685,-0.13594805,1551916385078108
0.37995774,0.040798083,-0.1298394,1551916387535400
0.37140563,0.034689434,-0.12250902,1551916389989827
0.36041006,0.028580789,-0.11151345,1551916392453004
0.35063624,0.022472143,-0.10296135,1551916394906702
0.33964068,0.015141765,-0.08952233,1551916397364566
0.32620165,0.009033117,-0.077305034,1551916399822744
0.31764954,-7.407181E-4,-0.06264427,1551916402286598
0.31031916,-0.011736281,-0.04676179,1551916404744983
0.30176705,-0.02395358,-0.032101035,1551916407199983
0.29321495,-0.034949146,-0.016218554,1551916409656598
0.28832802,-0.047166437,-3.3607334E-4,1551916412120244
0.28221938,-0.059383728,0.013102952,1551916414573629
0.27611074,-0.07404449,0.028985437,1551916417036181
0.2700021,-0.0911487,0.04242446,1551916419493316
0.2663369,-0.11069637,0.053420026,1551916421953889
0.26511517,-0.13513097,0.06441559,1551916424412171
0.26389346,-0.162009,0.07296769,1551916426864879
0.2626717,-0.18888706,0.079076335,1551916429324410
0.26389346,-0.21576512,0.08274153,1551916431787379
0.26878035,-0.23775625,0.08396326,1551916434245712
0.27488902,-0.2573039,0.08640672,1551916436703369
0.28344113,-0.27196467,0.08640672,1551916439157535
0.29321495,-0.28906888,0.08274153,1551916441620973
0.30054533,-0.3061731,0.0815198,1551916444079775
0.31276262,-0.32205558,0.080298066,1551916446536910
0.32253647,-0.33427286,0.0778546,1551916448990764
0.33475375,-0.3477119,0.075411156,1551916451454566
0.34452757,-0.3574857,0.07296769,1551916453908212
0.3567449,-0.3648161,0.07174596,1551916456370556
0.3665187,-0.3721465,0.07052423,1551916458824671
0.3750708,-0.37947685,0.0693025,1551916461288108
0.3824012,-0.38314205,0.06685905,1551916463746494
0.3909533,-0.3855855,0.06563732,1551916466204098
0.3995054,-0.3892507,0.06685905,1551916468658473
0.4080575,-0.39535934,0.06441559,1551916471121806
0.41416615,-0.39902452,0.06197213,1551916473580087
0.42027482,-0.40024626,0.058306944,1551916476037744
0.42638347,-0.39658105,0.053420026,1551916478492379
0.43371382,-0.38802895,0.046089645,1551916480955400
0.4410442,-0.37581167,0.03753754,1551916483414202
0.44593114,-0.35992917,0.026541974,1551916485870452
0.4532615,-0.3440467,0.01676814,1551916488325452
0.4569267,-0.32205558,0.008216035,1551916490789410
0.46059188,-0.30006444,-0.0027795285,1551916493247744
0.46303535,-0.27440813,-0.014996827,1551916495704827
0.4654788,-0.25119525,-0.025992386,1551916498158994
0.46670052,-0.22920412,-0.038209684,1551916500622796
0.4642571,-0.2108782,-0.050426982,1551916503082066
0.46303535,-0.1949957,-0.06264427,1551916505538733
0.45937017,-0.1778915,-0.07363984,1551916507994879
0.45570496,-0.15834382,-0.08585714,1551916510451025
0.4483746,-0.13635269,-0.096852705,1551916512910035
0.44348767,-0.11558329,-0.10662654,1551916515372066
0.43860075,-0.09481389,-0.115178645,1551916517825556
0.43493557,-0.07404449,-0.12250902,1551916520285139
0.43371382,-0.056940272,-0.12739594,1551916522748056
0.4361573,-0.0373926,-0.13106112,1551916525205712
0.43737903,-0.02517531,-0.13350458,1551916527664046
0.4410442,-0.015401471,-0.13472632,1551916530119046
0.4447094,-0.015401471,-0.13472632,1551916532581650
0.44959632,-0.01784493,-0.13350458,1551916535039306
0.45448324,-0.02395358,-0.13228285,1551916537497639
0.45937017,-0.033727415,-0.13106112,1551916539952796
0.4642571,-0.04838817,-0.12495248,1551916542415764
0.47158745,-0.06549238,-0.11884384,1551916544870452
0.48013958,-0.089926966,-0.11395691,1551916547331233
0.48991337,-0.11436156,-0.10907,1551916549785504
0.5021307,-0.14246133,-0.10540481,1551916552249202
0.51679146,-0.17178285,-0.10173963,1551916554706389
0.53267395,-0.2035478,-0.09929617,1551916557164879
0.5534434,-0.23897797,-0.09440924,1551916559624566
0.5754345,-0.2731864,-0.09318751,1551916562082483
0.59864736,-0.30495137,-0.08952233,1551916564540087
0.6218602,-0.32816422,-0.08585714,1551916566998473
0.64507306,-0.34282497,-0.0883006,1551916569457848
0.6707294,-0.35015535,-0.08707887,1551916571911285
0.69516397,-0.3489336,-0.08707887,1551916574373941
0.7183768,-0.3403815,-0.08952233,1551916576831962
0.74158967,-0.32816422,-0.09074406,1551916579291181
0.7623591,-0.3147252,-0.09440924,1551916581744723
0.7831285,-0.30128616,-0.1005179,1551916584207535
0.799011,-0.29151234,-0.10784827,1551916586665660
0.8087848,-0.2780733,-0.11395691,1551916589120348
0.8136717,-0.25974736,-0.12373075,1551916591583264
0.8161152,-0.23531279,-0.13594805,1551916594040816
0.81245,-0.2035478,-0.14694361,1551916596499150
0.80389786,-0.16445246,-0.15916091,1551916598958473
0.7953458,-0.1204702,-0.17015646,1551916601411858
0.7831285,-0.07404449,-0.17993031,1551916603870504
0.7684677,-0.02517531,-0.18848242,1551916606332900
0.7489201,0.02613733,-0.19703452,1551916608792327
0.72815067,0.07744997,-0.20558663,1551916611250400
0.70615953,0.12998432,-0.2092518,1551916613707900
0.67805976,0.18007523,-0.21536045,1551916616166441
0.64996,0.22527924,-0.22146912,1551916618625608
0.6206385,0.26681802,-0.22391255,1551916621084098
0.5888735,0.30469164,-0.22269084,1551916623541910
0.5571085,0.34012178,-0.22146912,1551916625999983
0.5229001,0.37188676,-0.21536045,1551916628459462
0.48991337,0.40120825,-0.20680836,1551916630912744
0.45570496,0.42564285,-0.19581279,1551916633375452
0.42271826,0.44519052,-0.1835955,1551916635833525
0.3909533,0.45496437,-0.16526955,1551916638288004
0.3616318,0.45496437,-0.14694361,1551916640751129
0.33353204,0.44763398,-0.12373075,1551916643208837
0.30909744,0.4354167,-0.09929617,1551916645667066
0.2858846,0.42075592,-0.07241811,1551916648122587
0.2663369,0.40243,-0.043096602,1551916650585035
0.24801096,0.38043886,-0.013775095,1551916653042431
0.23335022,0.3535608,0.01676814,1551916655500660
0.21991119,0.3205741,0.048533108,1551916657956598
0.2125808,0.28392226,0.079076335,1551916660418316
0.20891562,0.24360517,0.110841304,1551916662871181
0.20891562,0.20328811,0.14260627,1551916665334410
0.21135908,0.16052756,0.17437123,1551916667789254
0.21624601,0.11898876,0.20735793,1551916670252848
0.22479811,0.078671694,0.23667943,1551916672709462
0.23212847,0.040798083,0.26600096,1551916675168004
0.24068058,0.002924472,0.29410073,1551916677627171
0.25045443,-0.034949146,0.31975704,1551916680085608
0.25656307,-0.06915756,0.3429699,1551916682543056
0.26145,-0.10092253,0.3637393,1551916685002014
0.26755863,-0.12657884,0.38328698,1551916687461285
0.27244556,-0.14734825,0.39794773,1551916689914723
0.27488902,-0.16078728,0.41383022,1551916692376702
0.27733245,-0.16811764,0.4248258,1551916694835035
0.27977592,-0.16811764,0.4333779,1551916697294410
0.27977592,-0.16567418,0.43948653,1551916699748837
0.2785542,-0.16078728,0.4431517,1551916702205504
0.27488902,-0.15223518,0.44193,1551916704668733
0.26878035,-0.14123961,0.43582135,1551916707123421
