-0.10720007866621017,0.9884707927703857,0.027426835149526596,-0.1033519059419632,1551914622413004,0.4948003,-0.10214426,-0.09318751
-0.10782554000616074,0.9884187579154968,0.02738209441304207,-0.10321053862571716,1551914624870452,0.4984655,-0.089926966,-0.098074436
-0.1084517240524292,0.9883652925491333,0.02733166329562664,-0.10307919979095459,1551914627328473,0.4984655,-0.08137486,-0.10173963
-0.10907536000013351,0.988311767578125,0.027276212349534035,-0.10294891893863678,1551914629787066,0.49602202,-0.08015313,-0.10540481
-0.10969898104667664,0.988257646560669,0.027220584452152252,-0.10282010585069656,1551914632246129,0.49602202,-0.0789314,-0.10540481
-0.11031656712293625,0.9882036447525024,0.027164148166775703,-0.10269292443990707,1551914634704306,0.4911351,-0.077709675,-0.10540481
-0.11092661321163177,0.9881500601768494,0.02710675075650215,-0.10256742686033249,1551914637162014,0.48502645,-0.07648794,-0.10540481
-0.11152767390012741,0.9880964756011963,0.027047893032431602,-0.10244665294885635,1551914639620764,0.4776961,-0.07282276,-0.10540481
-0.11211748421192169,0.9880431890487671,0.026994965970516205,-0.10233151912689209,1551914642079619,0.46914402,-0.06915756,-0.09929617
-0.1126914918422699,0.9879904389381409,0.026947494596242905,-0.10222212970256805,1551914644538004,0.4569267,-0.06549238,-0.09318751
-0.11324992775917053,0.987938404083252,0.026903802528977394,-0.10211984813213348,1551914646995556,0.4447094,-0.06060546,-0.0883006
-0.11379094421863556,0.9878869652748108,0.026866743341088295,-0.10202505439519882,1551914649453837,0.4312704,-0.05571854,-0.08097021
-0.1143171563744545,0.9878364205360413,0.026840172708034515,-0.10193350166082382,1551914651908316,0.42027482,-0.054496817,-0.07119638
-0.11482847481966019,0.9877869486808777,0.026824435219168663,-0.10184217989444733,1551914654371546,0.40927926,-0.05571854,-0.06142254
-0.11532478779554367,0.9877384305000305,0.026820868253707886,-0.10175277292728424,1551914656828941,0.3982837,-0.05571854,-0.050426982
-0.11580447107553482,0.9876908659934998,0.026830649003386497,-0.10166702419519424,1551914659287848,0.38606638,-0.054496817,-0.038209684
-0.11626413464546204,0.9876449704170227,0.026856839656829834,-0.101582370698452,1551914661742483,0.37140563,-0.05571854,-0.02354893
-0.11670375615358353,0.9876005053520203,0.026899436488747597,-0.1014987900853157,1551914664206129,0.3567449,-0.056940272,-0.008888178
-0.11712010204792023,0.9875583052635193,0.02696000039577484,-0.1014135554432869,1551914666662483,0.33964068,-0.06060546,0.006994307
-0.11751289665699005,0.9875187873840332,0.027040578424930573,-0.10132233798503876,1551914669122327,0.32253647,-0.06793584,0.02409852
-0.11788241565227509,0.9874821901321411,0.02713833749294281,-0.10122327506542206,1551914671580139,0.30543223,-0.07648794,0.038759273
-0.11822985857725143,0.987449049949646,0.027255672961473465,-0.10111050307750702,1551914674038525,0.28954977,-0.089926966,0.054641757
-0.11855047941207886,0.9874197840690613,0.027393808588385582,-0.10098280012607574,1551914676496129,0.2700021,-0.10458773,0.07174596
-0.1188431829214096,0.9873952865600586,0.027548443526029587,-0.10083668678998947,1551914678954827,0.24923268,-0.121691935,0.08518499
-0.11911062896251678,0.987374484539032,0.027723873034119606,-0.10067714750766754,1551914681410296,0.23090675,-0.13513097,0.1022892
-0.11935295164585114,0.9873579740524292,0.027917811647057533,-0.1004977822303772,1551914683871077,0.2125808,-0.1534569,0.116949946
-0.11956873536109924,0.9873457551002502,0.028129754588007927,-0.10030166804790497,1551914686329671,0.19303313,-0.16933939,0.1316107
-0.11976280808448792,0.9873373508453369,0.02835715562105179,-0.10008832067251205,1551914688788264,0.17715065,-0.18522185,0.143828
-0.11993686854839325,0.9873320460319519,0.028599446639418602,-0.09986375272274017,1551914691247275,0.1624899,-0.19621742,0.15604529
-0.12009143084287643,0.9873294234275818,0.028851736336946487,-0.09963040798902512,1551914693705452,0.14782915,-0.20476955,0.16459739
-0.12022807449102402,0.9873294234275818,0.029114006087183952,-0.09938979148864746,1551914696163160,0.13439012,-0.21209991,0.1731495
-0.12034405767917633,0.9873322248458862,0.029382936656475067,-0.09914159029722214,1551914698621441,0.11850763,-0.2194303,0.17925815
-0.12044407427310944,0.9873374700546265,0.029657483100891113,-0.09888551384210587,1551914701080764,0.10629033,-0.22676069,0.18414506
-0.12052902579307556,0.9873449802398682,0.02992956154048443,-0.09862518310546875,1551914703539150,0.09407305,-0.23042586,0.18292333
-0.12060485035181046,0.987353503704071,0.030200911685824394,-0.09836358577013016,1551914705996702,0.08674268,-0.23164758,0.18292333
-0.12067064642906189,0.9873630404472351,0.030466314405202866,-0.09810476005077362,1551914708451077,0.07819056,-0.22920412,0.17925815
-0.12072701752185822,0.9873733520507812,0.030720699578523636,-0.09785269945859909,1551914710909723,0.06963846,-0.22309548,0.17192777
-0.12077878415584564,0.9873826503753662,0.030963219702243805,-0.09761778265237808,1551914713372691,0.06475154,-0.20843473,0.16459739
-0.12082928419113159,0.987390398979187,0.031192120164632797,-0.09740429371595383,1551914715830139,0.062308088,-0.19010878,0.15604529
-0.12087609618902206,0.9873970746994019,0.03140106797218323,-0.0972115695476532,1551914718283837,0.05742117,-0.17178285,0.14260627
-0.12092393636703491,0.98740154504776,0.03158976882696152,-0.09704551100730896,1551914720747744,0.05619944,-0.14856997,0.12916724
-0.12097098678350449,0.9874043464660645,0.03176013380289078,-0.0969018042087555,1551914723206546,0.053755984,-0.1290223,0.116949946
-0.12102074176073074,0.987405002117157,0.03190889582037926,-0.09678453952074051,1551914725663629,0.053755984,-0.10580944,0.1022892
-0.12107338756322861,0.9874032735824585,0.03203435614705086,-0.09669502824544907,1551914728118264,0.053755984,-0.08137486,0.08640672
-0.12113234400749207,0.987398624420166,0.032133426517248154,-0.09663581848144531,1551914730581546,0.05619944,-0.054496817,0.06808078
-0.12119881808757782,0.9873912930488586,0.032208312302827835,-0.09660252183675766,1551914733039931,0.059864625,-0.031283952,0.050976563
-0.12127421051263809,0.9873808026313782,0.032260481268167496,-0.09659676253795624,1551914735497171,0.06475154,-0.0068493634,0.035094082
-0.12136433273553848,0.9873668551445007,0.032292403280735016,-0.09661554545164108,1551914737951441,0.07452538,0.015141765,0.020433329
-0.12146791815757751,0.987349271774292,0.032302048057317734,-0.09666172415018082,1551914740415035,0.08307748,0.03957635,0.0045508444
-0.12159202247858047,0.9873277544975281,0.03229391574859619,-0.09672941267490387,1551914742870764,0.09773823,0.059124023,-0.008888178
-0.12173061817884445,0.9873025417327881,0.032267212867736816,-0.09682026505470276,1551914745330869,0.107512064,0.079893425,-0.0223272
-0.12188466638326645,0.9872740507125854,0.032227177172899246,-0.09693031013011932,1551914747785556,0.11850763,0.09699764,-0.032101035
-0.12205395847558975,0.9872427582740784,0.032174549996852875,-0.09705349802970886,1551914750248785,0.1295032,0.10921493,-0.04187487
-0.12223527580499649,0.987209141254425,0.032110728323459625,-0.09718859940767288,1551914752706650,0.13805531,0.120210506,-0.050426982
-0.12242928892374039,0.9871734976768494,0.03204282373189926,-0.09732877463102341,1551914755164306,0.14782915,0.12509742,-0.05409217
-0.12263740599155426,0.9871360063552856,0.03197135776281357,-0.0974709540605545,1551914757622639,0.15882471,0.12754086,-0.057757355
-0.1228533387184143,0.9870969653129578,0.031898561865091324,-0.09761720150709152,1551914760081858,0.16493335,0.13120607,-0.058979087
-0.1230754479765892,0.9870567917823792,0.031825799494981766,-0.09776778519153595,1551914762540191,0.16982028,0.13487124,-0.058979087
-0.12330667674541473,0.9870150089263916,0.031753551214933395,-0.09792107343673706,1551914764997848,0.17715065,0.1373147,-0.058979087
-0.1235424280166626,0.9869721531867981,0.03168269619345665,-0.09807892888784409,1551914767456181,0.18081585,0.14097989,-0.057757355
-0.12377665191888809,0.9869289398193359,0.03161262720823288,-0.09824153780937195,1551914769917952,0.17959411,0.1446451,-0.056535624
-0.12401211261749268,0.9868850708007812,0.031545527279376984,-0.09840595722198486,1551914772373785,0.18081585,0.14586681,-0.05409217
-0.12424018979072571,0.9868422150611877,0.03147616982460022,-0.09857043623924255,1551914774831285,0.17470719,0.14586681,-0.055313893
-0.1244654655456543,0.9867988228797913,0.031405556946992874,-0.0987425222992897,1551914777289827,0.17226374,0.15197545,-0.055313893
-0.124688521027565,0.9867548942565918,0.03132879361510277,-0.09892468899488449,1551914779748889,0.16982028,0.16052756,-0.058979087
-0.12490656226873398,0.9867099523544312,0.031244615092873573,-0.09912455081939697,1551914782207327,0.16493335,0.17518833,-0.06264427
-0.1251154989004135,0.9866641163825989,0.03114897571504116,-0.09934636950492859,1551914784664827,0.15638125,0.19351426,-0.06875292
-0.12531375885009766,0.9866176247596741,0.03104303777217865,-0.09959191828966141,1551914787123369,0.14660741,0.21306193,-0.07363984
-0.12550179660320282,0.9865701794624329,0.030922075733542442,-0.09986209869384766,1551914789582952,0.13683358,0.23383135,-0.082191944
-0.12567868828773499,0.9865218997001648,0.030781028792262077,-0.10015939921140671,1551914792040869,0.12583801,0.2570442,-0.09440924
-0.12584137916564941,0.9864733815193176,0.030619777739048004,-0.10048241913318634,1551914794498369,0.11239899,0.27903533,-0.10662654
-0.12598828971385956,0.9864248037338257,0.030438344925642014,-0.10082965344190598,1551914796956858,0.09773823,0.29980472,-0.11884384
-0.1261165887117386,0.9863771200180054,0.03023398108780384,-0.1011963039636612,1551914799411025,0.08063402,0.31690893,-0.13350458
-0.12622936069965363,0.9863308072090149,0.03000493347644806,-0.10157434642314911,1551914801871181,0.065973274,0.3279045,-0.1506088
-0.12632347643375397,0.9862868189811707,0.02975146658718586,-0.10195936262607574,1551914804331910,0.04886906,0.33523488,-0.16771302
-0.12640172243118286,0.9862446188926697,0.02947557531297207,-0.1023499146103859,1551914806790244,0.034208313,0.34134352,-0.1835955
-0.12646116316318512,0.9862049221992493,0.02917581982910633,-0.10274288058280945,1551914809245139,0.017104097,0.3450087,-0.2006997
-0.12650758028030396,0.9861677289009094,0.028854915872216225,-0.10313377529382706,1551914811707900,0.0048868014,0.3450087,-0.2165822
-0.1265420913696289,0.9861317873001099,0.028516940772533417,-0.10352760553359985,1551914814165400,-0.0061087636,0.34867388,-0.22879948
-0.1265660524368286,0.9860972762107849,0.02816375531256199,-0.10392303764820099,1551914816623785,-0.0158826,0.35111734,-0.23979504
-0.12658046185970306,0.9860644936561584,0.027799297124147415,-0.10431437194347382,1551914819078629,-0.024434704,0.34867388,-0.24834715
-0.12658821046352386,0.9860327839851379,0.027425192296504974,-0.10470322519540787,1551914821541441,-0.030543353,0.34745216,-0.25567752
-0.12659183144569397,0.9860015511512756,0.02704627253115177,-0.10509008169174194,1551914823999046,-0.03420854,0.34623045,-0.2593427
-0.1265939623117447,0.9859708547592163,0.02666626125574112,-0.10547224432229996,1551914826457327,-0.03543027,0.34256524,-0.26056445
-0.12659743428230286,0.985940158367157,0.026286981999874115,-0.10584981739521027,1551914828912848,-0.03420854,0.33890006,-0.26056445
-0.12660625576972961,0.9859089255332947,0.025913633406162262,-0.1062217578291893,1551914831374931,-0.029321622,0.33401313,-0.25689924
-0.12662602961063385,0.9858766198158264,0.02555026300251484,-0.10658528655767441,1551914833832483,-0.019547787,0.32668278,-0.2507906
-0.1266576200723648,0.9858429431915283,0.02520306222140789,-0.10694114118814468,1551914836290869,-0.0085522225,0.3193524,-0.23979504
-0.12670168280601501,0.9858077168464661,0.02487991936504841,-0.10728875547647476,1551914838745191,0.0036650738,0.31080028,-0.22269084
-0.12675903737545013,0.9857714772224426,0.02458648756146431,-0.10762114822864532,1551914841208577,0.017104097,0.29613954,-0.20192143
-0.12683409452438354,0.985734224319458,0.024323852732777596,-0.10793372243642807,1551914843666285,0.034208313,0.27781358,-0.18115203
-0.12692609429359436,0.985696017742157,0.02409842237830162,-0.10822421312332153,1551914846119879,0.05131252,0.2570442,-0.15549572
-0.12703445553779602,0.9856573939323425,0.023915307596325874,-0.10848872363567352,1551914848579150,0.06841673,0.2326096,-0.12617421
-0.12716245651245117,0.9856184720993042,0.0237722285091877,-0.10872380435466766,1551914851042014,0.08796439,0.20573157,-0.09929617
-0.12730836868286133,0.9855795502662659,0.023670723661780357,-0.10892817378044128,1551914853499514,0.10629033,0.17763177,-0.07119638
-0.12747465074062347,0.9855402112007141,0.023615840822458267,-0.109100840985775,1551914855953577,0.12705974,0.14831027,-0.039431415
-0.12765714526176453,0.9855012893676758,0.02360408753156662,-0.1092415601015091,1551914858413681,0.14416397,0.11898876,-0.010109909
-0.12785612046718597,0.9854629635810852,0.023632651194930077,-0.10934843122959137,1551914860870921,0.16126817,0.08844553,0.01676814
-0.12807048857212067,0.9854251742362976,0.023697976022958755,-0.10942412167787552,1551914863333473,0.17715065,0.060345754,0.041202728
-0.12829910218715668,0.9853880405426025,0.023796694353222847,-0.10946977883577347,1551914865786754,0.19181141,0.033467706,0.06319386
-0.12853603065013885,0.9853516817092896,0.023927556350827217,-0.1094900593161583,1551914868246546,0.20158525,0.010254845,0.08518499
-0.12878064811229706,0.9853157997131348,0.02408340573310852,-0.10949177294969559,1551914870709046,0.21013735,-0.0068493634,0.1022892
-0.1290319263935089,0.9852796196937561,0.024260079488158226,-0.1094820573925972,1551914873166702,0.21746773,-0.01784493,0.116949946
-0.12928618490695953,0.9852426648139954,0.02445099502801895,-0.10947250574827194,1551914875624983,0.2211329,-0.019066662,0.12794551
-0.1295470893383026,0.9852036237716675,0.024650977924466133,-0.1094699427485466,1551914878079723,0.22724155,-0.014179744,0.13527589
-0.12981049716472626,0.9851624965667725,0.024857038632035255,-0.10948184132575989,1551914880542587,0.22968501,-0.003184177,0.14138454
-0.13007459044456482,0.9851189851760864,0.025058817118406296,-0.10951458662748337,1551914882996285,0.22968501,0.013920035,0.14016281
-0.13033989071846008,0.985072135925293,0.02525230124592781,-0.1095752939581871,1551914885458681,0.22968501,0.037132896,0.13649762
-0.1306045651435852,0.9850221872329712,0.025427334010601044,-0.10966889560222626,1551914887913212,0.22724155,0.06523267,0.12550205
-0.13086749613285065,0.9849691390991211,0.025580527260899544,-0.10979650914669037,1551914890371806,0.22357637,0.09455418,0.112063035
-0.1311294138431549,0.9849126935005188,0.025705451145768166,-0.10996032506227493,1551914892833733,0.21991119,0.12631914,0.093737096
-0.13138911128044128,0.9848536849021912,0.025799328461289406,-0.11015699058771133,1551914895292275,0.21502426,0.15564066,0.07296769
-0.13164444267749786,0.9847923517227173,0.02585408464074135,-0.11038704961538315,1551914897746494,0.20769389,0.1861839,0.046089645
-0.1318923532962799,0.9847295880317688,0.025869783014059067,-0.11064759641885757,1551914900205087,0.19792005,0.21428367,0.0192116
-0.13213631510734558,0.9846651554107666,0.025842435657978058,-0.11093641072511673,1551914902667275,0.19058968,0.2411617,-0.011331636
-0.1323704868555069,0.984599769115448,0.025769850239157677,-0.11125342547893524,1551914905125764,0.17837238,0.26803976,-0.043096602
-0.1325942575931549,0.984533965587616,0.025657135993242264,-0.11159473657608032,1551914907579983,0.16615508,0.2912526,-0.07119638
-0.13280680775642395,0.9844679832458496,0.025498099625110626,-0.1119595617055893,1551914910038264,0.15271607,0.31446546,-0.10418308
-0.1330060511827469,0.9844022989273071,0.02529747597873211,-0.11234551668167114,1551914912496546,0.13805531,0.33523488,-0.13350458
-0.13319122791290283,0.9843370318412781,0.025061674416065216,-0.11275039613246918,1551914914954827,0.12339456,0.3535608,-0.15793918
-0.13336370885372162,0.9842725992202759,0.024791669100522995,-0.1131681352853775,1551914917413108,0.10995553,0.36699983,-0.18237376
-0.1335245668888092,0.9842090606689453,0.024491040036082268,-0.11359608918428421,1551914919871389,0.09773823,0.3779954,-0.2043649
-0.13367168605327606,0.9841469526290894,0.024164725095033646,-0.1140303760766983,1551914922329671,0.084299214,0.3853258,-0.22269084
-0.13381199538707733,0.984085202217102,0.023818299174308777,-0.11446990072727203,1551914924787952,0.07696884,0.39143443,-0.23735158
-0.1339438557624817,0.9840242266654968,0.023453090339899063,-0.1149149239063263,1551914927246233,0.06841673,0.39754307,-0.2507906
-0.13406838476657867,0.9839637279510498,0.02307247929275036,-0.11536429077386856,1551914929704514,0.061086357,0.40243,-0.26178616
-0.13418643176555634,0.9839038252830505,0.02268175408244133,-0.11581404507160187,1551914932162796,0.054977708,0.4036517,-0.26911655
-0.13429777324199677,0.983845055103302,0.022282831370830536,-0.11626142263412476,1551914934621077,0.04886906,0.40243,-0.2752252
-0.13440170884132385,0.9837876558303833,0.02188102900981903,-0.11670096963644028,1551914937079358,0.042760417,0.39632136,-0.27766865
-0.13450118899345398,0.9837313294410706,0.021477801725268364,-0.1171358972787857,1551914939537639,0.039095223,0.39265615,-0.27889037
-0.1345989853143692,0.9836755394935608,0.021075209602713585,-0.11756480485200882,1551914941995921,0.0378735,0.38776922,-0.27889037
-0.1346917301416397,0.9836205840110779,0.020675893872976303,-0.11798815429210663,1551914944454202,0.034208313,0.38288233,-0.2764469
-0.13478635251522064,0.9835658669471741,0.020285680890083313,-0.11840342730283737,1551914946912483,0.036651768,0.37555194,-0.27033827
-0.1348818987607956,0.9835113883018494,0.019899670034646988,-0.11881151795387268,1551914949370764,0.0378735,0.3694433,-0.2678948
-0.1349797248840332,0.983457088470459,0.019519556313753128,-0.11921262741088867,1551914951829046,0.040316954,0.36333466,-0.26422963
-0.13508102297782898,0.9834022521972656,0.01914810948073864,-0.11961013823747635,1551914954287327,0.04398215,0.35966945,-0.25812098
-0.1351899951696396,0.983346700668335,0.01878800056874752,-0.11999964714050293,1551914956745608,0.05131252,0.3523391,-0.2507906
-0.13530337810516357,0.9832906126976013,0.0184414591640234,-0.12038466334342957,1551914959203889,0.05619944,0.34745216,-0.24101679
-0.1354243904352188,0.9832332134246826,0.018106941133737564,-0.12076792120933533,1551914961662171,0.06352982,0.3450087,-0.23246469
-0.1355530172586441,0.9831744432449341,0.017784448340535164,-0.12114942818880081,1551914964120452,0.07086019,0.34256524,-0.22391255
-0.13568417727947235,0.9831150770187378,0.01747814193367958,-0.12152838706970215,1551914966582119,0.07452538,0.33890006,-0.21169527
-0.13581950962543488,0.9830552935600281,0.017187122255563736,-0.12190156430006027,1551914969045921,0.07941229,0.33279142,-0.2006997
-0.13595718145370483,0.9829949140548706,0.016913792118430138,-0.12227240949869156,1551914971502014,0.08307748,0.32912624,-0.18726069
-0.13609883189201355,0.9829341769218445,0.016657255589962006,-0.12263768911361694,1551914973960973,0.08796439,0.32301757,-0.17504339
-0.13624104857444763,0.9828739166259766,0.016420559957623482,-0.12299489229917526,1551914976419566,0.090407856,0.31446546,-0.16038264
-0.13638398051261902,0.9828139543533325,0.016202202066779137,-0.12334378808736801,1551914978881077,0.09285132,0.30591336,-0.14694361
-0.1365261673927307,0.9827544689178467,0.016001788899302483,-0.12368592619895935,1551914981335504,0.09407305,0.298583,-0.13350458
-0.13667117059230804,0.9826954007148743,0.015815407037734985,-0.12401913851499557,1551914983793941,0.09773823,0.2900309,-0.12373075
-0.1368127316236496,0.9826375842094421,0.015644008293747902,-0.12434221804141998,1551914986248525,0.0965165,0.28025705,-0.11273518
-0.1369529366493225,0.9825809597969055,0.015483282506465912,-0.12465452402830124,1551914988707587,0.0965165,0.2704832,-0.10540481
-0.13709592819213867,0.9825250506401062,0.015336805023252964,-0.12495642155408859,1551914991169098,0.10018169,0.26070938,-0.09563097
-0.13723793625831604,0.9824703335762024,0.015198000706732273,-0.12524712085723877,1551914993627483,0.10018169,0.25093555,-0.09074406
-0.1373780220746994,0.9824177026748657,0.015062601305544376,-0.12552304565906525,1551914996087066,0.09895996,0.23871824,-0.08952233
-0.1375158578157425,0.9823660850524902,0.014932765625417233,-0.12579059600830078,1551914998540712,0.09773823,0.23138788,-0.08585714
-0.13765203952789307,0.9823160767555237,0.014804208651185036,-0.12604767084121704,1551915001002639,0.0965165,0.22283578,-0.08585714
-0.13778679072856903,0.9822668433189392,0.014674796722829342,-0.12629853188991547,1551915003461025,0.095294766,0.21794885,-0.08707887
-0.137920543551445,0.9822183847427368,0.0145413214340806,-0.1265442669391632,1551915005915348,0.09407305,0.21428367,-0.09074406
-0.1380535364151001,0.9821707010269165,0.014402075670659542,-0.12678620219230652,1551915008374254,0.09285132,0.21184021,-0.09563097
-0.13818758726119995,0.9821231365203857,0.014254244975745678,-0.1270238161087036,1551915010836598,0.09285132,0.20939675,-0.10296135
-0.13832446932792664,0.9820759892463684,0.014096533879637718,-0.12725694477558136,1551915013294514,0.09407305,0.20695329,-0.11151345
-0.13846281170845032,0.9820297360420227,0.013927668333053589,-0.1274823695421219,1551915015753733,0.09407305,0.20206636,-0.1212873
-0.138601154088974,0.9819838404655457,0.013746818527579308,-0.12770460546016693,1551915018207587,0.09285132,0.20084465,-0.13106112
-0.138742133975029,0.9819382429122925,0.01355758961290121,-0.12792254984378815,1551915020669827,0.09407305,0.19840118,-0.13839151
-0.1388840526342392,0.9818925261497498,0.013360858894884586,-0.1281394064426422,1551915023128212,0.09407305,0.19840118,-0.14450015
-0.13902544975280762,0.9818471670150757,0.013156435452401638,-0.1283552199602127,1551915025587275,0.09285132,0.19840118,-0.1506088
-0.1391708105802536,0.9818013310432434,0.012944906018674374,-0.12856991589069366,1551915028041389,0.095294766,0.19840118,-0.15671745
-0.13931676745414734,0.9817549586296082,0.012728449888527393,-0.12878695130348206,1551915030503629,0.095294766,0.20084465,-0.16038264
-0.13946466147899628,0.9817079901695251,0.01250876672565937,-0.1290065348148346,1551915032959202,0.0965165,0.20328811,-0.16282609
-0.1396157592535019,0.981660008430481,0.012287548743188381,-0.12922883033752441,1551915035420816,0.09895996,0.20573157,-0.16404782
-0.1397695094347,0.9816109538078308,0.01206908468157053,-0.12945601344108582,1551915037875348,0.10140342,0.20939675,-0.16160436
-0.13992400467395782,0.9815605878829956,0.011855957098305225,-0.1296899914741516,1551915040332223,0.102625154,0.21428367,-0.15671745
-0.14007948338985443,0.9815091490745544,0.011646670289337635,-0.12993060052394867,1551915042795191,0.103846885,0.21917057,-0.15305226
-0.14023377001285553,0.981456995010376,0.011445946991443634,-0.13017545640468597,1551915045254358,0.103846885,0.22161403,-0.14572188
-0.1403808891773224,0.9814053773880005,0.011253206990659237,-0.1304231584072113,1551915047707900,0.09895996,0.22283578,-0.13839151
-0.14052489399909973,0.9813534021377563,0.011072040535509586,-0.1306740641593933,1551915050166025,0.09773823,0.2240575,-0.12861767
-0.1406645029783249,0.9813014268875122,0.010900749824941158,-0.13092799484729767,1551915052628733,0.095294766,0.22527924,-0.12006557
-0.1408023238182068,0.9812490940093994,0.010742731392383575,-0.1311853528022766,1551915055087900,0.095294766,0.22650096,-0.10907
-0.14093555510044098,0.981196403503418,0.010595868341624737,-0.131447434425354,1551915057541389,0.09285132,0.22894442,-0.09929617
-0.14106687903404236,0.9811424016952515,0.01046269852668047,-0.1317206472158432,1551915059999775,0.09285132,0.23627478,-0.08707887
-0.14119650423526764,0.9810864925384521,0.010341289453208447,-0.13200777769088745,1551915062462587,0.09285132,0.24604863,-0.0760833
-0.14132310450077057,0.9810288548469543,0.010229937732219696,-0.13230860233306885,1551915064916546,0.09162959,0.25582245,-0.06630946
-0.14145080745220184,0.9809690117835999,0.010132244788110256,-0.13262353837490082,1551915067374827,0.09407305,0.2655963,-0.05409217
-0.141579732298851,0.9809073209762573,0.01004735752940178,-0.13294784724712372,1551915069832952,0.0965165,0.27170494,-0.043096602
-0.14171051979064941,0.9808435440063477,0.009970349259674549,-0.13328389823436737,1551915072295816,0.09895996,0.28025705,-0.03576622
-0.14184314012527466,0.9807784557342529,0.009901870042085648,-0.13362720608711243,1551915074754983,0.10140342,0.28514397,-0.028435849
-0.1419779658317566,0.9807117581367493,0.009838921017944813,-0.13397729396820068,1551915077213369,0.103846885,0.2900309,-0.02354893
-0.14211605489253998,0.9806441068649292,0.009785355068743229,-0.1343301385641098,1551915079666754,0.107512064,0.2912526,-0.016218554
-0.142257958650589,0.9805759191513062,0.009737328626215458,-0.13468055427074432,1551915082129462,0.11117726,0.28880915,-0.012553364
-0.14240367710590363,0.980507493019104,0.009695062413811684,-0.13502706587314606,1551915084588525,0.11484244,0.28514397,-0.008888178
-0.14255313575267792,0.9804396629333496,0.009659427218139172,-0.13536368310451508,1551915087046910,0.11850763,0.27659184,-0.005222991
-0.14270469546318054,0.9803723692893982,0.009631282649934292,-0.13569365441799164,1551915089500191,0.120951094,0.2704832,-0.00033607334
-0.1428593546152115,0.9803054928779602,0.009614266455173492,-0.13601437211036682,1551915091963681,0.12461629,0.26193112,0.006994307
-0.14301754534244537,0.9802398085594177,0.009605824947357178,-0.13632243871688843,1551915094422066,0.12828147,0.25093555,0.011881223
-0.14317643642425537,0.9801754355430603,0.009604046121239662,-0.13661764562129974,1551915096879202,0.1295032,0.23993999,0.015546411
-0.14333564043045044,0.9801129102706909,0.009612146764993668,-0.1368989646434784,1551915099333369,0.13072494,0.22772267,0.021655058
-0.14349530637264252,0.9800521731376648,0.009628850035369396,-0.1371646523475647,1551915101791702,0.13194667,0.21428367,0.026541974
-0.14365334808826447,0.9799936413764954,0.00965844001621008,-0.13741540908813477,1551915104255608,0.13194667,0.20084465,0.035094082
-0.14381486177444458,0.9799363017082214,0.009696838445961475,-0.13765200972557068,1551915106714202,0.13561185,0.18862733,0.039981
-0.1439751833677292,0.9798809885978699,0.00974491611123085,-0.13787473738193512,1551915109172587,0.13561185,0.17641005,0.046089645
-0.14413408935070038,0.9798274040222168,0.009803949855268002,-0.13808530569076538,1551915111630973,0.13561185,0.16541448,0.053420026
-0.14428730309009552,0.9797764420509338,0.009872033260762691,-0.13828204572200775,1551915114089358,0.13194667,0.1531972,0.059528667
-0.1444379687309265,0.9797283411026001,0.00994875468313694,-0.1384602189064026,1551915116547744,0.13072494,0.1373147,0.06441559
-0.1445845663547516,0.9796831607818604,0.010033903643488884,-0.13861984014511108,1551915119006129,0.12828147,0.12143222,0.0693025
-0.14472605288028717,0.9796416759490967,0.010124501772224903,-0.13875900208950043,1551915121464514,0.12461629,0.104328014,0.07174596
-0.144859179854393,0.9796043634414673,0.010221843607723713,-0.13887645304203033,1551915123922900,0.11850763,0.086002074,0.075411156
-0.14498698711395264,0.9795701503753662,0.010325690731406212,-0.13897666335105896,1551915126381285,0.11484244,0.07134132,0.079076335
-0.1451082080602646,0.9795390963554382,0.01043411623686552,-0.13906091451644897,1551915128839671,0.10995553,0.0579023,0.0815198
-0.14522306621074677,0.979511022567749,0.010545403696596622,-0.13913048803806305,1551915131298056,0.10506862,0.045685,0.08274153
-0.14533120393753052,0.979485034942627,0.010661659762263298,-0.13919180631637573,1551915133756441,0.10018169,0.038354624,0.08640672
-0.14543411135673523,0.979460597038269,0.010782874189317226,-0.13924634456634521,1551915136214827,0.0965165,0.03224598,0.0900719
-0.1455303579568863,0.9794380068778992,0.010908614844083786,-0.13929566740989685,1551915138673212,0.09162959,0.027359061,0.093737096
-0.1456177532672882,0.9794173836708069,0.011032470501959324,-0.13933885097503662,1551915141131598,0.084299214,0.022472143,0.092515364
-0.1456986963748932,0.9793983697891235,0.011159134097397327,-0.13937807083129883,1551915143589983,0.07941229,0.018806953,0.09495883
-0.14577360451221466,0.9793808460235596,0.011285613290965557,-0.13941286504268646,1551915146048369,0.07452538,0.015141765,0.09495883
-0.14584052562713623,0.9793652296066284,0.011414909735321999,-0.13944220542907715,1551915148506754,0.06841673,0.010254845,0.097402275
-0.14590118825435638,0.979351282119751,0.011545740999281406,-0.13946585357189178,1551915150960764,0.06352982,0.0053679273,0.098624006
-0.14595744013786316,0.9793395400047302,0.011675996705889702,-0.139478862285614,1551915153418681,0.059864625,-0.003184177,0.097402275
-0.14600908756256104,0.9793298840522766,0.011807173490524292,-0.13948144018650055,1551915155879254,0.05619944,-0.011736281,0.097402275
-0.14605587720870972,0.9793224930763245,0.011940988712012768,-0.13947232067584991,1551915158334723,0.052534252,-0.021510117,0.098624006
