2.2166258414281916,1.0398680545038474,1.6743161014080086,1551911689575764,-0.3262019,0.26681802,-0.0027795285
2.1686758629903857,1.0738869236840638,1.6747929623994515,1551911692034566,-0.3433061,0.208175,0.009437764
2.1187133874859163,1.0989808013578348,1.6770198217416408,1551911694492744,-0.35430166,0.14220163,0.021655058
2.067525913891513,1.1144496882278336,1.6810841795078872,1551911696950348,-0.3604103,0.073784776,0.035094082
2.016075941115665,1.1199435834278615,1.68689853566069,1551911699408733,-0.35796684,0.002924472,0.046089645
1.9654134673165449,1.115462487101158,1.6941128909094847,1551911701868212,-0.34941474,-0.06549238,0.054641757
1.9161509922553182,1.101706399261247,1.70255224532251,1551911704326910,-0.33841917,-0.12657884,0.06319386
1.8689010156931491,1.0799878188233807,1.7120415981085673,1551911706780452,-0.32131496,-0.17666975,0.0693025
1.8245385365726472,1.0518817415924244,1.722493450519312,1551911709237639,-0.2981021,-0.21576512,0.07663289
1.7838510531543432,1.018875667704546,1.733645302299003,1551911711695816,-0.27000234,-0.24508661,0.079076335
1.74753856588148,0.982369598046231,1.74505965297366,1551911714153994,-0.23701563,-0.26463428,0.080298066
1.716301075913497,0.9437635292067802,1.7565615036858173,1551911716612171,-0.19914201,-0.27440813,0.080298066
1.6906635816132838,0.9041949614588396,1.767888354036495,1551911719070348,-0.15882494,-0.2780733,0.0778546
1.6709760814119683,0.8648888950409356,1.7788652052398475,1551911721528525,-0.11606442,-0.27074292,0.075411156
1.657501075636911,0.8269828266447273,1.7894045573299937,1551911723986702,-0.072082154,-0.25852564,0.07174596
1.6503260652566687,0.7912642559631409,1.7992439099795736,1551911726444879,-0.02809989,-0.24019969,0.06563732
1.6492760498381418,0.7587831818705466,1.808208263471685,1551911728903056,0.013438909,-0.21332166,0.059528667
1.6540885295553083,0.7308521045713515,1.8160351178370668,1551911731361233,0.053755984,-0.17666975,0.049754836
1.6645885042615474,0.7084335236902426,1.8225494735020555,1551911733819410,0.09285132,-0.13635269,0.041202728
1.6805134737011191,0.6923149372012726,1.8276638303575317,1551911736277587,0.1295032,-0.088705234,0.030207165
1.7015134397293739,0.6831088453669438,1.8312031886865925,1551911738735764,0.16371164,-0.039836057,0.0192116
1.7272384017665916,0.6811652472629621,1.83325504824026,1551911741193941,0.19547659,0.012698308,0.009437764
1.7574258591989336,0.687184142258274,1.8336444091583926,1551911743652119,0.22601983,0.07134132,-0.00400126
1.7916383129131936,0.7014280291762254,1.8318462719321849,1551911746110296,0.25167614,0.12754086,-0.021105472
1.829175764614721,0.7239844092718521,1.8275981368072347,1551911748568473,0.27244556,0.18740562,-0.038209684
1.8693382138602737,0.7553782830566353,1.8208125039609009,1551911751026650,0.28832802,0.25093555,-0.056535624
1.9115131608886864,0.7955221476999054,1.8114893731067045,1551911753484827,0.30054533,0.30957854,-0.07363984
1.9551756080532674,0.8435410056914474,1.7994537443128842,1551911755943004,0.30909744,0.3608912,-0.09440924
1.9995380542286965,0.8985598595210469,1.7844431177534177,1551911758401181,0.31031916,0.40731692,-0.115178645
2.043900500404125,0.9594412074836632,1.7666324937181648,1551911760859358,0.30909744,0.44274706,-0.13350458
2.087825446033954,1.0249600514893624,1.7461968724969856,1551911763317535,0.3042105,0.47206858,-0.15183052
2.1308753912887783,1.094328888264232,1.7233112522311484,1551911765775712,0.29688013,0.4965031,-0.16771302
2.1727003384536685,1.1670227187291855,1.698063133602731,1551911768233889,0.2871063,0.51849425,-0.18481722
2.212687786335065,1.242341555332531,1.6706275172596916,1551911770692066,0.2712238,0.5331551,-0.19825625
2.2503127358538815,1.3194978926517644,1.641441903031434,1551911773150244,0.2541196,0.5441506,-0.2092518
2.28531268854487,1.3978792230475519,1.6106812908497192,1551911775608421,0.23457193,0.55025923,-0.22024737
2.3174251452265864,1.4767855546710178,1.5786081784635972,1551911778066598,0.21380255,0.551481,-0.22757776
2.346387605285191,1.5556918862944835,1.545485067203105,1551911780524775,0.19058968,0.55025923,-0.23490812
2.3719375666744504,1.6341607195209404,1.5116619576479622,1551911782982952,0.16615508,0.54537237,-0.23735158
2.3939000308949976,1.7118420559192606,1.4776638481610578,1551911785441129,0.14049877,0.5392637,-0.23735158
2.411924998799507,1.7885608898281047,1.4437532372076396,1551911787907431,0.11117726,0.5319333,-0.23612987
2.425924969992381,1.8635297244193358,1.4101051254356662,1551911790365400,0.084299214,0.5148291,-0.2336864
2.4358999447600964,1.9355235594544278,1.3768070142434126,1551911792827848,0.054977708,0.49039447,-0.23124294
2.4417624231367743,2.0036673974231656,1.3439464021643648,1551911795285348,0.026877932,0.461073,-0.22757776
2.4435999050882944,2.0675237420771326,1.3116982891302844,1551911797741077,-0.001221844,0.43052977,-0.22269084
2.4415873903315592,2.127092589835342,1.2801501765394465,1551911800198264,-0.026878163,0.40120825,-0.21780391
2.4357248786517096,2.1823739392654,1.2493020629594567,1551911802661546,-0.054977942,0.370665,-0.21291701
2.42627486930181,2.23363029241354,1.218978947742356,1551911805114254,-0.07696908,0.3450087,-0.21047355
2.414024861903166,2.28138665050744,1.1890933323546586,1551911807572171,-0.09407329,0.32179585,-0.20680836
2.3993248568922585,2.326168011193792,1.1596452167963647,1551911810031858,-0.1111775,0.3034699,-0.2043649
2.3826123540984905,2.3685868735175646,1.1305471018177904,1551911812494671,-0.12217306,0.28880915,-0.20192143
2.3644998532830273,2.4092557386723157,1.1015364875212939,1551911814952223,-0.13072516,0.27903533,-0.20314316
2.3454248528428763,2.44896210420238,1.0724383732589169,1551911817410504,-0.13561209,0.27537012,-0.20314316
2.3258248533236388,2.488318469152724,1.0433402589965401,1551911819864879,-0.13805553,0.2741484,-0.20314316
2.30639985445236,2.5276748341030677,1.013979644120324,1551911822328004,-0.13316862,0.27537012,-0.20680836
2.2876748545919288,2.5672061975527787,0.9840940287326266,1551911824785504,-0.1282817,0.27659184,-0.21047355
2.269824853674107,2.607350062912246,0.9536834142658426,1551911827244306,-0.12095133,0.28392226,-0.21413873
2.253287351170199,2.6488939291581977,0.9227478014361693,1551911829698316,-0.109955765,0.29613954,-0.21780391
2.2384123469437274,2.6922752911066574,0.8912871880950148,1551911832161441,-0.097738475,0.30957854,-0.22146912
2.2254623408923346,2.737931650735619,0.8594765741741406,1551911834618941,-0.08307772,0.3279045,-0.22269084
2.2149623328113037,2.7862130100571973,0.8273159625383354,1551911837076754,-0.06353005,0.34623045,-0.22635601
2.207087322704016,2.8372068676048787,0.7948053510390076,1551911839531494,-0.046425834,0.36577812,-0.22757776
2.2019248103931126,2.890913221230071,0.7622072381414047,1551911841990191,-0.025656436,0.38410404,-0.22757776
2.1996497955525247,2.947069572467527,0.7296091252438018,1551911844452483,-0.0061087636,0.39998654,-0.22757776
2.2000872785083208,3.0053259228861187,0.697098513744474,1551911846906077,0.012217178,0.41342556,-0.22635601
2.2034122593784744,3.0652447719402454,0.6647629021769075,1551911849367275,0.034208313,0.4231994,-0.2251343
2.2097997376220557,3.1263886198005038,0.6326897890745885,1551911851828629,0.054977708,0.43052977,-0.22269084
2.2190747130924446,3.1885824651027384,0.6011416764837506,1551911854286233,0.07452538,0.43786013,-0.21780391
2.2310621862159787,3.2515638100978985,0.5704685628355219,1551911856744150,0.09285132,0.44152534,-0.21047355
2.2456746568835375,3.3148076564230955,0.5407579473795858,1551911859199098,0.11117726,0.44152534,-0.2043649
2.262824625129241,3.3776140036350863,0.512009831548337,1551911861661702,0.12828147,0.4354167,-0.19703452
2.282162091805763,3.439195352040945,0.4843117153076559,1551911864119410,0.1417205,0.42442113,-0.18970414
2.303337057049582,3.4987642019477465,0.45775109862342317,1551911866578733,0.15393779,0.40731692,-0.18115203
2.326174520212738,3.5557080521619313,0.4325029807112029,1551911869032066,0.16493335,0.38776922,-0.1713782
2.3504119821137883,3.6098519049003293,0.40856736157099516,1551911871495139,0.17348546,0.36822158,-0.16282609
2.3757869442874835,3.661020762379772,0.3860317418848777,1551911873952691,0.18081585,0.34623045,-0.15183052
2.401949405437907,3.709302121701351,0.36498362090253406,1551911876411494,0.18448102,0.3279045,-0.14205669
2.428811865599179,3.754870982080629,0.34542299862396414,1551911878865608,0.19058968,0.30835682,-0.13106112
2.456374325487496,3.797989844847644,0.3275248742647321,1551911881328577,0.19425486,0.29369608,-0.11884384
2.4842867845231384,3.839096209831799,0.3113767477907185,1551911883786077,0.19547659,0.28025705,-0.10662654
2.5122867435246614,3.8784525754983408,0.2968911206684372,1551911886244671,0.19547659,0.26926148,-0.09563097
2.540199202560304,3.9162339410628335,0.28389299224992964,1551911888698941,0.19425486,0.2582659,-0.08585714
2.5678491624145017,3.9524403079576715,0.27211986227945534,1551911891162119,0.19181141,0.24727035,-0.078526765
2.594886623223732,3.9871591782973277,0.2614842318654294,1551911893619566,0.18570276,0.23749653,-0.06997465
2.6212240850221145,4.020303051399724,0.2519861013659505,1551911896078056,0.18203758,0.22527924,-0.06264427
2.646599047912007,4.051871925116268,0.24318797002055903,1551911898532431,0.17226374,0.21550539,-0.060200818
2.670836510529254,4.08204080009492,0.23465233807147143,1551911900995556,0.16615508,0.20573157,-0.058979087
2.693761473658291,4.111247175448884,0.22620420615988418,1551911903453004,0.15393779,0.20206636,-0.058979087
2.7150239388679904,4.140103550939325,0.21766857421079655,1551911905906598,0.14294223,0.20084465,-0.060200818
2.7347989060901132,4.168609926566245,0.20860794296776314,1551911908365452,0.1331684,0.19717944,-0.06630946
2.753173874574343,4.196853800863128,0.19875981260476167,1551911910824306,0.12339456,0.19717944,-0.07119638
2.7701488436044825,4.2250976751600104,0.1879491819008758,1551911913281962,0.11362072,0.19717944,-0.0797485
2.78572381353863,4.253166550957526,0.1760885516064222,1551911915744775,0.103846885,0.194736,-0.08585714
2.799986283698089,4.280885428323914,0.1631779231537953,1551911918199306,0.095294766,0.19229254,-0.09440924
2.8129362550855355,4.308341805076462,0.14895479592915595,1551911920662483,0.085520945,0.1910708,-0.10418308
2.8247487279192094,4.335623181897249,0.13350666989838475,1551911923119983,0.07941229,0.18984908,-0.11151345
2.835511201520415,4.362817059468353,0.1168335443452845,1551911925578212,0.07086019,0.18984908,-0.1212873
2.8454861761448913,4.390273436220901,0.09884791930397456,1551911928032900,0.06841673,0.19351426,-0.1298394
2.8552861508376064,4.418604811199862,0.07981229538829407,1551911930491181,0.06841673,0.20206636,-0.13594805
2.8649986259941596,4.448248685667032,0.059901672530004356,1551911932948629,0.067195006,0.21184021,-0.14205669
2.8747111011507127,4.479642559451816,0.039291050660866696,1551911935411702,0.06841673,0.22650096,-0.14572188
2.8847735754545907,4.513136430269142,0.01815542828024791,1551911937868473,0.072081916,0.2411617,-0.14938708
2.895623548735198,4.548730298119013,-0.00341769321357687,1551911940324723,0.07941229,0.25582245,-0.15183052
2.9074360215688717,4.586074165286497,-0.02507831395708505,1551911942787014,0.085520945,0.2655963,-0.1506088
2.920210994027233,4.624468031328351,-0.046563936201226425,1551911945245452,0.09285132,0.2704832,-0.14938708
2.934123464967747,4.663386898597884,-0.06761205861596457,1551911947701650,0.10140342,0.2729267,-0.14450015
2.9493484346802736,4.7023057658674166,-0.0876976814060156,1551911950157848,0.11117726,0.2704832,-0.13594805
2.9661484037786514,4.740699631909271,-0.10655830538993478,1551911952620139,0.12339456,0.2655963,-0.12739594
2.984785871444326,4.77813100047503,-0.12410643060184151,1551911955078733,0.13683358,0.2570442,-0.11762211
3.005260837677297,4.8142498695525795,-0.13999205717821317,1551911957537691,0.14905088,0.24727035,-0.10418308
3.027573302477564,4.848793739244276,-0.15404018447109122,1551911959991441,0.1624899,0.23505306,-0.09196578
3.0517232651289308,4.881500110368677,-0.165988313299031,1551911962453629,0.17470719,0.22161403,-0.07486157
3.0777107263475934,4.91201898306226,-0.1753989441191081,1551911964907223,0.18814622,0.20450982,-0.056535624
3.105448186883869,4.939825359678331,-0.18218457696544196,1551911967366858,0.19914179,0.18374044,-0.038209684
3.134760646089799,4.96439423970541,-0.18608271237010893,1551911969824775,0.21013735,0.15930584,-0.016218554
3.1652981048180577,4.985463121097263,-0.18709335009676392,1551911972287119,0.21624601,0.13487124,0.0021073893
3.1968855631368847,5.00259450574336,-0.1854789900645348,1551911974745608,0.22479811,0.104328014,0.020433329
3.2294355189318065,5.015263394636235,-0.18123963222328776,1551911977204671,0.22968501,0.072563045,0.038759273
3.2626854730213797,5.023469787417787,-0.17428777651403649,1551911979657848,0.23457193,0.042019814,0.058306944
3.2964604276224336,5.02730118412552,-0.16471092304590113,1551911982120921,0.2370154,0.011476576,0.075411156
3.3305853828032075,5.027020084227355,-0.15277157221786167,1551911984574514,0.23945886,-0.015401471,0.09129363
3.365060337847504,5.023063987695935,-0.13873222335460225,1551911987038056,0.24190232,-0.039836057,0.10473266
3.3999727920050065,5.015607894033304,-0.12276787595816584,1551911989491702,0.2455675,-0.06427065,0.11817168
3.43506024609427,5.004651803382702,-0.10514103064239161,1551911991953994,0.24434578,-0.088705234,0.12794551
3.4701477001835337,4.990458215426909,-0.0862016865546049,1551911994412275,0.2455675,-0.10947464,0.13649762
3.505235154272797,4.973377130315927,-0.06603734366068637,1551911996870869,0.24434578,-0.1290223,0.14504972
3.540060109180616,4.9534960484453565,-0.04499800182415861,1551911999325244,0.24190232,-0.14856997,0.14871491
3.574447562826637,4.930902467632487,-0.023521159442030367,1551912001782744,0.23823711,-0.16689593,0.15115838
3.6083100159611776,4.905858887058762,-0.001519317264618235,1551912004246025,0.23457193,-0.18277842,0.15604529
3.641472470801067,4.87836530958897,0.02083252406011924,1551912006704827,0.22846329,-0.20110434,0.15604529
3.673672426016269,4.848334235973428,0.043009366169292663,1551912009158629,0.2211329,-0.21820855,0.15360184
3.705172380788229,4.816028162528792,0.06483620913114074,1551912011615921,0.21868944,-0.23286933,0.15115838
3.736147337913496,4.7816220899030215,0.08631305151326898,1551912014079254,0.21380255,-0.24753007,0.14871491
3.766597296675875,4.745466020108229,0.10752739328155805,1551912016538264,0.21135908,-0.2573039,0.14749318
3.7966972548585334,4.708259951439066,0.12839173590252176,1551912018991858,0.20891562,-0.26219082,0.143828
3.8264472131776692,4.67052888297462,0.14881857941027948,1551912021449202,0.20647216,-0.26463428,0.14138454
3.856022171565044,4.632710313828095,0.1688954230545146,1551912023907796,0.20647216,-0.26341256,0.13894108
3.8854221300206566,4.595154243863015,0.1885347668693465,1551912026371702,0.2040287,-0.2609691,0.13527589
3.914472089328944,4.5577731738296965,0.2076491108888945,1551912028826546,0.20158525,-0.2609691,0.1316107
3.9431720494899074,4.519954604683171,0.22632595507903927,1551912031287639,0.19914179,-0.26707774,0.12916724
3.9714345091052694,4.481086036662276,0.24474029937154207,1551912033745921,0.19547659,-0.27562985,0.12794551
3.9993469681409115,4.44081746918729,0.26280464451671953,1551912036205139,0.19425486,-0.28662542,0.12428033
4.026909428029228,4.3987989031108885,0.2801689906510491,1551912038658785,0.19058968,-0.30006444,0.11817168
4.05412188877022,4.35511783911515,0.29674583780865005,1551912041121181,0.18936795,-0.30983827,0.11328477
4.080984349647689,4.310211776313279,0.3127101852050864,1551912043579358,0.18570276,-0.31716865,0.10961957
4.107409311411953,4.26451821453468,0.3279745328744777,1551912046038681,0.18325931,-0.32083383,0.10351093
4.133571773994771,4.218737153506396,0.34227638235157626,1551912048492379,0.18203758,-0.31839037,0.09618056
4.15947173596375,4.173218591659558,0.35544073227222645,1551912050954619,0.17959411,-0.31716865,0.08762844
4.1852841979668485,4.128050028243848,0.3672925819884697,1551912053412796,0.18081585,-0.31350347,0.0778546
4.211271660617905,4.083143964009583,0.37783193293270045,1551912055870712,0.18203758,-0.31350347,0.0693025
4.23752162173421,4.038325400457396,0.3870587856062568,1551912058325973,0.18448102,-0.31228173,0.059528667
4.26420908196372,3.993594337587285,0.39479814014899717,1551912060788056,0.18814622,-0.31228173,0.048533108
4.291334042738831,3.94912577389862,0.4010499964176822,1551912063247900,0.19058968,-0.30861655,0.038759273
4.3188090026612675,3.905357209220803,0.406076853450517,1551912065700452,0.19303313,-0.3025079,0.031428892
4.346633961731029,3.862638643417356,0.40987871131912135,1551912068159410,0.19547659,-0.2939558,0.021655058
4.374721420698433,3.821407576317683,0.41245557038159386,1551912070621494,0.19669832,-0.2817385,0.014324682
4.402983879597597,3.7821890070008712,0.41398243049807615,1551912073075764,0.19792005,-0.26585603,0.006994307
4.431421339144721,3.745332936762836,0.41463429147857594,1551912075538994,0.19914179,-0.24875179,0.0021073893
4.460296298521248,3.7108393648873816,0.4146736528483126,1551912078018421,0.2040287,-0.23286933,-0.0015578009
4.489696256976861,3.678445790044471,0.4140130148061309,1551912080450296,0.20647216,-0.2194303,-0.0076664463
4.519708714477441,3.6478897137688566,0.4125648775651995,1551912082908473,0.2125808,-0.20721301,-0.012553364
4.550246172489504,3.6188211376294106,0.4104167409051877,1551912085372327,0.21380255,-0.19866088,-0.017440282
4.5811336310812845,3.5907150611146514,0.4075686048046096,1551912087826129,0.21746773,-0.19377398,-0.0223272
4.612371087387997,3.56295898303102,0.40393296922596483,1551912090283525,0.21868944,-0.19377398,-0.028435849
4.643783543626471,3.534940405765944,0.39933483473883025,1551912092746650,0.21991119,-0.19743916,-0.03576622
4.675633501126742,3.5060468295582594,0.3936867011624659,1551912095205764,0.22479811,-0.20599127,-0.043096602
4.708095957671981,3.4759282545444425,0.3869010683161321,1551912097664202,0.22846329,-0.21454337,-0.051648706
4.741170913978384,3.4443221793944576,0.378890436233948,1551912100116702,0.23335022,-0.22676069,-0.060200818
4.774945868579438,3.4110536041765434,0.36974230502503397,1551912102580035,0.23823711,-0.23775625,-0.06753119
4.80933332222546,3.376210032437566,0.3595441747985099,1551912105034202,0.24190232,-0.24875179,-0.07486157
4.844245776382962,3.339703962779251,0.34838354566349594,1551912107493056,0.2455675,-0.2609691,-0.08097021
4.87959572965367,3.3014478930871256,0.33669791716291647,1551912109951233,0.24801096,-0.2731864,-0.082191944
4.9152081821058236,3.2616168240091485,0.3248372883724771,1551912112409410,0.24923268,-0.28296024,-0.083413675
4.95090813380766,3.220298256227398,0.3127141592546774,1551912114867587,0.24923268,-0.2939558,-0.08585714
4.986520586259814,3.1772296919928236,0.3005035298128984,1551912117325764,0.24801096,-0.3073948,-0.08463541
5.021870539530521,3.1322361306574664,0.28855540069847974,1551912119783941,0.2455675,-0.32083383,-0.082191944
5.0567829936880235,3.0853175700727347,0.2771322710928661,1551912122242119,0.24190232,-0.33427286,-0.077305034
5.090995449550876,3.036736510136271,0.2664091407845793,1551912124700296,0.23579368,-0.3440467,-0.07241811
5.124420405720802,2.9868429499954003,0.25656101042157786,1551912127158473,0.23090675,-0.35259882,-0.06508773
5.156795360867766,2.936074390195723,0.2477628792910455,1551912129616650,0.2211329,-0.356264,-0.057757355
5.1878578165265194,2.88486833128284,0.24001474689164426,1551912132074827,0.2125808,-0.35870746,-0.050426982
5.217520274879775,2.8336622723699563,0.23322911354397236,1551912134533004,0.20158525,-0.356264,-0.044318333
5.245432735347812,2.7831562146165125,0.22731847971186747,1551912136991181,0.18814622,-0.3489336,-0.038209684
5.271332696600593,2.7338751549530036,0.22210784524870916,1551912139449358,0.17348546,-0.3391598,-0.034544498
5.295132659388437,2.686606593072355,0.21742221007949666,1551912141907535,0.15882471,-0.32083383,-0.030879311
5.316920123677224,2.642050530850204,0.21326157477718774,1551912144365712,0.14538568,-0.30128616,-0.027214117
5.33643258956931,2.6004694660356003,0.20927593954987958,1551912146823889,0.12705974,-0.27929503,-0.028435849
5.353407557883251,2.5620383985603055,0.20511530417595095,1551912149282066,0.10995553,-0.2573039,-0.02965758
5.36784502861905,2.526757326991925,0.2006046691533589,1551912151740244,0.09162959,-0.23531279,-0.033322766
5.379482501879061,2.4945387527969727,0.19556903483682103,1551912154198421,0.07086019,-0.21454337,-0.036987953
5.388407477915647,2.464945178294637,0.19009590076249966,1551912156656598,0.053755984,-0.19866088,-0.039431415
5.394794956087607,2.4374516029734368,0.18409776689289437,1551912159114775,0.035430036,-0.18522185,-0.044318333
5.398732436074348,2.411883024753019,0.17757463358610384,1551912161572952,0.019547556,-0.17178285,-0.04676179
5.4002199181050505,2.3881519443837003,0.1706140005215298,1551912164031129,0.0012216112,-0.15956554,-0.050426982
5.39925740209377,2.3661708633319947,0.16312836766167188,1551912166494879,-0.01466087,-0.14734825,-0.05409217
5.395844888384283,2.3457647816661407,0.15529273558286888,1551912168952535,-0.03298681,-0.1375744,-0.055313893
5.389982376847673,2.3264961995567353,0.14745710350406588,1551912171409566,-0.048869293,-0.13146576,-0.05409217
5.381844866914363,2.3081026156737416,0.13979647099892556,1551912173870816,-0.06475178,-0.12535712,-0.052870438
5.371519858765094,2.2902340301536372,0.13239833824818775,1551912176331650,-0.07941253,-0.1241354,-0.050426982
5.359269852369127,2.2725404441355765,0.12552520536435355,1551912178785400,-0.091629826,-0.122913666,-0.045540057
5.3452698473717435,2.2546718596181483,0.11943957195858598,1551912181248212,-0.10384712,-0.12657884,-0.039431415
5.329519843486466,2.2362782750189574,0.11449143717821043,1551912183706858,-0.11606442,-0.13024405,-0.02965758
5.311932341750089,2.217009690044763,0.11094330120734773,1551912186165191,-0.12950343,-0.13879615,-0.019883744
5.2925073421626125,2.1965161069806345,0.10914516376628099,1551912188618160,-0.14172073,-0.14734825,-0.005222991
5.271419843223404,2.1745350259289284,0.10944702464691311,1551912191081181,-0.1527163,-0.15956554,0.009437764
5.248932345546302,2.150891446957885,0.11211138367526631,1551912193540191,-0.1612684,-0.1705611,0.027763706
5.225044849131307,2.1255853679189123,0.11748824042838425,1551912195998629,-0.17226397,-0.18277842,0.047311377
5.199757353978419,2.0984417903126427,0.1258400941593314,1551912198452431,-0.18081607,-0.19621742,0.0693025
5.173244860735597,2.069285714207316,0.13725444476236864,1551912200909723,-0.18936817,-0.2108782,0.0900719
5.1455948679363255,2.037854638989092,0.1516437930594323,1551912203374046,-0.19669856,-0.2279824,0.110841304
5.116982375512368,2.003711067693357,0.1688331388322822,1551912205831910,-0.2028072,-0.24875179,0.12916724
5.087494884861998,1.9667674989218362,0.18890998247651733,1551912208285296,-0.20891584,-0.26707774,0.15115838
5.057219894518703,1.9272864318559735,0.21187432427861658,1551912210748264,-0.21380277,-0.28418195,0.16948432
5.026244904448362,1.8855303671096084,0.23737616365886013,1551912213203421,-0.21868968,-0.2988427,0.18658853
4.994832415264814,1.8418493038300665,0.2651530014358032,1551912215660400,-0.21991141,-0.31106,0.20124929
4.963157426183625,1.7965932418808699,0.2949423369956068,1551912218120087,-0.22235487,-0.32083383,0.2146883
4.931219937204794,1.7502871803411058,0.3264816704406288,1551912220584098,-0.2235766,-0.32572076,0.22568387
4.899369948191843,1.7033686190401771,0.35968350323738313,1551912223040608,-0.22113314,-0.32938594,0.23790117
4.867607459144774,1.6561875585578036,0.39411033484026925,1551912225498837,-0.22235487,-0.32938594,0.24278808
4.835757470131823,1.6090939973251135,0.42914966692051715,1551912227953212,-0.22235487,-0.32816422,0.24645329
4.8038199811529925,1.5622629352738684,0.4645389988642877,1551912230410869,-0.2235766,-0.32572076,0.247675
4.771619991560322,1.5157818730861456,0.49992833080805815,1551912232870764,-0.22602007,-0.3232773,0.24645329
4.739157502786208,1.4700883098751514,0.5349676628883061,1551912235332431,-0.22724178,-0.3147252,0.24278808
4.70652001479653,1.4257072447199726,0.569131993877353,1551912237785764,-0.22846352,-0.30495137,0.23423597
4.67353252622713,1.38316367813209,0.60233382595791,1551912240243889,-0.23212871,-0.28906888,0.22934906
4.639845038646883,1.3428076099750264,0.6348356590276192,1551912242708056,-0.23823735,-0.27440813,0.22446214
4.605195052874344,1.304814040180543,0.6663749924726411,1551912245165712,-0.24556772,-0.25608218,0.21591003
4.569757568841274,1.2690954694989565,0.6966893271115313,1551912247623369,-0.2492329,-0.24264315,0.20735793
4.533620082216369,1.2353018980667443,0.7255161630466478,1551912250077223,-0.2553416,-0.22920412,0.19514063
4.496607593784066,1.2034333237353143,0.7525929996641512,1551912252540869,-0.26145023,-0.21576512,0.18292333
4.458632607875669,1.1736647464364285,0.7779198383964362,1551912254999254,-0.2687806,-0.19988263,0.17070605
4.419870122274345,1.146083669716953,0.8012341793458608,1551912257456806,-0.2724458,-0.18522185,0.15482356
4.380407636945975,1.1206900914282967,0.8223610218644665,1551912259911025,-0.27855444,-0.16933939,0.14016281
4.340157652640877,1.09783400928539,0.8413878659181339,1551912262374358,-0.28344136,-0.14979172,0.12550205
4.29938266997289,1.0778654260165448,0.8582272115409824,1551912264832587,-0.2858848,-0.1290223,0.10961957
4.258345188123458,1.0609593412670435,0.8729665601312869,1551912267290191,-0.28710654,-0.107031174,0.09618056
4.217045205660187,1.04694075367273,0.8857809109046118,1551912269743837,-0.28955,-0.088705234,0.08274153
4.175395224765788,1.0351096640795172,0.8967577623944429,1551912272202848,-0.29199344,-0.07648794,0.07052423
4.133657744621706,1.024941072692121,0.9062471151805004,1551912274666129,-0.29077172,-0.06549238,0.06197213
4.092270262908752,1.0162599800084986,0.9145989696276448,1551912277123994,-0.28710654,-0.05571854,0.054641757
4.051582779490448,1.0087163867380855,0.9219883250230598,1551912279577119,-0.2809979,-0.049609892,0.048533108
4.011770294298556,1.0019602924444007,0.9286776807630495,1551912282041285,-0.27488926,-0.04472298,0.044867918
3.972832808765471,0.995729197373042,0.935017036782756,1551912284499619,-0.2687806,-0.04227952,0.04364619
3.935032822788834,0.9898481023800652,0.9412688929798213,1551912286957171,-0.25900677,-0.039836057,0.04364619
3.8985453355842092,0.9844045072164914,0.9476957487505492,1551912289410921,-0.25045466,-0.03617087,0.046089645
3.863457848549872,0.9793984113093632,0.9540351045553965,1551912291870764,-0.23945908,-0.033727415,0.04242446
3.8299453609013865,0.9746548150133981,0.9603744603602439,1551912294328369,-0.22846352,-0.032505684,0.046089645
3.798182871138119,0.9698237186799326,0.9670638158137546,1551912296790556,-0.2150245,-0.034949146,0.047311377
3.7682578799421487,0.9645551225886836,0.9739281714138857,1551912299245712,-0.2028072,-0.038614333,0.048533108
3.7401703880296715,0.9589365272784893,0.9810550266251798,1551912301708108,-0.18936817,-0.039836057,0.050976563
3.7139203939682934,0.9531429323946325,0.9885318815567572,1551912304166546,-0.17715089,-0.041057788,0.053420026
3.689157898610689,0.9472618374732754,0.9961837366349551,1551912306619306,-0.16859877,-0.041057788,0.053420026
3.6655329028095336,0.9412057424769174,1.0039230917506532,1551912309077691,-0.1612684,-0.04350125,0.054641757
3.6427829052347898,0.9345371481491134,1.0117499469038518,1551912311536077,-0.15638149,-0.049609892,0.054641757
3.6203829068073716,0.9268185546604598,1.01948930201955,1551912314000035,-0.15638149,-0.058162004,0.053420026
3.598070408345834,0.9176999625771526,1.0271411570977478,1551912316457431,-0.15515976,-0.06915756,0.053420026
3.5757579098842958,0.9070063721106697,1.0345305122783035,1551912318911910,-0.15638149,-0.08015313,0.049754836
3.5530954122754332,0.89517528172964,1.0413073678409346,1551912321374983,-0.16004667,-0.085040055,0.044867918
3.529645415689842,0.8825566916556844,1.0474717237856401,1551912323833733,-0.16737705,-0.0911487,0.041202728
3.5052329194795635,0.8695006021104241,1.0531110800783015,1551912326286025,-0.1734857,-0.0911487,0.03753754
3.479857924360795,0.8566195129266435,1.0584004366506794,1551912328745139,-0.18081607,-0.088705234,0.03631581
3.4532579311520917,0.844263423251668,1.0632522935368938,1551912331208421,-0.1905899,-0.083818324,0.031428892
3.4252579392054954,0.8327823328057805,1.067404150982542,1551912333666806,-0.20036374,-0.07648794,0.026541974
3.3958579478048088,0.8227012413842651,1.071031009205864,1551912336124306,-0.21013758,-0.06427065,0.02409852
3.3649704577003487,0.8141951481310661,1.0741328680636204,1551912338578733,-0.22113314,-0.054496817,0.0192116
3.332682968857995,0.8072640535475214,1.076709727126093,1551912341041962,-0.22968525,-0.04227952,0.01676814
