0.11299469,-0.20949607,0.55872744,1765841529390128
0.11177296,-0.21071778,0.5611709,1765841531848878
0.110551246,-0.21438299,0.5611709,1765841534311066
0.110551246,-0.21560471,0.5648361,1765841536767680
0.10810778,-0.21804817,0.5660578,1765841539225441
0.10688605,-0.22049163,0.56850123,1765841541680597
0.10566432,-0.22171335,0.57216644,1765841544141691
0.10444259,-0.22537856,0.57460994,1765841546593253
0.10688605,-0.22904374,0.57583165,1765841549056170
0.10566432,-0.23026545,0.5782751,1765841551510649
0.10688605,-0.23270892,0.5794968,1765841553972264
0.10688605,-0.23270892,0.5807186,1765841556428722
0.10688605,-0.2314872,0.5819403,1765841558886691
0.109329514,-0.2314872,0.5807186,1765841561340493
0.109329514,-0.22904374,0.5807186,1765841563802889
0.10810778,-0.22660027,0.5794968,1765841566259399
0.110551246,-0.22782199,0.5819403,1765841568717368
0.11177296,-0.22537856,0.5819403,1765841571171639
0.11299469,-0.22415681,0.583162,1765841573633826
0.11299469,-0.2229351,0.5843837,1765841576085285
0.114216425,-0.22415681,0.5843837,1765841578548149
0.115438156,-0.2229351,0.5843837,1765841581002785
0.11788162,-0.22415681,0.5868272,1765841583464816
0.11788162,-0.22537856,0.5856055,1765841585921170
0.12154681,-0.22660027,0.58804893,1765841588378774
0.12399026,-0.23026545,0.58927065,1765841590832889
0.12643372,-0.23026545,0.58927065,1765841593295337
0.12887718,-0.23270892,0.59049237,1765841595751587
0.13132063,-0.23515238,0.59171414,1765841598209555
0.13742928,-0.23759584,0.5953793,1765841600665128
0.13987274,-0.24126102,0.59660107,1765841603120701
0.14353792,-0.24736966,0.59660107,1765841605577733
0.14842485,-0.24981312,0.6002662,1765841608040337
0.15331176,-0.25347832,0.60148793,1765841610494139
0.15697695,-0.2583652,0.6027097,1765841612952003
0.16186386,-0.26080868,0.6039314,1765841615412993
0.16552906,-0.2644739,0.60759664,1765841617871066
0.16797252,-0.26813906,0.60759664,1765841620324608
0.16919425,-0.27058253,0.60759664,1765841622787524
0.17041597,-0.27180424,0.60759664,1765841625243983
0.16919425,-0.27180424,0.60637486,1765841627701899
0.16797252,-0.27180424,0.60515314,1765841630155441
0.16675079,-0.27180424,0.6027097,1765841632616430
0.16552906,-0.2656956,0.60148793,1765841635074764
0.16552906,-0.2644739,0.60148793,1765841637532055
0.1630856,-0.26325214,0.6002662,1765841639990910
0.1630856,-0.26325214,0.60148793,1765841642448201
0.16430733,-0.26325214,0.6027097,1765841644905545
0.1630856,-0.26203042,0.6039314,1765841647362785
0.16186386,-0.2644739,0.60637486,1765841649816430
0.16064215,-0.2644739,0.60759664,1765841652279295
0.16064215,-0.2644739,0.60759664,1765841654736118
0.15819868,-0.26325214,0.60759664,1765841657193878
0.15697695,-0.2644739,0.60759664,1765841659647472
0.15697695,-0.2656956,0.60759664,1765841662109712
0.15942042,-0.26936078,0.60515314,1765841664563618
0.15942042,-0.2742477,0.60515314,1765841667024764
0.15942042,-0.27913463,0.60515314,1765841669477941
0.1630856,-0.286465,0.6039314,1765841671940649
0.16430733,-0.29257366,0.60515314,1765841674397576
0.16675079,-0.2986823,0.6039314,1765841676855024
0.17041597,-0.30234748,0.60515314,1765841679313774
0.1716377,-0.30601266,0.60637486,1765841681771170
0.17285943,-0.30479094,0.60759664,1765841684228253
0.17652462,-0.3108996,0.60515314,1765841686685753
0.17774636,-0.31212133,0.6027097,1765841689144451
0.18141153,-0.3157865,0.6039314,1765841691606639
0.18263327,-0.3194517,0.6027097,1765841694058983
0.18507673,-0.32556033,0.60148793,1765841696516326
0.18996364,-0.33411244,0.60148793,1765841698971378
0.1924071,-0.34266457,0.60148793,1765841701432941
0.19729403,-0.3524384,0.6027097,1765841703889920
0.20218094,-0.36343396,0.6027097,1765841706347055
0.20584613,-0.37320778,0.60515314,1765841708805962
0.21195477,-0.3817599,0.60759664,1765841711263462
0.2168417,-0.39031202,0.60881835,1765841713720441
0.22172862,-0.39886412,0.6124835,1765841716177889
0.22661552,-0.40863794,0.614927,1765841718637055
0.2339459,-0.4184118,0.6161487,1765841721094451
0.23638937,-0.43062907,0.6198139,1765841723550805
0.2412763,-0.44040293,0.62103564,1765841726008930
0.24371976,-0.44895503,0.62347907,1765841728467472
0.24494147,-0.4562854,0.62347907,1765841730924972
0.24616319,-0.45872888,0.62347907,1765841733377108
0.24738494,-0.4611723,0.62592256,1765841735839347
0.24860665,-0.46483752,0.62592256,1765841738298149
0.2498284,-0.46850267,0.62470084,1765841740755962
0.2510501,-0.47094616,0.62470084,1765841743212576
0.25227186,-0.4746113,0.62470084,1765841745670024
0.2510501,-0.47949824,0.62347907,1765841748128930
0.25227186,-0.48194173,0.62592256,1765841750581535
0.25227186,-0.48438516,0.6271443,1765841753043358
0.25349358,-0.48682866,0.628366,1765841755500910
0.25349358,-0.48805037,0.6308095,1765841757959503
0.2547153,-0.4892721,0.6320312,1765841760417055
0.25349358,-0.48805037,0.6332529,1765841762874243
0.25349358,-0.48682866,0.6369181,1765841765331795
0.2547153,-0.48438516,0.63936156,1765841767790285
0.25349358,-0.48316345,0.63936156,1765841770247785
0.2510501,-0.47949824,0.64180505,1765841772700024
0.25227186,-0.47827652,0.64180505,1765841775162524
0.25227186,-0.4758331,0.6405833,1765841777618462
0.2498284,-0.47094616,0.6405833,1765841780078305
0.24738494,-0.46483752,0.63936156,1765841782535180
0.24371976,-0.4562854,0.63813984,1765841784993201
0.24005455,-0.44528982,0.63813984,1765841787451639
0.23638937,-0.43307254,0.6369181,1765841789904399
0.23272419,-0.4196335,0.6356964,1765841792365858
0.22783726,-0.40619448,0.6332529,1765841794823930
0.2253938,-0.3951989,0.6332529,1765841797282108
0.22050688,-0.3866468,0.6320312,1765841799735076
0.2168417,-0.38053817,0.6308095,1765841802191691
0.21561995,-0.3780947,0.6271443,1765841804654295
0.21317652,-0.3780947,0.628366,1765841807112837
0.21195477,-0.37931645,0.628366,1765841809589191
0.21195477,-0.38298163,0.6271443,1765841812027576
0.21073306,-0.38420334,0.6295877,1765841814485337
0.21195477,-0.38786855,0.6295877,1765841816943566
0.21195477,-0.3939772,0.6308095,1765841819397628
0.21317652,-0.4025293,0.6332529,1765841821858045
0.21561995,-0.41596833,0.6369181,1765841824315962
0.21928516,-0.4281856,0.64180505,1765841826774555
0.22417206,-0.44284636,0.6479137,1765841829232264
0.22783726,-0.4562854,0.6528006,1765841831689087
0.23516762,-0.46850267,0.6576875,1765841834146795
0.2412763,-0.47827652,0.6613527,1765841836600805
0.24860665,-0.48805037,0.66868305,1765841839062837
0.25593707,-0.49538073,0.67357,1765841841515076
0.26326743,-0.5027111,0.6784569,1765841843977524
0.26815435,-0.51126325,0.6821221,1765841846436066
0.274263,-0.5173719,0.6857873,1765841848893566
0.27914992,-0.52714574,0.68823075,1765841851350389
0.28159338,-0.5344761,0.69189596,1765841853808358
0.2864803,-0.54058474,0.6943394,1765841856266587
0.28770202,-0.54547167,0.6955611,1765841858724347
0.2901455,-0.54791516,0.6967828,1765841861181118
0.29258895,-0.54791516,0.6943394,1765841863638983
0.29381067,-0.5466934,0.6943394,1765841866097472
0.29381067,-0.54424995,0.6943394,1765841868550805
0.2950324,-0.5369196,0.69189596,1765841871011899
0.29381067,-0.5295892,0.68945247,1765841873469764
0.29381067,-0.5222588,0.68700904,1765841875927889
0.29381067,-0.5161502,0.6833438,1765841878385701
0.29136723,-0.50759804,0.6821221,1765841880842680
0.28770202,-0.5002677,0.6772352,1765841883300545
0.2864803,-0.494159,0.67479175,1765841885758826
0.28403684,-0.4892721,0.67479175,1765841888216639
0.28281513,-0.48805037,0.67479175,1765841890669608
0.27914992,-0.48438516,0.67234826,1765841893131118
0.2779282,-0.48194173,0.67234826,1765841895584712
0.274263,-0.48071995,0.67112654,1765841898047628
0.27181956,-0.4758331,0.66868305,1765841900499243
0.26693264,-0.46972445,0.66746134,1765841902957108
0.2657109,-0.46605924,0.6650179,1765841905415805
0.26326743,-0.4611723,0.6625744,1765841907878045
0.26448917,-0.4562854,0.660131,1765841910337264
0.2657109,-0.4526202,0.65890926,1765841912792941
0.26693264,-0.45017675,0.6576875,1765841915250962
0.26815435,-0.44895503,0.65646577,1765841917710753
0.2693761,-0.44773328,0.65402234,1765841920161066
0.2693761,-0.44162464,0.65402234,1765841922618514
0.27059782,-0.43795946,0.65157884,1765841925081691
0.27059782,-0.43062907,0.6466919,1765841927539399
0.26815435,-0.4232987,0.64180505,1765841929991535
0.26448917,-0.41352487,0.63936156,1765841932453983
0.2620457,-0.4025293,0.63447464,1765841934912420
0.2571588,-0.38909027,0.6308095,1765841937369764
0.25349358,-0.37565124,0.62470084,1765841939822160
0.2510501,-0.36465567,0.6173704,1765841942284399
0.24738494,-0.35488185,0.6137053,1765841944742889
0.24371976,-0.3487732,0.60759664,1765841947200545
0.24249801,-0.34266457,0.6027097,1765841949653670
0.2412763,-0.33777764,0.59660107,1765841952113774
0.2412763,-0.331669,0.59049237,1765841954576274
0.23761109,-0.32678208,0.5856055,1765841957031222
0.23638937,-0.31822997,0.5807186,1765841959483826
0.23150244,-0.3108996,0.57460994,1765841961941639
0.22905898,-0.30356923,0.5709447,1765841964404555
0.22661552,-0.29379538,0.5660578,1765841966862003
0.22295034,-0.28768674,0.56361437,1765841969324816
0.22172862,-0.28524327,0.55994916,1765841971771951
0.22172862,-0.27913463,0.5575057,1765841974235389
0.21928516,-0.27669117,0.55506223,1765841976693097
0.21806341,-0.27058253,0.5538405,1765841979149920
0.21806341,-0.2644739,0.5526188,1765841981602993
0.21806341,-0.2583652,0.551397,1765841984066014
0.21928516,-0.25347832,0.5489536,1765841986523410
0.21928516,-0.24736966,0.5477319,1765841988975805
0.21806341,-0.24126102,0.54406667,1765841991433670
0.21317652,-0.22904374,0.5404015,1765841993896847
0.20706786,-0.21193953,0.5355146,1765841996354503
0.19851576,-0.1948353,0.52818424,1765841998806378
0.18752019,-0.17040072,0.5184104,1765842001264503
0.1753029,-0.14230095,0.5061931,1765842003722628
0.1630856,-0.11297944,0.49031058,1765842006185180
0.14720312,-0.08487965,0.47320637,1765842008642055
0.13498582,-0.061666798,0.4536587,1765842011096743
0.12032508,-0.038453933,0.43533275,1765842013558826
0.109329514,-0.022571456,0.41822854,1765842016015597
0.10322086,-0.014019348,0.40234607,1765842018473045
0.09955568,-0.010354158,0.38646358,1765842020925805
0.09955568,-0.007910702,0.37424627,1765842023388878
0.10077741,-0.0030237846,0.36569417,1765842025846483
0.10322086,6.414056E-4,0.35714206,1765842028303618
0.10566432,0.0018631332,0.35103342,1765842030756847
0.10810778,-0.0030237846,0.34248132,1765842033219764
0.11177296,-0.010354158,0.3339292,1765842035677160
0.11299469,-0.021349724,0.32049018,1765842038134295
0.11299469,-0.026236642,0.3009425,1765842040587420
0.10810778,-0.014019348,0.2752862,1765842043050753
0.10077741,6.414056E-4,0.24596468,1765842045507785
0.09344702,0.007971782,0.21908663,1765842047965024
0.08611665,0.009193514,0.1934303,1765842050417889
0.08000801,0.0128587,0.17388263,1765842052881326
0.07634281,0.017745618,0.16044362,1765842055338826
0.072677635,0.018967347,0.14822632,1765842057795753
0.0714559,0.021410806,0.13967422,1765842060248462
0.072677635,0.022632536,0.13356557,1765842062707212
0.072677635,0.023854267,0.12867865,1765842065169608
0.072677635,0.022632536,0.12134828,1765842067621691
0.0714559,0.022632536,0.114017904,1765842070080024
0.06901244,0.021410806,0.106687516,1765842072542837
0.06779071,0.020189077,0.09691369,1765842075000233
0.06290379,0.018967347,0.08958331,1765842077456899
0.05923861,0.016523888,0.082252935,1765842079911847
0.056795146,0.015302159,0.07370083,1765842082373462
0.05312996,0.015302159,0.06881391,1765842084831066
0.049464773,0.014080431,0.0602618,1765842087287576
0.04702131,0.014080431,0.052931428,1765842089740701
0.043356124,0.011636969,0.05048797,1765842092203826
0.037247475,0.011636969,0.043157592,1765842094661847
0.032360557,0.011636969,0.038270675,1765842097118410
0.029917102,0.010415241,0.033383757,1765842099597733
0.025030185,0.009193514,0.030940298,1765842102030024
0.021364994,0.0055283234,0.027275108,1765842104492472
0.021364994,0.004306596,0.024831653,1765842106944295
0.018921535,0.004306596,0.022388194,1765842109402420
0.017699804,0.004306596,0.019944735,1765842111861066
0.017699804,6.414056E-4,0.019944735,1765842114323253
0.018921535,-5.80322E-4,0.018723004,1765842116779920
0.018921535,-0.0030237846,0.018723004,1765842119237837
0.020143267,-0.0018020533,0.017501276,1765842121693149
0.025030185,-0.004245512,0.013836087,1765842124154035
0.02747364,-0.00546724,0.012614357,1765842126605858
0.029917102,-0.007910702,0.0077274414,1765842129068514
0.032360557,-0.007910702,0.005283979,1765842131522680
0.03358229,-0.00913243,0.004062251,1765842133984920
0.037247475,-0.011575889,0.0028405236,1765842136441743
0.038469207,-0.011575889,3.97061E-4,1765842138899503
0.04091267,-0.014019348,0.0016187923,1765842141353149
0.043356124,-0.014019348,-0.0020463942,1765842143815597
0.04702131,-0.01279762,-8.246666E-4,1765842146272108
0.04702131,-0.014019348,-0.0020463942,1765842148730285
0.048243042,-0.014019348,-0.0032681255,1765842151183930
0.050686505,-0.014019348,-0.0020463942,1765842153646795
0.05435169,-0.015241075,-0.004489857,1765842156102733
0.056795146,-0.01279762,-0.0032681255,1765842158560858
0.058016878,-0.015241075,-0.0032681255,1765842161015180
0.06290379,-0.014019348,-0.0020463942,1765842163476899
0.06290379,-0.015241075,-0.0032681255,1765842165933462
0.06656898,-0.014019348,-0.0020463942,1765842168391483
0.07023417,-0.016462807,-0.0020463942,1765842170845649
0.0714559,-0.017684538,-8.246666E-4,1765842173307680
0.072677635,-0.016462807,0.0016187923,1765842175764660
0.07512108,-0.017684538,0.0028405236,1765842178222160
0.072677635,-0.018906262,0.0028405236,1765842180675962
0.0714559,-0.016462807,0.005283979,1765842183138514
0.06779071,-0.01279762,0.0077274414,1765842185590233
0.06412552,-0.01279762,0.011392628,1765842188053149
0.058016878,-0.011575889,0.015057816,1765842190509087
0.05312996,-0.010354158,0.019944735,1765842192969191
0.048243042,-0.007910702,0.023609921,1765842195426014
0.042134393,-0.006688971,0.02971857,1765842197883983
0.036025744,-0.006688971,0.03460549,1765842200339868
0.031138834,-0.00546724,0.035827216,1765842202795753
0.025030185,-0.006688971,0.038270675,1765842205256743
0.018921535,-0.006688971,0.043157592,1765842207714608
0.014034617,-0.007910702,0.04804451,1765842210168045
0.009147699,-0.007910702,0.05415316,1765842212625805
0.00670424,-0.010354158,0.059040077,1765842215087628
0.0018173223,-0.011575889,0.065148726,1765842217545128
5.9559476E-4,-0.01279762,0.07125737,1765842219999764
5.9559476E-4,-0.014019348,0.07370083,1765842222461118
-6.2613655E-4,-0.01279762,0.07980947,1765842224918253
5.9559476E-4,-0.01279762,0.08591813,1765842227375597
5.9559476E-4,-0.016462807,0.088361576,1765842229830024
0.0018173223,-0.017684538,0.09447023,1765842232292212
0.007925968,-0.0018020533,0.100578874,1765842234749087
0.012812885,0.009193514,0.1054658,1765842237206483
0.015256348,0.011636969,0.11157444,1765842239660493
0.014034617,0.0030848645,0.11279617,1765842242122837
0.011591158,-0.006688971,0.115239635,1765842244574868
0.007925968,-0.018906262,0.11768308,1765842247037160
0.007925968,-0.029901829,0.120126545,1765842249491066
0.007925968,-0.038453933,0.12257001,1765842251948618
0.007925968,-0.042119127,0.12623519,1765842254410493
0.007925968,-0.0494495,0.12623519,1765842256868149
0.01036943,-0.05677988,0.1347873,1765842259326274
0.014034617,-0.06411025,0.13967422,1765842261779451
0.017699804,-0.070218906,0.14211768,1765842264241274
0.018921535,-0.083657935,0.14700459,1765842266698670
0.020143267,-0.09831868,0.14822632,1765842269157368
0.020143267,-0.11175771,0.15189151,1765842271610649
0.022586722,-0.13008365,0.1555567,1765842274072108
0.020143267,-0.14840959,0.16044362,1765842276529712
0.017699804,-0.17528763,0.16533053,1765842278983305
0.015256348,-0.20094396,0.16899572,1765842281441430
0.01036943,-0.22904374,0.17510436,1765842283902628
0.0054825125,-0.25958696,0.17999129,1765842286360180
5.9559476E-4,-0.2901302,0.18609993,1765842288818722
-0.0018478679,-0.3157865,0.1934303,1765842291272264
-0.007956513,-0.34144282,0.1970955,1765842293733514
-0.009178243,-0.36832088,0.20686933,1765842296190805
-0.0116217015,-0.3939772,0.21297798,1765842298649764
-0.012843431,-0.4184118,0.2215301,1765842301103045
-0.017730348,-0.44040293,0.2300822,1765842303564660
-0.01650862,-0.4611723,0.23496911,1765842306022003
-0.01650862,-0.4770548,0.2422995,1765842308480128
-0.01528689,-0.48805037,0.2508516,1765842310933358
-0.01406516,-0.5002677,0.25696024,1765842313390545
-0.012843431,-0.5137067,0.26429063,1765842315852472
-0.010399972,-0.52714574,0.26917756,1765842318311222
-0.010399972,-0.539363,0.2752862,1765842320764191
-0.007956513,-0.552802,0.28017312,1765842323225701
-0.009178243,-0.56135416,0.28628176,1765842325683201
-0.0067347856,-0.5723497,0.2911687,1765842328141899
-0.0055130543,-0.57723665,0.2960556,1765842330595076
-0.004291323,-0.5821236,0.2997208,1765842333052680
-0.0030695954,-0.5857887,0.30216426,1765842335514243
-6.2613655E-4,-0.5833453,0.30705115,1765842337972680
5.9559476E-4,-0.57845837,0.31193808,1765842340425441
0.0018173223,-0.5674628,0.316825,1765842342883253
0.004260781,-0.5552455,0.31804672,1765842345344608
0.007925968,-0.5356978,0.31926847,1765842347803410
0.009147699,-0.51248497,0.32049018,1765842350256274
0.009147699,-0.48438516,0.32049018,1765842352713253
0.01036943,-0.4526202,0.32049018,1765842355170753
0.014034617,-0.4196335,0.31926847,1765842357629555
0.016478077,-0.3817599,0.31804672,1765842360087420
0.020143267,-0.34144282,0.31804672,1765842362548722
0.025030185,-0.30234748,0.31804672,1765842365006378
0.031138834,-0.26203042,0.31926847,1765842367464712
0.037247475,-0.22415681,0.31926847,1765842369917785
0.039690938,-0.18872666,0.32049018,1765842372379660
0.042134393,-0.15940516,0.32293364,1765842374837160
0.04579958,-0.13252711,0.32293364,1765842377295649
0.04579958,-0.10931425,0.3253771,1765842379748878
0.04579958,-0.09221004,0.32659882,1765842382210389
0.044577856,-0.07632755,0.32782057,1765842384667889
0.04702131,-0.060445067,0.33148575,1765842387126118
0.048243042,-0.047006045,0.33515093,1765842389582993
0.050686505,-0.036010478,0.3375944,1765842392040701
0.05312996,-0.026236642,0.33881614,1765842394498670
0.05435169,-0.020127993,0.34370303,1765842396956847
0.05435169,-0.017684538,0.3461465,1765842399412472
0.055573415,-0.017684538,0.34858996,1765842401868097
0.056795146,-0.020127993,0.35103342,1765842404329451
0.058016878,-0.022571456,0.3546986,1765842406787733
0.06046034,-0.026236642,0.35714206,1765842409245649
0.06290379,-0.029901829,0.35958552,1765842411697576
0.06412552,-0.033567023,0.362029,1765842414160285
0.06412552,-0.036010478,0.36325073,1765842416614191
0.06412552,-0.039675664,0.36569417,1765842419076587
0.06656898,-0.040897395,0.36813763,1765842421528774
0.06901244,-0.043340858,0.36935937,1765842423990962
0.06534725,-0.042119127,0.37180284,1765842426449139
0.06656898,-0.043340858,0.37424627,1765842428907108
0.06656898,-0.043340858,0.37546802,1765842431359087
0.06656898,-0.042119127,0.37546802,1765842433821743
0.06779071,-0.042119127,0.37546802,1765842436279868
0.06779071,-0.043340858,0.3791332,1765842438737941
0.06656898,-0.044562582,0.38035494,1765842441189972
0.06534725,-0.0494495,0.38402012,1765842443652524
0.06412552,-0.05555815,0.3876853,1765842446110649
0.05923861,-0.06288853,0.3913505,1765842448569608
0.058016878,-0.070218906,0.3962374,1765842451020962
0.05435169,-0.07632755,0.4035678,1765842453483253
0.049464773,-0.082436204,0.40967643,1765842455941378
0.04579958,-0.08610138,0.41700682,1765842458399347
0.04091267,-0.087323114,0.42433718,1765842460851899
0.038469207,-0.088544846,0.43288928,1765842463313930
0.03480402,-0.08976658,0.43899795,1765842465772576
0.031138834,-0.08976658,0.4463283,1765842468230285
0.029917102,-0.088544846,0.4536587,1765842470682212
0.026251908,-0.08487965,0.45976734,1765842473144764
0.025030185,-0.08121447,0.46709773,1765842475598410
0.022586722,-0.07754928,0.47198462,1765842478060910
0.021364994,-0.070218906,0.48053676,1765842480512993
0.023808453,-0.06411025,0.48786712,1765842482975441
0.022586722,-0.05677988,0.49641922,1765842485433930
0.022586722,-0.053114694,0.5025279,1765842487891847
0.026251908,-0.047006045,0.51107997,1765842490343514
0.026251908,-0.042119127,0.51718867,1765842492806430
0.028695371,-0.03723221,0.524519,1765842495265024
0.032360557,-0.034788746,0.52818424,1765842497722524
0.03480402,-0.03112356,0.5330711,1765842500174555
0.036025744,-0.028680097,0.537958,1765842502632212
0.04091267,-0.028680097,0.5452884,1765842505095649
0.043356124,-0.027458373,0.5489536,1765842507552837
0.048243042,-0.027458373,0.5538405,1765842510005597
0.05435169,-0.029901829,0.55994916,1765842512467785
0.05923861,-0.03234529,0.56850123,1765842514921691
0.06412552,-0.03723221,0.57338816,1765842517384087
0.06901244,-0.040897395,0.5807186,1765842519837264
0.073899366,-0.0494495,0.58927065,1765842522298514
0.077564545,-0.05677988,0.5953793,1765842524757055
0.08245147,-0.06411025,0.6027097,1765842527214347
0.08489492,-0.070218906,0.61004007,1765842529666743
0.08856011,-0.07754928,0.6173704,1765842532128983
0.08978184,-0.082436204,0.62470084,1765842534583097
0.09344702,-0.087323114,0.6295877,1765842537045180
0.09344702,-0.087323114,0.6369181,1765842539497576
0.097112216,-0.087323114,0.6405833,1765842541955493
0.09833395,-0.08121447,0.6479137,1765842544418514
0.09833395,-0.070218906,0.65402234,1765842546876014
0.10199914,-0.054336417,0.6576875,1765842549330441
0.10444259,-0.034788746,0.6625744,1765842551785962
0.109329514,-0.010354158,0.66746134,1765842554249660
0.11299469,0.0128587,0.67234826,1765842556706743
0.115438156,0.036071558,0.6772352,1765842559164035
0.11910335,0.05684096,0.6809004,1765842561617316
0.12276853,0.075166896,0.68456554,1765842564080389
0.12399026,0.09104939,0.68945247,1765842566537420
0.12521198,0.102044955,0.6967828,1765842568989764
0.12399026,0.11181879,0.70411325,1765842571447733
0.12276853,0.1167057,0.7077784,1765842573911118
0.12154681,0.11914916,0.7151088,1765842576368722
0.11910335,0.11914916,0.72243917,1765842578825389
0.12399026,0.11059706,0.7297695,1765842581278253
0.12521198,0.093492836,0.7407651,1765842583741430
0.11299469,0.073945165,0.75298244,1765842586199608
0.10810778,0.047067124,0.763978,1765842588656170
0.10077741,0.03118464,0.7749735,1765842591108722
0.10322086,0.025075994,0.78352565,1765842593572003
0.10810778,0.025075994,0.790856,1765842596029764
0.11665989,0.025075994,0.79940814,1765842598486951
0.12276853,0.018967347,0.809182,1765842600942108
0.12887718,0.007971782,0.82017756,1765842603397264
0.13132063,-0.007910702,0.8287296,1765842605861066
0.13132063,-0.023793187,0.8421687,1765842608317680
0.13254236,-0.043340858,0.854386,1765842610770805
0.13254236,-0.059223335,0.867825,1765842613234139
0.13254236,-0.07266237,0.8775988,1765842615691743
0.13498582,-0.08610138,0.89225954,1765842618148774
0.13742928,-0.09587522,0.9069203,1765842620601639
0.13865101,-0.106870785,0.91547245,1765842623065128
0.13865101,-0.11542289,0.92524624,1765842625522055
0.13865101,-0.12641846,0.9374636,1765842627979243
0.13376409,-0.13497056,0.9472374,1765842630431691
0.12887718,-0.1447444,0.9521243,1765842632890493
0.12399026,-0.15085305,0.95823294,1765842635353149
0.12276853,-0.15207478,0.96556336,1765842637805076
0.12276853,-0.14840959,0.9704502,1765842640262785
0.12399026,-0.13497056,0.97533715,1765842642721535
0.12643372,-0.11908808,0.9814458,1765842645184191
0.13132063,-0.09709695,0.9863327,1765842647636014
0.13987274,-0.07266237,0.9936632,1765842650093566
0.14720312,-0.044562582,1.0009935,1765842652557055
0.15331176,-0.018906262,1.0046587,1765842655015649
0.15819868,0.007971782,1.0095456,1765842657471326
0.16552906,0.03484983,1.0144325,1765842659924295
0.16797252,0.05806269,1.0180978,1765842662387472
0.1716377,0.08494073,1.021763,1765842664846014
0.17285943,0.10937533,1.025428,1765842667302003
0.17652462,0.13258818,1.030315,1765842669755180
0.17774636,0.1582445,1.0339803,1765842672218462
0.18141153,0.18267909,1.0388671,1765842674676222
0.183855,0.20711368,1.0425323,1765842677132733
0.18629846,0.23277,1.0474192,1765842679601066
0.18996364,0.2572046,1.0547496,1765842682048983
0.19485056,0.2816392,1.0645235,1765842684506899
0.19851576,0.3072955,1.0742973,1765842686963774
0.20218094,0.3329518,1.0816276,1765842689416743
0.20706786,0.3561647,1.088958,1765842691875493
0.21073306,0.37449062,1.0975101,1765842694337733
0.21439824,0.3903731,1.1048405,1765842696790233
0.21928516,0.4025904,1.1146144,1765842699252316
0.21928516,0.41236424,1.120723,1765842701705962
0.22050688,0.4184729,1.1268317,1765842704164399
0.22050688,0.42213807,1.134162,1765842706625545
0.22295034,0.42580327,1.1414924,1765842709078149
0.22295034,0.42946845,1.1512662,1765842711536691
0.22661552,0.43069017,1.1561531,1765842713999399
0.23028073,0.43435538,1.1634835,1765842716455858
0.23150244,0.4355771,1.1683704,1765842718909399
0.2339459,0.43679884,1.1732574,1765842721368149
0.2339459,0.43924227,1.1781442,1765842723830233
0.2339459,0.44168574,1.1818094,1765842726286951
0.2339459,0.44535094,1.1866964,1765842728744712
0.23272419,0.4477944,1.1891398,1765842731198514
0.23150244,0.45390305,1.1891398,1765842733661014
0.23028073,0.46367687,1.1903615,1765842736117733
0.23272419,0.47467244,1.192805,1765842738573149
0.23150244,0.49055496,1.1952485,1765842741029139
0.23272419,0.51010257,1.1964701,1765842743491535
0.23883283,0.5320937,1.1989137,1765842745948201
0.24616319,0.55408484,1.1989137,1765842748406430
0.25227186,0.5785194,1.2038006,1765842750860024
0.25838053,0.5980671,1.2050223,1765842753322420
0.26326743,0.616393,1.2074658,1765842755778930
0.26693264,0.6310538,1.211131,1765842758237264
0.27059782,0.6432711,1.2160178,1765842760690649
0.26815435,0.65060145,1.2184613,1765842763153462
0.2657109,0.6530449,1.2209048,1765842765605076
0.2620457,0.65426666,1.2221265,1765842768067733
0.25838053,0.65182316,1.2233483,1765842770521430
0.25227186,0.65060145,1.2233483,1765842772984295
0.24494147,0.64693624,1.2209048,1765842775440493
0.23761109,0.6420494,1.2233483,1765842777898462
0.23150244,0.63716245,1.2221265,1765842780352003
0.22417206,0.629832,1.219683,1765842782815493
0.21928516,0.6237234,1.2184613,1765842785271274
0.21073306,0.6151713,1.2135744,1765842787729972
0.20340267,0.6078409,1.211131,1765842790183722
0.19851576,0.5980671,1.2074658,1765842792640441
0.19118537,0.58584976,1.2013571,1765842795102472
0.18507673,0.5748542,1.1964701,1765842797559816
0.17774636,0.5626369,1.192805,1765842800015910
0.17041597,0.5504196,1.1879181,1765842802472003
0.16186386,0.53575885,1.1830312,1765842804933410
0.1508683,0.51987636,1.1695921,1765842807390545
0.13742928,0.5027722,1.147601,1765842809846430
0.12399026,0.48688975,1.1243882,1765842812307003
0.115438156,0.47467244,1.1060622,1765842814763930
0.11177296,0.46489862,1.0950667,1765842817221326
0.11177296,0.45512477,1.0938449,1765842819676378
0.11177296,0.44657266,1.0975101,1765842822138410
0.109329514,0.44046402,1.107284,1765842824590024
0.109329514,0.43191192,1.1182795,1765842827052160
0.10322086,0.4233598,1.1231664,1765842829506066
0.09344702,0.41725117,1.1243882,1765842831964087
0.08489492,0.4111425,1.1256099,1765842834426274
0.07634281,0.40381214,1.1219447,1765842836882889
0.07023417,0.3977035,1.1182795,1765842839337941
0.06656898,0.38915136,1.1133926,1765842841794451
0.06534725,0.381821,1.1097274,1765842844256326
0.06534725,0.37449062,1.1048405,1765842846713774
0.06656898,0.3647168,1.1060622,1765842849167576
0.06779071,0.3573864,1.107284,1765842851625493
0.06779071,0.3488343,1.1109492,1765842854087212
0.06901244,0.34150392,1.115836,1765842856544764
